node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
922,387,0.02367713676618,-63.3051489972885,-10.8332093985863,-64.22806,-12.43417,4.24858081963419,4.22490368286801,2023.27028229133,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
534,536,0.2677543243401,-69.5430253270963,-8.94787960245845,-62.9045818264726,-10.3501617182867,4.29931080433832,4.03155647999822,2023.07693508847,2023.3446894128,NA,BR.AC,BR.RO
563,565,0.1727352806827,-63.3000890336568,-10.8368193008682,-60.0251713189368,-3.1007968507135,4.30420699521834,4.13147171453564,2023.176850323,2023.34958560369,NA,BR.RO,BR.AM
536,14,0.009543987898607,-62.9045818264726,-10.3501617182867,-63.3029461650936,-10.8275156449978,4.30885479223693,4.29931080433832,2023.3446894128,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
536,15,0.009543987898607,-62.9045818264726,-10.3501617182867,-62.90417,-10.34833,4.30885479223693,4.29931080433832,2023.3446894128,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
913,514,0.107563370255,-69.5392196463129,-8.94170506799143,-63.3019438682279,-10.8288087451567,4.31159451826437,4.20403114800937,2023.24940975648,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
913,515,0.107563370255,-69.5392196463129,-8.94170506799143,-69.5426851342912,-8.94708188846928,4.31159451826437,4.20403114800937,2023.24940975648,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
565,629,0.3598722358977,-60.0251713189368,-3.1007968507135,-60.0279609288656,-3.10559088153878,4.66407923111604,4.30420699521834,2023.34958560369,2023.70945783958,NA,BR.AM,BR.AM
923,927,0.6883984716905,-69.546344953704,-8.94298392421239,-69.5450335293048,-8.94515352256135,4.70759932421821,4.01920085252771,2023.06457946099,2023.75297793269,NA,BR.AC,BR.AC
927,928,0.02595805097827,-69.5450335293048,-8.94515352256135,-69.5453709636105,-8.94484627395471,4.73355737519648,4.70759932421821,2023.75297793269,2023.77893598366,NA,BR.AC,BR.AC
928,929,0.01169702607568,-69.5453709636105,-8.94484627395471,-69.5472239767907,-8.94495263243484,4.74525440127216,4.73355737519648,2023.77893598366,2023.79063300974,NA,BR.AC,BR.AC
929,930,0.02143163234684,-69.5472239767907,-8.94495263243484,-67.3943469564789,-8.75479458454386,4.766686033619,4.74525440127216,2023.79063300974,2023.81206464209,NA,BR.AC,BR.AM
565,566,0.4793722035602,-60.0251713189368,-3.1007968507135,-60.026852758281,-3.09616686064908,4.78357919877854,4.30420699521834,2023.34958560369,2023.82895780725,NA,BR.AM,BR.AM
930,931,0.017813537838,-67.3943469564789,-8.75479458454386,-67.3975011443592,-8.75544689443218,4.784499571457,4.766686033619,2023.81206464209,2023.82987817992,NA,BR.AM,BR.AM
929,1036,0.05499258575422,-69.5472239767907,-8.94495263243484,-70.7717956109409,-8.1590933115896,4.80024698702638,4.74525440127216,2023.79063300974,2023.84562559549,NA,BR.AC,BR.AC
629,648,0.1375529984204,-60.0279609288656,-3.10559088153878,-60.0286860763132,-3.10191305926,4.80163222953644,4.66407923111604,2023.70945783958,2023.847010838,NA,BR.AM,BR.AM
931,932,0.01969544046181,-67.3975011443592,-8.75544689443218,-67.3984452307735,-8.75656767862425,4.80419501191881,4.784499571457,2023.82987817992,2023.84957362039,NA,BR.AM,BR.AM
648,770,0.003469366605237,-60.0286860763132,-3.10191305926,-60.0293312832736,-3.10208299977881,4.80510159614168,4.80163222953644,2023.847010838,2023.85048020461,NA,BR.AM,BR.AM
770,830,0.001295103073443,-60.0293312832736,-3.10208299977881,-60.0282069113261,-3.10221646809071,4.80639669921512,4.80510159614168,2023.85048020461,2023.85177530768,NA,BR.AM,BR.AM
830,868,0.001882219920488,-60.0282069113261,-3.10221646809071,-60.0277330368126,-3.10189541822971,4.80827891913561,4.80639669921512,2023.85177530768,2023.8536575276,NA,BR.AM,BR.AM
868,898,0.0006379635251441,-60.0277330368126,-3.10189541822971,-60.0277848351595,-3.10190041078164,4.80891688266076,4.80827891913561,2023.8536575276,2023.85429549113,NA,BR.AM,BR.AM
930,1032,0.0424293584829,-67.3943469564789,-8.75479458454386,-67.3964117900262,-8.75494265746606,4.8091153921019,4.766686033619,2023.81206464209,2023.85449400057,NA,BR.AM,BR.AM
898,904,0.006215994554517,-60.0277848351595,-3.10190041078164,-60.0283978015333,-3.1010915783345,4.81513287721527,4.80891688266076,2023.85429549113,2023.86051148568,NA,BR.AM,BR.AM
830,831,0.008822947208964,-60.0282069113261,-3.10221646809071,-60.026060517114,-3.10359097834249,4.81521964642409,4.80639669921512,2023.85177530768,2023.86059825489,NA,BR.AM,BR.AM
770,771,0.01066838530765,-60.0293312832736,-3.10208299977881,-60.0292543626599,-3.10585759014205,4.81576998144933,4.80510159614168,2023.85048020461,2023.86114858992,NA,BR.AM,BR.AM
932,933,0.01722443104245,-67.3984452307735,-8.75656767862425,-67.398340675033,-8.75756209098111,4.82141944296126,4.80419501191881,2023.84957362039,2023.86679805143,NA,BR.AM,BR.AM
1032,1034,0.01519725487947,-67.3964117900262,-8.75494265746606,-67.4002004085607,-8.75471542001277,4.82431264698137,4.8091153921019,2023.85449400057,2023.86969125545,NA,BR.AM,BR.AM
933,936,0.01117813869171,-67.398340675033,-8.75756209098111,-67.398419845152,-8.75739805291445,4.83259758165297,4.82141944296126,2023.86679805143,2023.87797619012,NA,BR.AM,BR.AM
648,649,0.03192384251888,-60.0286860763132,-3.10191305926,-60.0285884229671,-3.10143063310003,4.83355607205532,4.80163222953644,2023.847010838,2023.87893468052,NA,BR.AM,BR.AM
771,774,0.019908067552,-60.0292543626599,-3.10585759014205,-60.0254741689298,-3.10139758204129,4.83567804900133,4.81576998144933,2023.86114858992,2023.88105665747,NA,BR.AM,BR.AM
898,899,0.02859476063729,-60.0277848351595,-3.10190041078164,-60.0241363992485,-3.10400544681646,4.83751164329805,4.80891688266076,2023.85429549113,2023.88289025176,NA,BR.AM,BR.AM
831,841,0.02507276025632,-60.026060517114,-3.10359097834249,-60.0284725934981,-3.10046339374094,4.84029240668041,4.81521964642409,2023.86059825489,2023.88567101515,NA,BR.AM,BR.AM
899,901,0.004032489573194,-60.0241363992485,-3.10400544681646,-60.0239971243624,-3.10366452333144,4.84154413287124,4.83751164329805,2023.88289025176,2023.88692274134,NA,BR.AM,BR.AM
649,650,0.01141864505505,-60.0285884229671,-3.10143063310003,-60.0247685515157,-3.1036568994677,4.84497471711037,4.83355607205532,2023.87893468052,2023.89035332558,NA,BR.AM,BR.AM
868,869,0.03689650940687,-60.0277330368126,-3.10189541822971,-60.029683559118,-3.10195194642266,4.84517542854248,4.80827891913561,2023.8536575276,2023.89055403701,NA,BR.AM,BR.AM
1034,399,0.02152844662539,-67.4002004085607,-8.75471542001277,-67.400656858784,-8.751311432533,4.84584109360676,4.82431264698137,2023.86969125545,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
841,845,0.007881809151082,-60.0284725934981,-3.10046339374094,-60.0274519586107,-3.10021276259015,4.84817421583149,4.84029240668041,2023.88567101515,2023.8935528243,NA,BR.AM,BR.AM
901,902,0.007410005284211,-60.0239971243624,-3.10366452333144,-60.0232584466273,-3.10047848208134,4.84895413815545,4.84154413287124,2023.88692274134,2023.89433274662,NA,BR.AM,BR.AM
841,842,0.009009146095661,-60.0284725934981,-3.10046339374094,-60.0295309392108,-3.10013831060744,4.84930155277607,4.84029240668041,2023.88567101515,2023.89468016124,NA,BR.AM,BR.AM
774,775,0.01407522335123,-60.0254741689298,-3.10139758204129,-60.022885188957,-3.10341652087045,4.84975327235256,4.83567804900133,2023.88105665747,2023.89513188082,NA,BR.AM,BR.AM
936,410,0.01872296400851,-67.398419845152,-8.75739805291445,-67.3984542416352,-8.75672653264634,4.85132054566148,4.83259758165297,2023.87797619012,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
845,847,0.01006581062341,-60.0274519586107,-3.10021276259015,-60.0265187662537,-3.10302597712208,4.8582400264549,4.84817421583149,2023.8935528243,2023.90361863492,NA,BR.AM,BR.AM
771,772,0.04299704204394,-60.0292543626599,-3.10585759014205,-60.0301334610653,-3.1029779086961,4.85876702349327,4.81576998144933,2023.86114858992,2023.90414563196,NA,BR.AM,BR.AM
847,848,0.002144715532223,-60.0265187662537,-3.10302597712208,-60.0258349556683,-3.10458013817238,4.86038474198712,4.8582400264549,2023.90361863492,2023.90576335045,NA,BR.AM,BR.AM
848,850,0.000674917399529,-60.0258349556683,-3.10458013817238,-60.0265820624211,-3.10110418150006,4.86105965938665,4.86038474198712,2023.90576335045,2023.90643826785,NA,BR.AM,BR.AM
936,937,0.03030269044669,-67.398419845152,-8.75739805291445,-67.3981200790109,-8.7586836789573,4.86290027209966,4.83259758165297,2023.87797619012,2023.90827888057,NA,BR.AM,BR.AM
901,903,0.02190707991159,-60.0239971243624,-3.10366452333144,-60.0244546349058,-3.10285547906126,4.86345121278283,4.84154413287124,2023.88692274134,2023.90882982125,NA,BR.AM,BR.AM
869,894,0.01917004491698,-60.029683559118,-3.10195194642266,-60.0247143334121,-3.09961894857289,4.86434547345946,4.84517542854248,2023.89055403701,2023.90972408193,NA,BR.AM,BR.AM
650,651,0.01974745639501,-60.0247685515157,-3.1036568994677,-60.0262921379609,-3.10199155977933,4.86472217350538,4.84497471711037,2023.89035332558,2023.91010078197,NA,BR.AM,BR.AM
932,405,0.06082416387968,-67.3984452307735,-8.75656767862425,-67.3998655573289,-8.75448753605118,4.86501917579849,4.80419501191881,2023.84957362039,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
937,412,0.002118903698842,-67.3981200790109,-8.7586836789573,-67.3964739164287,-8.7585949722314,4.8650191757985,4.86290027209966,2023.90827888057,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
850,851,0.004750720838525,-60.0265820624211,-3.10110418150006,-60.0279933757334,-3.10203552945127,4.86581038022518,4.86105965938665,2023.90643826785,2023.91118898869,NA,BR.AM,BR.AM
869,870,0.02096484568014,-60.029683559118,-3.10195194642266,-60.0290625483641,-3.09867343618314,4.86614027422262,4.84517542854248,2023.89055403701,2023.91151888269,NA,BR.AM,BR.AM
937,938,0.003440699283823,-67.3981200790109,-8.7586836789573,-67.3980749595583,-8.76022496402866,4.86634097138348,4.86290027209966,2023.90827888057,2023.91171957985,NA,BR.AM,BR.AM
774,777,0.03089510116293,-60.0254741689298,-3.10139758204129,-60.0277329299546,-3.10292595368454,4.86657315016426,4.83567804900133,2023.88105665747,2023.91195175863,NA,BR.AM,BR.AM
842,843,0.01770908021383,-60.0295309392108,-3.10013831060744,-60.0294846983656,-3.09724138544293,4.8670106329899,4.84930155277607,2023.89468016124,2023.91238924146,NA,BR.AM,BR.AM
870,873,0.001104865180563,-60.0290625483641,-3.09867343618314,-60.0262133389674,-3.09736498943835,4.86724513940318,4.86614027422262,2023.91151888269,2023.91262374787,NA,BR.AM,BR.AM
1036,504,0.06751191479947,-70.7717956109409,-8.1590933115896,-70.764961471685,-8.16049055761183,4.86775890182585,4.80024698702638,2023.84562559549,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
902,215,0.0188047636704,-60.0232584466273,-3.10047848208134,-60.0226720773999,-3.10551130882447,4.86775890182585,4.84895413815545,2023.89433274662,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
850,244,0.006699242439197,-60.0265820624211,-3.10110418150006,-60.0254805913502,-3.10125150395079,4.86775890182585,4.86105965938665,2023.90643826785,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
843,278,0.0007482688359498,-60.0294846983656,-3.09724138544293,-60.0297118872473,-3.09701084886237,4.86775890182585,4.8670106329899,2023.91238924146,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
851,852,0.005176544271351,-60.0279933757334,-3.10203552945127,-60.0268009620511,-3.10295387324683,4.87098692449653,4.86581038022518,2023.91118898869,2023.91636553296,NA,BR.AM,BR.AM
831,832,0.05638648802954,-60.026060517114,-3.10359097834249,-60.0231330346188,-3.10003550273554,4.87160613445363,4.81521964642409,2023.86059825489,2023.91698474292,NA,BR.AM,BR.AM
651,652,0.007134315402062,-60.0262921379609,-3.10199155977933,-60.0257567028684,-3.10140569656223,4.87185648890745,4.86472217350538,2023.91010078197,2023.91723509737,NA,BR.AM,BR.AM
650,729,0.0271798577812,-60.0247685515157,-3.1036568994677,-60.0236105428294,-3.10417718531338,4.87215457489157,4.84497471711037,2023.89035332558,2023.91753318336,NA,BR.AM,BR.AM
629,630,0.2084627697288,-60.0279609288656,-3.10559088153878,-60.0258326645619,-3.10500900098927,4.87254200084484,4.66407923111604,2023.70945783958,2023.91792060931,NA,BR.AM,BR.AM
851,243,0.007427973655614,-60.0279933757334,-3.10203552945127,-60.0204800639987,-3.10501264493573,4.87323835388079,4.86581038022518,2023.91118898869,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
729,305,0.001083778989214,-60.0236105428294,-3.10417718531338,-60.0235844994346,-3.10388058484547,4.87323835388079,4.87215457489157,2023.91753318336,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
852,853,0.002255705414578,-60.0268009620511,-3.10295387324683,-60.0260489284491,-3.10377845915202,4.8732426299111,4.87098692449653,2023.91636553296,2023.91862123838,NA,BR.AM,BR.AM
832,833,0.002513134132283,-60.0231330346188,-3.10003550273554,-60.0224243730409,-3.10038031185641,4.87411926858591,4.87160613445363,2023.91698474292,2023.91949787705,NA,BR.AM,BR.AM
777,778,0.007729068502514,-60.0277329299546,-3.10292595368454,-60.0272117458315,-3.10079771591563,4.87430221866677,4.86657315016426,2023.91195175863,2023.91968082713,NA,BR.AM,BR.AM
873,874,0.007212940844155,-60.0262133389674,-3.09736498943835,-60.0265837593456,-3.09717619565363,4.87445808024734,4.86724513940318,2023.91262374787,2023.91983668871,NA,BR.AM,BR.AM
853,854,0.001585459298829,-60.0260489284491,-3.10377845915202,-60.0247752890316,-3.10452403921774,4.87482808920993,4.8732426299111,2023.91862123838,2023.92020669768,NA,BR.AM,BR.AM
651,682,0.01029345739552,-60.0262921379609,-3.10199155977933,-60.0270087252774,-3.10273446562964,4.8750156309009,4.86472217350538,2023.91010078197,2023.92039423937,NA,BR.AM,BR.AM
566,567,0.09221680857207,-60.026852758281,-3.09616686064908,-60.0263128905365,-3.09823253310709,4.87579600735061,4.78357919877854,2023.82895780725,2023.92117461582,NA,BR.AM,BR.AM
874,226,0.001519999660813,-60.0265837593456,-3.09717619565363,-60.0266007560975,-3.09787518772886,4.87597807990815,4.87445808024734,2023.91983668871,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
567,568,0.0002861803902499,-60.0263128905365,-3.09823253310709,-60.0256652395376,-3.09868300043363,4.87608218774086,4.87579600735061,2023.92117461582,2023.92146079621,NA,BR.AM,BR.AM
682,713,0.002735113318474,-60.0270087252774,-3.10273446562964,-60.0245669673539,-3.1044180127833,4.87775074421938,4.8750156309009,2023.92039423937,2023.92312935269,NA,BR.AM,BR.AM
931,1027,0.09329899240792,-67.3975011443592,-8.75544689443218,-67.3982899288918,-8.7556797207497,4.87779856386492,4.784499571457,2023.82987817992,2023.92317717233,NA,BR.AM,BR.AM
927,413,0.1711184817173,-69.5450335293048,-8.94515352256135,-69.5429363460945,-8.95040122945603,4.87871780593551,4.70759932421821,2023.75297793269,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
902,217,0.02976366778006,-60.0232584466273,-3.10047848208134,-60.0204437139078,-3.10029618050071,4.87871780593551,4.84895413815545,2023.89433274662,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
833,277,0.0045985373496,-60.0224243730409,-3.10038031185641,-60.021439924946,-3.10255543487661,4.87871780593551,4.87411926858591,2023.91949787705,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
894,897,0.01469896714802,-60.0247143334121,-3.09961894857289,-60.0252755570952,-3.10270360197317,4.87904444060748,4.86434547345946,2023.90972408193,2023.92442304907,NA,BR.AM,BR.AM
652,653,0.007289218369987,-60.0257567028684,-3.10140569656223,-60.0206326502533,-3.10659529459246,4.87914570727743,4.87185648890745,2023.91723509737,2023.92452431574,NA,BR.AM,BR.AM
568,569,0.003588362305278,-60.0256652395376,-3.09868300043363,-60.0284046009915,-3.09766641860815,4.87967055004614,4.87608218774086,2023.92146079621,2023.92504915851,NA,BR.AM,BR.AM
682,683,0.005182518244384,-60.0270087252774,-3.10273446562964,-60.0259274969586,-3.10298954884925,4.88019814914529,4.8750156309009,2023.92039423937,2023.92557675761,NA,BR.AM,BR.AM
833,834,0.007588084305719,-60.0224243730409,-3.10038031185641,-60.0227328790494,-3.09995377537578,4.88170735289163,4.87411926858591,2023.91949787705,2023.92708596136,NA,BR.AM,BR.AM
778,779,0.007474123410242,-60.0272117458315,-3.10079771591563,-60.0266834306845,-3.0995471635928,4.88177634207702,4.87430221866677,2023.91968082713,2023.92715495054,NA,BR.AM,BR.AM
653,657,0.003678606130125,-60.0206326502533,-3.10659529459246,-60.0217674895683,-3.10711097852112,4.88282431340756,4.87914570727743,2023.92452431574,2023.92820292187,NA,BR.AM,BR.AM
683,685,0.002741464419331,-60.0259274969586,-3.10298954884925,-60.0244024879342,-3.10383470065751,4.88293961356462,4.88019814914529,2023.92557675761,2023.92831822203,NA,BR.AM,BR.AM
685,712,0.0002463689860823,-60.0244024879342,-3.10383470065751,-60.0244155032559,-3.10372994869761,4.8831859825507,4.88293961356462,2023.92831822203,2023.92856459102,NA,BR.AM,BR.AM
894,895,0.01977378230893,-60.0247143334121,-3.09961894857289,-60.0284790811988,-3.09960728121197,4.88411925576839,4.86434547345946,2023.90972408193,2023.92949786424,NA,BR.AM,BR.AM
897,223,0.005152817382753,-60.0252755570952,-3.10270360197317,-60.0262668986454,-3.10337219426986,4.88419725799023,4.87904444060748,2023.92442304907,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
870,871,0.0180609400767,-60.0290625483641,-3.09867343618314,-60.0221384575528,-3.10293859708821,4.88420121429932,4.86614027422262,2023.91151888269,2023.92957982277,NA,BR.AM,BR.AM
1032,1033,0.07648257332289,-67.3964117900262,-8.75494265746606,-67.3978712153934,-8.75578372018133,4.88559796542479,4.8091153921019,2023.85449400057,2023.93097657389,NA,BR.AM,BR.AM
933,934,0.0642805254997,-67.398340675033,-8.75756209098111,-67.8133233202152,-9.977148140064,4.88569996846096,4.82141944296126,2023.86679805143,2023.93107857693,NA,BR.AM,BR.AC
653,654,0.007077469290099,-60.0206326502533,-3.10659529459246,-60.0208458900575,-3.10368606180837,4.88622317656753,4.87914570727743,2023.92452431574,2023.93160178503,NA,BR.AM,BR.AM
845,846,0.03806451080816,-60.0274519586107,-3.10021276259015,-60.0294981826564,-3.10394293036804,4.88623872663965,4.84817421583149,2023.8935528243,2023.93161733511,NA,BR.AM,BR.AM
630,636,0.014039047156,-60.0258326645619,-3.10500900098927,-60.0264743063363,-3.10411433202123,4.88658104800084,4.87254200084484,2023.91792060931,2023.93195965647,NA,BR.AM,BR.AM
1027,1029,0.009369301724375,-67.3982899288918,-8.7556797207497,-67.3991256084309,-8.75650407828547,4.8871678655893,4.87779856386492,2023.92317717233,2023.93254647406,NA,BR.AM,BR.AM
779,805,0.005445460483443,-60.0266834306845,-3.0995471635928,-60.0268386360558,-3.09940514151559,4.88722180256046,4.88177634207702,2023.92715495054,2023.93260041103,NA,BR.AM,BR.AM
685,686,0.005240332408935,-60.0244024879342,-3.10383470065751,-60.0232357883838,-3.1040683693705,4.88817994597355,4.88293961356462,2023.92831822203,2023.93355855444,NA,BR.AM,BR.AM
1029,1030,0.00130153943286,-67.3991256084309,-8.75650407828547,-67.3987642652436,-8.75625800969075,4.88846940502216,4.8871678655893,2023.93254647406,2023.93384801349,NA,BR.AM,BR.AM
657,658,0.006049703757457,-60.0217674895683,-3.10711097852112,-60.0240939320251,-3.10370695189635,4.88887401716501,4.88282431340756,2023.92820292187,2023.93425262563,NA,BR.AM,BR.AM
649,754,0.05580471518134,-60.0285884229671,-3.10143063310003,-60.0229521288586,-3.10310657101522,4.88936078723666,4.83355607205532,2023.87893468052,2023.9347393957,NA,BR.AM,BR.AM
1030,1031,0.0009251709529652,-67.3987642652436,-8.75625800969075,-67.3976958450488,-8.75754054245582,4.88939457597512,4.88846940502216,2023.93384801349,2023.93477318444,NA,BR.AM,BR.AM
