node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.00196917781653,-6.86112092846921,-63.7523305659063,-6.86125424432269,-63.7527955699284,6.38388899152294,6.38191981370641,2023.97044062819,2023.972409806,0.0534952729525913
607,608,0.000355174029511,-6.86125424432269,-63.7527955699284,-6.8611289699959,-63.7535269540499,6.38424416555246,6.38388899152294,2023.972409806,2023.97276498003,0.0820315482507992
608,609,0.005160653698851,-6.8611289699959,-63.7535269540499,-6.86348605279407,-63.752193123275,6.38940481925131,6.38424416555246,2023.97276498003,2023.97792563373,0.300977094569375
609,234,0.009184479302592,-6.86348605279407,-63.752193123275,-6.86328405543569,-63.7546250911176,6.3985892985539,6.38940481925131,2023.97792563373,2023.98711011303,0.269734925540779
609,610,0.004956683485293,-6.86348605279407,-63.752193123275,-6.8635294973811,-63.7529868121687,6.3943615027366,6.38940481925131,2023.97792563373,2023.98288231722,0.0878565962604389
610,173,0.1053581199435,-6.8635294973811,-63.7529868121687,-6.86225496670418,-63.7527647021502,6.4997196226801,6.3943615027366,2023.98288231722,2024.08824043716,0.143993762436587
610,611,0.002264993242584,-6.8635294973811,-63.7529868121687,-6.85995552793631,-63.7500358311351,6.39662649597918,6.3943615027366,2023.98288231722,2023.98514731046,0.514471017832758
611,170,0.07850296276631,-6.85995552793631,-63.7500358311351,-5.87948108519099,-61.3107998321855,6.47512945874549,6.39662649597918,2023.98514731046,2024.06365027322,291.103062077095
611,171,0.01566143271173,-6.85995552793631,-63.7500358311351,-6.86221193393898,-63.7519374824904,6.41228792869091,6.39662649597918,2023.98514731046,2024.00080874317,0.327527564620251
608,151,0.03350824401271,-6.8611289699959,-63.7535269540499,-6.86139196702526,-63.7501598959765,6.41775240956517,6.38424416555246,2023.97276498003,2024.00627322404,0.373299396686283
607,169,0.03659565847935,-6.86125424432269,-63.7527955699284,-6.87233009283544,-63.7510588957646,6.42048465000229,6.38388899152294,2023.972409806,2024.00900546448,1.24785739498996
606,143,0.008450306765411,-6.86112092846921,-63.7523305659063,-6.85029509922435,-63.7810121838184,6.39037012047183,6.38191981370641,2023.97044062819,2023.97889093495,3.39147405651171
589,179,0.06544615639806,-6.8578634967955,-63.7515511690834,-6.85832880486028,-63.7504237925331,6.39858929855389,6.33314314215583,2023.92166395663,2023.98711011303,0.134943933962449
588,612,0.005439952952383,-6.85783989380619,-63.7513407833486,-6.85707546512856,-63.7492599332915,6.33765600647913,6.33221605352675,2023.92073686801,2023.92617682096,0.245230085905526
612,613,0.02491331702528,-6.85707546512856,-63.7492599332915,-6.85718359635965,-63.7488145395454,6.36256932350441,6.33765600647913,2023.92617682096,2023.95109013798,0.0506787141165528
613,614,0.009402547117252,-6.85718359635965,-63.7488145395454,-6.85724522216972,-63.7499055856207,6.37197187062166,6.36256932350441,2023.95109013798,2023.9604926851,0.120785599385541
614,615,0.01803538374631,-6.85724522216972,-63.7499055856207,-6.85796658615025,-63.7502503844672,6.39000725436797,6.37197187062166,2023.9604926851,2023.97852806885,0.0888889345138192
615,161,0.04140635738305,-6.85796658615025,-63.7502503844672,-6.85728375502861,-63.7491119522642,6.43141361175102,6.39000725436797,2023.97852806885,2024.01993442623,0.14700691968443
615,616,0.008490625624263,-6.85796658615025,-63.7502503844672,-4.39095218268559,-65.8173134909911,6.39849787999223,6.39000725436797,2023.97852806885,2023.98701869447,357.576550973942
616,617,0.001832222517247,-4.39095218268559,-65.8173134909911,-4.39082130060819,-65.818164717206,6.40033010250948,6.39849787999223,2023.98701869447,2023.98885091699,0.0956004478209693
617,159,0.01742230705568,-4.39082130060819,-65.818164717206,-4.39021362498806,-65.8187659532269,6.41775240956516,6.40033010250948,2023.98885091699,2024.00627322404,0.0950261866379501
617,76,0.01742230705568,-4.39082130060819,-65.818164717206,-4.38899239549207,-65.8165365922162,6.41775240956516,6.40033010250948,2023.98885091699,2024.00627322404,0.272235327036219
616,618,0.01507119749269,-4.39095218268559,-65.8173134909911,-4.39186475375955,-65.8179792475034,6.41356907748492,6.39849787999223,2023.98701869447,2024.00208989196,0.125624405320217
618,160,0.09434726650654,-4.39186475375955,-65.8179792475034,-3.33585186857542,-66.0006195232599,6.50791634399146,6.41356907748492,2024.00208989196,2024.09643715847,119.296826729319
618,158,0.004183332080241,-4.39186475375955,-65.8179792475034,-4.39190844320481,-65.8182031632255,6.41775240956517,6.41356907748492,2024.00208989196,2024.00627322404,0.0253250928145537
614,163,0.01291879779522,-6.85724522216972,-63.7499055856207,-6.85862007859404,-63.7500198239457,6.38489066841688,6.37197187062166,2023.9604926851,2023.9734114829,0.153574259876211
613,162,0.003143262720748,-6.85718359635965,-63.7488145395454,-6.85721778703591,-63.7484175671714,6.36571258622516,6.36256932350441,2023.95109013798,2023.9542334007,0.0440412062514926
612,184,0.06093329207477,-6.85707546512856,-63.7492599332915,-6.92573976633386,-63.5190693230492,6.3985892985539,6.33765600647913,2023.92617682096,2023.98711011303,26.5641305457528
587,619,0.01235506940216,-6.85886591507857,-63.7503323589474,-6.86016917688688,-63.749993542578,6.3309378619533,6.31858279255114,2023.90710360703,2023.91945867643,0.149839227113658
619,148,0.08681454761187,-6.86016917688688,-63.749993542578,-6.85768002697838,-63.7499913345233,6.41775240956517,6.3309378619533,2023.91945867643,2024.00627322404,0.277101922499143
619,620,0.01797758642997,-6.86016917688688,-63.749993542578,-6.86030868879156,-63.748171218194,6.34891544838327,6.3309378619533,2023.91945867643,2023.93743626286,0.202013667069716
620,167,0.04419439811591,-6.86030868879156,-63.748171218194,-6.85708326747185,-63.7462035626738,6.39310984649918,6.34891544838327,2023.93743626286,2023.98163066098,0.419792775549996
620,166,0.005838233732227,-6.86030868879156,-63.748171218194,-6.85762735471604,-63.7473350060462,6.35475368211549,6.34891544838327,2023.93743626286,2023.94327449659,0.312477797266658
586,621,0.06516029324712,-6.85832996939015,-63.7499173655886,-6.85778382781866,-63.7547289557794,6.38233950225725,6.31717920901013,2023.90570002349,2023.97086031674,0.535276401876642
621,180,0.002551166159627,-6.85778382781866,-63.7547289557794,-6.85758864521591,-63.7546761243638,6.38489066841688,6.38233950225725,2023.97086031674,2023.9734114829,0.0224996744948118
621,622,0.09338923450734,-6.85778382781866,-63.7547289557794,-6.85930575158601,-63.7532022338568,6.47572873676459,6.38233950225725,2023.97086031674,2024.06424955124,0.2391233346225
622,174,0.02945536678974,-6.85930575158601,-63.7532022338568,-6.86064128066689,-63.7525143805907,6.50518410355433,6.47572873676459,2024.06424955124,2024.09370491803,0.166986902274328
622,623,0.01046901151791,-6.85930575158601,-63.7532022338568,-6.85554557084365,-63.7533374203905,6.4861977482825,6.47572873676459,2024.06424955124,2024.07471856276,0.418864463126928
623,176,0.0162541148347,-6.85554557084365,-63.7533374203905,-6.85417789268201,-63.7525075072882,6.5024518631172,6.4861977482825,2024.07471856276,2024.0909726776,0.17775210440681
623,175,0.01352187439758,-6.85554557084365,-63.7533374203905,-6.85549607277712,-63.7541564011231,6.49971962268008,6.4861977482825,2024.07471856276,2024.08824043716,0.0906878444730824
577,624,0.0005960468023092,-6.85724947216447,-63.7499129228819,-6.85732442209421,-63.7495173608584,6.26733385000577,6.26673780320346,2023.85525861768,2023.85585466448,0.0445095632849899
624,625,0.009208632238985,-6.85732442209421,-63.7495173608584,-6.85697894561182,-63.7464553604625,6.27654248224475,6.26733385000577,2023.85585466448,2023.86506329672,0.34061369608476
625,626,0.006230078939816,-6.85697894561182,-63.7464553604625,-6.85402187059137,-63.7446944889445,6.28277256118457,6.27654248224475,2023.86506329672,2023.87129337566,0.382422732897264
626,627,0.07184424647547,-6.85402187059137,-63.7446944889445,-6.85497515985826,-63.7441335565357,6.35461680766004,6.28277256118457,2023.87129337566,2023.94313762214,0.122906990520055
627,246,0.01657523061982,-6.85497515985826,-63.7441335565357,-6.8547878411683,-63.7451175890944,6.37119203827986,6.35461680766004,2023.94313762214,2023.95971285276,0.110744314684865
627,247,0.03301358678419,-6.85497515985826,-63.7441335565357,-6.85569207010573,-63.7444886309317,6.38763039444423,6.35461680766004,2023.94313762214,2023.97615120892,0.0889367377455219
626,628,0.0002657598813193,-6.85402187059137,-63.7446944889445,-6.85450677568733,-63.744501382951,6.28303832106589,6.28277256118457,2023.87129337566,2023.87155913554,0.0580478374405798
628,629,0.00234828409424,-6.85450677568733,-63.744501382951,-6.85623177488365,-63.7436996773069,6.28538660516013,6.28303832106589,2023.87155913554,2023.87390741964,0.211491813808865
629,630,0.01142184991164,-6.85623177488365,-63.7436996773069,-6.85827173082967,-63.7390078693118,6.29680845507177,6.28538660516013,2023.87390741964,2023.88532926955,0.566119667475169
630,631,0.0210680810437,-6.85827173082967,-63.7390078693118,-6.85745124535809,-63.7399545543994,6.31787653611547,6.29680845507177,2023.88532926955,2023.90639735059,0.138893249841116
631,243,0.01221961175357,-6.85745124535809,-63.7399545543994,-6.85792613007344,-63.7401678499406,6.33009614786904,6.31787653611547,2023.90639735059,2023.91861696235,0.0578842798272306
631,632,0.00674904562231,-6.85745124535809,-63.7399545543994,-6.86113857653716,-63.74064210457,6.32462558173778,6.31787653611547,2023.90639735059,2023.91314639622,0.417462941425758
632,633,0.007682666644332,-6.86113857653716,-63.74064210457,-6.8582298569322,-63.7405154694953,6.33230824838211,6.32462558173778,2023.91314639622,2023.92082906286,0.324112297745509
633,250,0.05258242003476,-6.8582298569322,-63.7405154694953,-6.85588557225642,-63.7409805315775,6.38489066841687,6.33230824838211,2023.92082906286,2023.9734114829,0.265988826641036
633,270,0.01696598167866,-6.8582298569322,-63.7405154694953,-6.87013995141686,-63.7305037167056,6.34927423006077,6.33230824838211,2023.92082906286,2023.93779504454,1.72696938338549
632,634,0.00389290495368,-6.86113857653716,-63.74064210457,-6.86038271909916,-63.7393212300055,6.32851848669146,6.32462558173778,2023.91314639622,2023.91703930117,0.168505286819846
634,635,0.01968051032118,-6.86038271909916,-63.7393212300055,-6.85841882744451,-63.7384865079777,6.34819899701264,6.32851848669146,2023.91703930117,2023.93671981149,0.237297290127708
635,271,0.006554685102843,-6.85841882744451,-63.7384865079777,-6.85819056343449,-63.739369095724,6.35475368211548,6.34819899701264,2023.93671981149,2023.94327449659,0.100805435763774
635,636,0.02214904332344,-6.85841882744451,-63.7384865079777,-6.86074902536548,-63.7384074315913,6.37034804033608,6.34819899701264,2023.93671981149,2023.95886885481,0.259553849262859
636,242,0.009063176026073,-6.86074902536548,-63.7384074315913,-6.86107529369253,-63.7403817361584,6.37941121636215,6.37034804033608,2023.95886885481,2023.96793203084,0.221215541792588
636,637,0.04671931897912,-6.86074902536548,-63.7384074315913,-7.16255153793462,-64.8934310532692,6.4170673593152,6.37034804033608,2023.95886885481,2024.00558817379,131.968375031791
637,264,0.0006850502499459,-7.16255153793462,-64.8934310532692,-7.1607062626096,-64.8957313910651,6.41775240956515,6.4170673593152,2024.00558817379,2024.00627322404,0.326737981668432
637,265,0.07445554205326,-7.16255153793462,-64.8934310532692,-7.15194648829105,-64.8808652193286,6.49152290136846,6.4170673593152,2024.00558817379,2024.08004371585,1.82216507357569
634,638,0.00225323284475,-6.86038271909916,-63.7393212300055,-6.86002688340661,-63.7394120679248,6.33077171953621,6.32851848669146,2023.91703930117,2023.91929253401,0.0408656484210648
638,277,0.004803880387546,-6.86002688340661,-63.7394120679248,-6.86039237283229,-63.7398765419609,6.33557559992376,6.33077171953621,2023.91929253401,2023.9240964144,0.0655055129171413
638,639,0.003897745659507,-6.86002688340661,-63.7394120679248,-6.86004935014386,-63.7389523705521,6.33466946519572,6.33077171953621,2023.91929253401,2023.92319027967,0.0508705077779334
639,249,0.04200202513908,-6.86004935014386,-63.7389523705521,-6.86088369200627,-63.7397929958963,6.3766714903348,6.33466946519572,2023.92319027967,2023.96519230481,0.131376038114325
639,640,0.01936362870193,-6.86004935014386,-63.7389523705521,-6.8600265237858,-63.7385664497778,6.35403309389765,6.33466946519572,2023.92319027967,2023.94255390838,0.042730275366227
640,248,0.003460314245198,-6.8600265237858,-63.7385664497778,-6.85906783026152,-63.7388401380747,6.35749340814284,6.35403309389765,2023.94255390838,2023.94601422262,0.110929613409693
640,641,0.009417169386168,-6.8600265237858,-63.7385664497778,-6.85456105752513,-63.7339536247453,6.36345026328381,6.35403309389765,2023.94255390838,2023.95197107776,0.793811351930384
641,642,0.002432148015697,-6.85456105752513,-63.7339536247453,-6.8547187937143,-63.7353893130969,6.36588241129951,6.36345026328381,2023.95197107776,2023.95440322578,0.159652573175011
642,257,0.05460223870277,-6.8547187937143,-63.7353893130969,-6.85217673466405,-63.7249940006338,6.42048465000228,6.36588241129951,2023.95440322578,2024.00900546448,1.18331467451004
642,253,0.0244877091723,-6.8547187937143,-63.7353893130969,-6.85593253800436,-63.736250543092,6.39037012047181,6.36588241129951,2023.95440322578,2023.97889093495,0.165282207645337
641,252,0.01048150102363,-6.85456105752513,-63.7339536247453,-6.85619958790558,-63.7354814742939,6.37393176430744,6.36345026328381,2023.95197107776,2023.96245257879,0.248575180980605
630,245,0.04972604896165,-6.85827173082967,-63.7390078693118,-6.86098408568842,-63.7362679990636,6.34653450403342,6.29680845507177,2023.88532926955,2023.93505531851,0.427644108655861
629,244,0.03923009065397,-6.85623177488365,-63.7436996773069,-6.85623696954977,-63.7421512539724,6.3246166958141,6.28538660516013,2023.87390741964,2023.91313751029,0.171144733107158
628,643,0.01896519265744,-6.85450677568733,-63.744501382951,-6.85279455373718,-63.7488127468836,6.30200351372333,6.28303832106589,2023.87155913554,2023.8905243282,0.513236398994407
643,644,0.012218545083,-6.85279455373718,-63.7488127468836,-6.8532807806801,-63.7457614093313,6.31422205880633,6.30200351372333,2023.8905243282,2023.90274287328,0.341575893870955
644,645,0.03609296976692,-6.8532807806801,-63.7457614093313,-6.85493820171618,-63.7455235837779,6.35031502857325,6.31422205880633,2023.90274287328,2023.93883584305,0.186373584502564
645,646,0.04773857194535,-6.85493820171618,-63.7455235837779,-6.85335511372176,-63.745429029853,6.3980536005186,6.35031502857325,2023.93883584305,2023.986574415,0.176545087194426
646,647,0.03752253139905,-6.85335511372176,-63.745429029853,-6.85465400147875,-63.7446585231728,6.43557613191765,6.3980536005186,2023.986574415,2024.0240969464,0.167812584487039
647,648,0.01331284574535,-6.85465400147875,-63.7446585231728,-7.82458673210972,-64.9990110486586,6.448888977663,6.43557613191765,2024.0240969464,2024.03740979214,175.611484941595
648,649,0.02494348376296,-7.82458673210972,-64.9990110486586,-7.82404658370929,-64.998584750813,6.47383246142596,6.448888977663,2024.03740979214,2024.0623532759,0.0763297904860969
649,259,0.03681612300261,-7.82404658370929,-64.998584750813,-7.8174983606511,-65.0025934876686,6.51064858442857,6.47383246142596,2024.0623532759,2024.09916939891,0.852566728554453
649,650,0.006618734243502,-7.82404658370929,-64.998584750813,-7.82359305565683,-64.9986949924186,6.48045119566946,6.47383246142596,2024.0623532759,2024.06897201015,0.0519318466181588
650,651,0.0008047401620168,-7.82359305565683,-64.9986949924186,-7.82426006941953,-64.9981751603883,6.48125593583148,6.48045119566946,2024.06897201015,2024.06977675031,0.093811434744066
651,262,0.02939264859709,-7.82426006941953,-64.9981751603883,-7.82410337742731,-64.9986645028258,6.51064858442857,6.48125593583148,2024.06977675031,2024.09916939891,0.0567172550654499
651,260,0.01299920597411,-7.82426006941953,-64.9981751603883,-7.83586211894471,-64.9946124347957,6.49425514180559,6.48125593583148,2024.06977675031,2024.08277595628,1.35002851086241
650,261,0.01380394613613,-7.82359305565683,-64.9986949924186,-7.82377089276329,-65.0008221333421,6.49425514180559,6.48045119566946,2024.06897201015,2024.08277595628,0.23543122417266
648,263,0.04809840457972,-7.82458673210972,-64.9990110486586,-7.8226330289075,-64.9940741605261,6.49698738224272,6.448888977663,2024.03740979214,2024.08550819672,0.58631018380937
