node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
909,387,0.009182080870093,-63.3015630982855,-10.8289962603028,-64.22806,-12.43417,2.31910201493995,2.30991993406986,2023.28477734723,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
528,529,0.2809628134852,-69.5346803675757,-8.95147218072793,-62.9138667996082,-10.3582031140999,2.32620106494061,2.04523825145541,2023.02009566462,2023.3010584781,NA,BR.AC,BR.RO
529,14,0.05317492260218,-62.9138667996082,-10.3582031140999,-63.3029461650936,-10.8275156449978,2.37937598754279,2.32620106494061,2023.3010584781,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
529,15,0.05317492260218,-62.9138667996082,-10.3582031140999,-62.90417,-10.34833,2.37937598754279,2.32620106494061,2023.3010584781,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
901,514,0.1663846573736,-69.5511185124105,-8.94387606392627,-63.3019438682279,-10.8288087451567,2.38211571357005,2.21573105619645,2023.19058846936,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
901,515,0.1663846573736,-69.5511185124105,-8.94387606392627,-69.5426851342912,-8.94708188846928,2.38211571357005,2.21573105619645,2023.19058846936,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
536,539,0.234228756493,-63.3054639267434,-10.8357469560766,-60.0282236544107,-3.09515109950493,2.39492309691061,2.16069434041761,2023.13555175358,2023.36978051007,NA,BR.RO,BR.AM
918,922,0.3324994374825,-69.551025140071,-8.94306847220731,-69.5499433740704,-8.94213544851372,2.42759876597632,2.09509932849382,2023.06995674166,2023.40245617914,NA,BR.AC,BR.AC
539,540,0.117219300276,-60.0282236544107,-3.09515109950493,-60.0224355232265,-3.09877438541816,2.51214239718661,2.39492309691061,2023.36978051007,2023.48699981035,NA,BR.AM,BR.AM
540,541,0.1436271946112,-60.0224355232265,-3.09877438541816,-60.0315218182662,-3.09937406665451,2.65576959179781,2.51214239718661,2023.48699981035,2023.63062700496,NA,BR.AM,BR.AM
539,622,0.4185843226607,-60.0282236544107,-3.09515109950493,-60.0287386669186,-3.10170930671625,2.81350741957131,2.39492309691061,2023.36978051007,2023.78836483273,NA,BR.AM,BR.AM
622,633,0.004482276486287,-60.0287386669186,-3.10170930671625,-60.0258188423185,-3.10427490495062,2.8179896960576,2.81350741957131,2023.78836483273,2023.79284710922,NA,BR.AM,BR.AM
922,923,0.4085124978626,-69.5499433740704,-8.94213544851372,-67.3932784064614,-8.75587403183083,2.83611126383892,2.42759876597632,2023.40245617914,2023.810968677,NA,BR.AC,BR.AM
633,634,0.03082389475684,-60.0258188423185,-3.10427490495062,-60.0252309040012,-3.10481506424102,2.84881359081444,2.8179896960576,2023.79284710922,2023.82367100398,NA,BR.AM,BR.AM
923,924,0.01286569681968,-67.3932784064614,-8.75587403183083,-67.3944911627597,-8.75313090352727,2.8489769606586,2.83611126383892,2023.810968677,2023.82383437382,NA,BR.AM,BR.AM
634,654,0.006785481323908,-60.0252309040012,-3.10481506424102,-60.0249773299209,-3.10373833678461,2.85559907213834,2.84881359081444,2023.82367100398,2023.8304564853,NA,BR.AM,BR.AM
924,925,0.007166294712664,-67.3944911627597,-8.75313090352727,-67.3948169664072,-8.75150056361147,2.85614325537126,2.8489769606586,2023.82383437382,2023.83100066853,NA,BR.AM,BR.AM
654,702,0.003745860747424,-60.0249773299209,-3.10373833678461,-60.0246022386896,-3.10306566431541,2.85934493288577,2.85559907213834,2023.8304564853,2023.83420234605,NA,BR.AM,BR.AM
924,1023,0.01151387652058,-67.3944911627597,-8.75313090352727,-67.3939883932686,-8.75425875616729,2.86049083717918,2.8489769606586,2023.82383437382,2023.83534825034,NA,BR.AM,BR.AM
633,791,0.04606013604074,-60.0258188423185,-3.10427490495062,-60.0254075297055,-3.10156319981718,2.86404983209834,2.8179896960576,2023.79284710922,2023.83890724526,NA,BR.AM,BR.AM
925,928,0.008896019572727,-67.3948169664072,-8.75150056361147,-67.3963482306673,-8.75250919609677,2.86503927494399,2.85614325537126,2023.83100066853,2023.8398966881,NA,BR.AM,BR.AM
791,834,0.001269117386381,-60.0254075297055,-3.10156319981718,-60.0251793940422,-3.10190838125944,2.86531894948472,2.86404983209834,2023.83890724526,2023.84017636265,NA,BR.AM,BR.AM
922,1029,0.4387360372606,-69.5499433740704,-8.94213544851372,-69.5433730312606,-8.94790169693673,2.86633480323692,2.42759876597632,2023.40245617914,2023.8411922164,NA,BR.AC,BR.AC
791,792,0.01803785925946,-60.0254075297055,-3.10156319981718,-60.025459166272,-3.10367352676931,2.8820876913578,2.86404983209834,2023.83890724526,2023.85694510452,NA,BR.AM,BR.AM
834,835,0.01843726188066,-60.0251793940422,-3.10190838125944,-60.0250718123337,-3.10358697123533,2.88375621136538,2.86531894948472,2023.84017636265,2023.85861362453,NA,BR.AM,BR.AM
925,926,0.03505045286555,-67.3948169664072,-8.75150056361147,-67.3960377481107,-8.75240689436433,2.89119370823681,2.85614325537126,2023.83100066853,2023.8660511214,NA,BR.AM,BR.AM
1029,1030,0.03615979057215,-69.5433730312606,-8.94790169693673,-69.5451996298628,-8.95076445995058,2.90249459380907,2.86633480323692,2023.8411922164,2023.87735200697,NA,BR.AC,BR.AC
702,708,0.04322476314794,-60.0246022386896,-3.10306566431541,-60.0249093674089,-3.10062322809341,2.90256969603371,2.85934493288577,2023.83420234605,2023.87742710919,NA,BR.AM,BR.AM
928,931,0.04031297288263,-67.3963482306673,-8.75250919609677,-67.4014060782653,-8.75297281129377,2.90535224782662,2.86503927494399,2023.8398966881,2023.88020966099,NA,BR.AM,BR.AM
923,1026,0.07018058716838,-67.3932784064614,-8.75587403183083,-67.3920061592688,-8.75230707047687,2.9062918510073,2.83611126383892,2023.810968677,2023.88114926417,NA,BR.AM,BR.AM
708,709,0.009058638630012,-60.0249093674089,-3.10062322809341,-60.0235896716656,-3.10083143252769,2.91162833466372,2.90256969603371,2023.87742710919,2023.88648574782,NA,BR.AM,BR.AM
709,750,0.001409874250546,-60.0235896716656,-3.10083143252769,-60.0222303479964,-3.10149542063788,2.91303820891427,2.91162833466372,2023.88648574782,2023.88789562208,NA,BR.AM,BR.AM
928,929,0.04802150181862,-67.3963482306673,-8.75250919609677,-67.3968123758302,-8.75685902780259,2.91306077676261,2.86503927494399,2023.8398966881,2023.88791818992,NA,BR.AM,BR.AM
709,710,0.003025016946865,-60.0235896716656,-3.10083143252769,-60.0251185270105,-3.10099456510062,2.91465335161059,2.91162833466372,2023.88648574782,2023.88951076477,NA,BR.AM,BR.AM
710,711,0.000446159357803,-60.0251185270105,-3.10099456510062,-60.0270104339356,-3.10615266230233,2.91509951096839,2.91465335161059,2023.88951076477,2023.88995692413,NA,BR.AM,BR.AM
1023,399,0.05587145173333,-67.3939883932686,-8.75425875616729,-67.400656858784,-8.751311432533,2.91636228891251,2.86049083717918,2023.83534825034,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
710,713,0.00208782473926,-60.0251185270105,-3.10099456510062,-60.0258488410533,-3.1016896123852,2.91674117634984,2.91465335161059,2023.88951076477,2023.89159858951,NA,BR.AM,BR.AM
750,751,0.003980654968633,-60.0222303479964,-3.10149542063788,-60.023014050027,-3.1027644447563,2.9170188638829,2.91303820891427,2023.88789562208,2023.89187627704,NA,BR.AM,BR.AM
929,410,0.00878096420462,-67.3968123758302,-8.75685902780259,-67.3984542416352,-8.75672653264634,2.92184174096723,2.91306077676261,2023.88791818992,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
713,714,0.005138055317734,-60.0258488410533,-3.1016896123852,-60.0258033536798,-3.10253974348814,2.92187923166758,2.91674117634984,2023.89159858951,2023.89673664483,NA,BR.AM,BR.AM
750,777,0.009022964350323,-60.0222303479964,-3.10149542063788,-60.0232760160491,-3.1013401850778,2.92206117326459,2.91303820891427,2023.88789562208,2023.89691858643,NA,BR.AM,BR.AM
714,717,0.0009160964128185,-60.0258033536798,-3.10253974348814,-60.026272669018,-3.10220334965178,2.9227953280804,2.92187923166758,2023.89673664483,2023.89765274124,NA,BR.AM,BR.AM
1023,1024,0.06242971457412,-67.3939883932686,-8.75425875616729,-67.3997351010153,-8.75592219639768,2.9229205517533,2.86049083717918,2023.83534825034,2023.89777796491,NA,BR.AM,BR.AM
634,635,0.07617081556781,-60.0252309040012,-3.10481506424102,-60.0264128852415,-3.10611139116823,2.92498440638225,2.84881359081444,2023.82367100398,2023.89984181954,NA,BR.AM,BR.AM
711,712,0.01065067728271,-60.0270104339356,-3.10615266230233,-60.0275663788391,-3.10745341956154,2.9257501882511,2.91509951096839,2023.88995692413,2023.90060760141,NA,BR.AM,BR.AM
1026,1027,0.01954190460262,-67.3920061592688,-8.75230707047687,-67.3959819027767,-8.75272635732985,2.92583375560992,2.9062918510073,2023.88114926417,2023.90069116877,NA,BR.AM,BR.AM
717,718,0.003714482376249,-60.026272669018,-3.10220334965178,-60.0243920591148,-3.10211888822918,2.92650981045665,2.9227953280804,2023.89765274124,2023.90136722362,NA,BR.AM,BR.AM
1030,1031,0.02532066657697,-69.5451996298628,-8.95076445995058,-70.7661465371454,-8.15849933201001,2.92781526038604,2.90249459380907,2023.87735200697,2023.90267267355,NA,BR.AC,BR.AC
777,784,0.006775921135559,-60.0232760160491,-3.1013401850778,-60.022757031933,-3.10004956672828,2.92883709440015,2.92206117326459,2023.89691858643,2023.90369450756,NA,BR.AM,BR.AM
792,818,0.04777722003745,-60.025459166272,-3.10367352676931,-60.0269957136571,-3.10246225383863,2.92986491139525,2.8820876913578,2023.85694510452,2023.90472232456,NA,BR.AM,BR.AM
777,778,0.008602795725666,-60.0232760160491,-3.1013401850778,-60.0268958432171,-3.10292908932396,2.93066396899026,2.92206117326459,2023.89691858643,2023.90552138215,NA,BR.AM,BR.AM
818,819,0.0009395043494569,-60.0269957136571,-3.10246225383863,-60.0271673236553,-3.10261321264769,2.9308044157447,2.92986491139525,2023.90472232456,2023.90566182891,NA,BR.AM,BR.AM
929,930,0.01819692504225,-67.3968123758302,-8.75685902780259,-67.3973792701673,-8.75799721755435,2.93125770180486,2.91306077676261,2023.88791818992,2023.90611511497,NA,BR.AM,BR.AM
718,719,0.006072237914334,-60.0243920591148,-3.10211888822918,-60.0245912286471,-3.10255174320606,2.93258204837098,2.92650981045665,2023.90136722362,2023.90743946153,NA,BR.AM,BR.AM
718,740,0.006277735332892,-60.0243920591148,-3.10211888822918,-60.0243125102576,-3.10438567471987,2.93278754578954,2.92650981045665,2023.90136722362,2023.90764495895,NA,BR.AM,BR.AM
778,779,0.002243078293209,-60.0268958432171,-3.10292908932396,-60.027284818337,-3.1026528718971,2.93290704728346,2.93066396899026,2023.90552138215,2023.90776446044,NA,BR.AM,BR.AM
1024,1025,0.01207040075609,-67.3997351010153,-8.75592219639768,-67.3988802738076,-8.75717044301717,2.93499095250939,2.9229205517533,2023.89777796491,2023.90984836567,NA,BR.AM,BR.AM
1027,405,0.009706615494322,-67.3959819027767,-8.75272635732985,-67.3998655573289,-8.75448753605118,2.93554037110424,2.92583375560992,2023.90069116877,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
930,412,0.004282669299381,-67.3973792701673,-8.75799721755435,-67.3964739164287,-8.7585949722314,2.93554037110424,2.93125770180486,2023.90611511497,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
784,785,0.007750459489116,-60.022757031933,-3.10004956672828,-60.0226866482124,-3.10497939838078,2.93658755388926,2.92883709440015,2023.90369450756,2023.91144496705,NA,BR.AM,BR.AM
714,715,0.01552047864755,-60.0258033536798,-3.10253974348814,-60.0283351230838,-3.10227111196427,2.93739971031513,2.92187923166758,2023.89673664483,2023.91225712348,NA,BR.AM,BR.AM
1031,504,0.01046483674555,-70.7661465371454,-8.15849933201001,-70.764961471685,-8.16049055761183,2.93828009713159,2.92781526038604,2023.90267267355,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
719,244,0.005698048760572,-60.0245912286471,-3.10255174320606,-60.0254805913502,-3.10125150395079,2.93828009713155,2.93258204837098,2023.90743946153,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
785,215,0.001692543242288,-60.0226866482124,-3.10497939838078,-60.0226720773999,-3.10551130882447,2.93828009713155,2.93658755388926,2023.91144496705,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
715,278,0.0008803868164199,-60.0283351230838,-3.10227111196427,-60.0297118872473,-3.09701084886237,2.93828009713155,2.93739971031513,2023.91225712348,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
713,741,0.02193603175522,-60.0258488410533,-3.1016896123852,-60.0258021328508,-3.10002853527474,2.93867720810506,2.91674117634984,2023.89159858951,2023.91353462127,NA,BR.AM,BR.AM
792,793,0.05763878419977,-60.025459166272,-3.10367352676931,-60.0239664688421,-3.10414112305397,2.93972647555757,2.8820876913578,2023.85694510452,2023.91458388872,NA,BR.AM,BR.AM
635,636,0.01843741386547,-60.0264128852415,-3.10611139116823,-60.0258532900785,-3.10485039533255,2.94342182024772,2.92498440638225,2023.89984181954,2023.91827923341,NA,BR.AM,BR.AM
541,547,0.2877335651192,-60.0315218182662,-3.09937406665451,-60.0295666162204,-3.10318722180067,2.94350315691701,2.65576959179781,2023.63062700496,2023.91836057008,NA,BR.AM,BR.AM
740,243,0.01097200339696,-60.0243125102576,-3.10438567471987,-60.0204800639987,-3.10501264493573,2.9437595491865,2.93278754578954,2023.90764495895,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
793,305,0.004033073628931,-60.0239664688421,-3.10414112305397,-60.0235844994346,-3.10388058484547,2.9437595491865,2.93972647555757,2023.91458388872,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
741,742,0.007089851405565,-60.0258021328508,-3.10002853527474,-60.0261584919239,-3.09907665350355,2.94576705951063,2.93867720810506,2023.91353462127,2023.92062447267,NA,BR.AM,BR.AM
712,226,0.02074908696276,-60.0275663788391,-3.10745341956154,-60.0266007560975,-3.09787518772886,2.94649927521386,2.9257501882511,2023.90060760141,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
779,780,0.01528777051493,-60.027284818337,-3.1026528718971,-60.0275928082641,-3.10274564279064,2.94819481779839,2.93290704728346,2023.90776446044,2023.92305223096,NA,BR.AM,BR.AM
708,786,0.04579764284229,-60.0249093674089,-3.10062322809341,-60.0255481990555,-3.10167664216857,2.948367338876,2.90256969603371,2023.87742710919,2023.92322475204,NA,BR.AM,BR.AM
834,851,0.08313510002561,-60.0251793940422,-3.10190838125944,-60.0249678598136,-3.1002781355027,2.94845404951033,2.86531894948472,2023.84017636265,2023.92331146267,NA,BR.AM,BR.AM
1030,413,0.04674440743217,-69.5451996298628,-8.95076445995058,-69.5429363460945,-8.95040122945603,2.94923900124124,2.90249459380907,2023.87735200697,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
784,217,0.02040190684106,-60.022757031933,-3.10004956672828,-60.0204437139078,-3.10029618050071,2.94923900124121,2.92883709440015,2023.90369450756,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
740,277,0.01645145545167,-60.0243125102576,-3.10438567471987,-60.021439924946,-3.10255543487661,2.94923900124121,2.93278754578954,2023.90764495895,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
547,549,0.00627197309871,-60.0295666162204,-3.10318722180067,-60.0311553429319,-3.10345155922159,2.94977513001572,2.94350315691701,2023.91836057008,2023.92463254318,NA,BR.AM,BR.AM
636,641,0.006498514133273,-60.0258532900785,-3.10485039533255,-60.0244369513419,-3.10367785400313,2.94992033438099,2.94342182024772,2023.91827923341,2023.92477774754,NA,BR.AM,BR.AM
715,716,0.01268484208604,-60.0283351230838,-3.10227111196427,-60.0288465846428,-3.10140939556353,2.95008455240117,2.93739971031513,2023.91225712348,2023.92494196556,NA,BR.AM,BR.AM
819,820,0.01992215898934,-60.0271673236553,-3.10261321264769,-60.0263300178053,-3.10327102417855,2.95072657473404,2.9308044157447,2023.90566182891,2023.9255839879,NA,BR.AM,BR.AM
641,642,0.002322642877418,-60.0244369513419,-3.10367785400313,-60.0269381104965,-3.10045130184557,2.95224297725841,2.94992033438099,2023.92477774754,2023.92710039042,NA,BR.AM,BR.AM
786,787,0.004851456849197,-60.0255481990555,-3.10167664216857,-60.0232812797346,-3.1035429837849,2.9532187957252,2.948367338876,2023.92322475204,2023.92807620889,NA,BR.AM,BR.AM
742,743,0.008029526806703,-60.0261584919239,-3.09907665350355,-60.0234505004943,-3.09952887368005,2.95379658631733,2.94576705951063,2023.92062447267,2023.92865399948,NA,BR.AM,BR.AM
654,655,0.09854866468362,-60.0249773299209,-3.10373833678461,-60.0220263912087,-3.10242272052393,2.95414773682196,2.85559907213834,2023.8304564853,2023.92900514998,NA,BR.AM,BR.AM
711,223,0.03961894232754,-60.0270104339356,-3.10615266230233,-60.0262668986454,-3.10337219426986,2.95471845329593,2.91509951096839,2023.88995692413,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
931,932,0.05031680337114,-67.4014060782653,-8.75297281129377,-67.8074911586938,-9.97549872678245,2.95566905119776,2.90535224782662,2023.88020966099,2023.93052646436,NA,BR.AM,BR.AC
926,927,0.06512836240565,-67.3960377481107,-8.75240689436433,-67.3937391448782,-8.74980035898924,2.95632207064246,2.89119370823681,2023.8660511214,2023.9311794838,NA,BR.AM,BR.AM
793,794,0.01768141153292,-60.0239664688421,-3.10414112305397,-60.0233239303971,-3.10448960944576,2.95740788709049,2.93972647555757,2023.91458388872,2023.93226530025,NA,BR.AM,BR.AM
549,551,0.007650706985223,-60.0311553429319,-3.10345155922159,-60.0307229929894,-3.10413697209815,2.95742583700094,2.94977513001572,2023.92463254318,2023.93228325016,NA,BR.AM,BR.AM
851,853,0.009347966833013,-60.0249678598136,-3.1002781355027,-60.0252273025272,-3.1022800347082,2.95780201634334,2.94845404951033,2023.92331146267,2023.9326594295,NA,BR.AM,BR.AM
742,748,0.0125544630127,-60.0261584919239,-3.09907665350355,-60.0289377913635,-3.10283119022508,2.95832152252333,2.94576705951063,2023.92062447267,2023.93317893568,NA,BR.AM,BR.AM
547,548,0.01484338979396,-60.0295666162204,-3.10318722180067,-60.0227964321579,-3.0970012910408,2.95834654671097,2.94350315691701,2023.91836057008,2023.93320395987,NA,BR.AM,BR.AM
820,821,0.007766321191218,-60.0263300178053,-3.10327102417855,-60.0270754097032,-3.10225513575055,2.95849289592526,2.95072657473404,2023.9255839879,2023.93335030909,NA,BR.AM,BR.AM
780,781,0.01088708386283,-60.0275928082641,-3.10274564279064,-60.0224885510912,-3.10277409712012,2.95908190166122,2.94819481779839,2023.92305223096,2023.93393931482,NA,BR.AM,BR.AM
655,656,0.005285191039009,-60.0220263912087,-3.10242272052393,-60.0219520108239,-3.10312122824127,2.95943292786097,2.95414773682196,2023.92900514998,2023.93429034102,NA,BR.AM,BR.AM
851,852,0.0109822948727,-60.0249678598136,-3.1002781355027,-60.0260257054668,-3.10660093417983,2.95943634438303,2.94845404951033,2023.92331146267,2023.93429375754,NA,BR.AM,BR.AM
642,648,0.007615823564316,-60.0269381104965,-3.10045130184557,-60.0298263184049,-3.10655022986273,2.95985880082272,2.95224297725841,2023.92710039042,2023.93471621398,NA,BR.AM,BR.AM
751,224,0.04317904146797,-60.023014050027,-3.1027644447563,-60.0242399361861,-3.10239117916692,2.96019790535087,2.9170188638829,2023.89187627704,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
717,245,0.03740257727047,-60.026272669018,-3.10220334965178,-60.0276124260131,-3.10181083282739,2.96019790535087,2.9227953280804,2023.89765274124,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
779,216,0.0272908580674,-60.027284818337,-3.1026528718971,-60.0276284994211,-3.10190194767396,2.96019790535086,2.93290704728346,2023.90776446044,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
781,219,0.00111600368964,-60.0224885510912,-3.10277409712012,-60.0227121879511,-3.1031982840799,2.96019790535086,2.95908190166122,2023.93393931482,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
