Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,59,4,2,0,0,0,-0.269302845001221,0,2,-7,-12,0,15,0,0,0,0,0,0,0.0228797867894173,0.0112313292920589,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,0,0,0,0,-0.269302845001221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,-7,6,0,0,0,0.132954716682434,0,-10,0,29,NA,-18,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00410000002011657,0,-0.0366864204406738,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00230000005103648,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00410000002011657,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00109999999403954,0,0,0
0,0,-57,5,-5,0,0,0,0,0,0,9,-13,NA,5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00300000002607703,0,0,0.189998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,-417,-14,6,0,-0.00448518991470337,0.0419999957084656,-0.0295127630233765,-0.0261224806308746,0,52,-33,NA,-13,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,0,11,-0.316878795623779,1.78500175476074
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,-431,-14,-20,0,-0.0191159248352051,0.0819999873638153,-0.182361751794815,0.13373900949955,0,90,-44,NA,-13,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,9.99999974737875e-05,0,-0.376532316207886,1.25500106811523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,-2,2,45,0,0.311471521854401,0.12899999320507,-0.00278213620185852,-0.164968818426132,0,-70,23,0,0,21,0,0,0,3.23342633247375,72.9319019317627,7.25271526165307,337.395083189011,195.078239440918,-654.356872558594,13.3099851608276,12180.3259277344,0.00779999962105649,0,0.594960451126099,0.433334350585938
0,0,-4,-2,8,0,0,0,0,0,0,-30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153000000864267,0,0,0
0,0,4,2,-8,0,0,0,0,0,0,30,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153000000864267,0,0,0
0,0,1,-2,8,0,0,0,0,0,0,-30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110999997705221,0,0,0
0,0,1,-2,8,0,0,0,0,0,0,-30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420000031590462,4,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,1,-2,8,0,0,0,0,0,0,-30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420000031590462,4,0,-0.00833511352539062
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0.00777691602706909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,-5,11,45,0,0,-0.00899998843669891,0.265780299901962,-0.00777691602706909,0,-100,23,0,21,2,0,1,25,0,-8.34932494163513,0.0091575849801302,0.0212164223194122,-52.8837070465088,-479.869964599609,0,-367.171447753906,0.00389999989420176,0,-0.0697803497314453,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,33,0,0,0,0,0,0,-72,27,0,13,0,0,0,19,0,0,0,0,0,0,0,0,0.00329999998211861,0,0,0.248332977294922
0,0,10,0,-24,0,0,0,0,0,0,45,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248332977294922
60,0,98,0,2,0,0.389549851417542,0.0470000058412552,0.273750275373459,-0.183779865503311,0,-7,18,0,-13,47,0,0,-19,0,15.8845233917236,0.759909959509969,12.0845992565155,106.245796203613,1031.62127685547,1.10640442371368,7680.96557617188,0.0384999997913837,0,0.44552731513977,-0.0116672515869141
0,0,-12,0,0,0,0.0302671194076538,0,0.0410850942134857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00300000002607703,0,0,0
0,0,-57,5,-5,0,0,0,0,0,0,9,-13,NA,5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00230000005103648,0,0,0
0,0,-45,2,-17,0,0,0,-0.132954716682434,0,3,23,-13,NA,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00109999999403954,0,0.0366864204406738,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,-8,-19,0,0,0,0,0,-1,40,-1,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,8,19,0,0,0,0,0,1,-40,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191667556762695
0,0,-16,-2,1,0,0,0,0.132954716682434,0,-10,9,16,NA,-13,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00410000002011657,0,-0.0366864204406738,0.218332290649414
0,0,-4,-5,-11,0,0,0,0,0,-7,23,16,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0
0,0,-36,3,8,0,0,0,0,0,-6,-17,17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,-0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191667556762695
0,0,-4,-5,-11,0,0,0,0,0,-7,23,16,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,-7,6,0,0,0,0.132954716682434,0,-10,0,29,NA,-18,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,-0.00109999999403954,0,0,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191667556762695
0,0,-33,-8,-19,0,0,0,0,0,-1,40,-1,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,-8,-19,0,0,0,0,0,-1,40,-1,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-2,1,0,0,0,0.132954716682434,0,-10,9,16,NA,-13,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0366864204406738,0.0266647338867188
0,0,-16,-2,1,0,0,0,0.132954716682434,0,-10,9,16,NA,-13,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0366864204406738,0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,-4,-2,0,0,0,0.269302845001221,0,-2,7,12,0,-15,0,0,0,0,0,0,-0.0228797867894173,-0.0112313292920589,0,0,0,0,0,0,0,0
0,0,61,-3,10,0,0,0,-0.136348128318787,0,-8,-3,4,NA,4,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00410000002011657,0,-0.0366864204406738,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,-20,2,6,0,0,0,0.268956363201141,0,0,-5,-11,NA,8,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,20,-2,-6,0,0,0,-0.268956363201141,0,0,5,11,NA,-8,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405116081237793,0,0,-1.00035572052002,-3.46114730834961,0.17911696434021,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,-4,-2,0,0,0,0.269302845001221,0,-2,7,12,0,-15,0,0,0,0,0,0,-0.0228797867894173,-0.0112313292920589,0,0,0,0,0,0,0,0
0,0,59,4,2,0,0,0,-0.269302845001221,0,2,-7,-12,0,15,0,0,0,0,0,0,0.0228797867894173,0.0112313292920589,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405116081237793,0,0,-1.00035572052002,-3.46114730834961,0.17911696434021,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,-4,-2,0,0,0,0.269302845001221,0,-2,7,12,0,-15,0,0,0,0,0,0,-0.0228797867894173,-0.0112313292920589,0,0,0,0,0,0,0,0
0,0,59,4,2,0,0,0,-0.269302845001221,0,2,-7,-12,0,15,0,0,0,0,0,0,0.0228797867894173,0.0112313292920589,0,0,0,0,0,0,0,0
0,0,-91,-6,-1,0,0,0,0.269302845001221,0,-10,16,7,0,-20,0,0,0,0,0,-0.0405116081237793,-0.0228797867894173,-0.0112313292920589,-1.00035572052002,-3.46114730834961,0.17911696434021,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,4,2,0,0,0,-0.269302845001221,0,2,-7,-12,0,15,0,0,0,0,0,0,0.0228797867894173,0.0112313292920589,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,-4,-2,0,0,0,0.269302845001221,0,-2,7,12,0,-15,0,0,0,0,0,-0.0405116081237793,-0.0228797867894173,-0.0112313292920589,-1.00035572052002,-3.46114730834961,0.17911696434021,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,100,-3,8,0,0,0,-0.136348128318787,0,-8,-7,17,NA,-3,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00179999996908009,0,-0.0366864204406738,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00230000005103648,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-8,0,0,0,0,0,0,1,12,-3,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,-3,8,0,0,0,0,0,0,-1,-12,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
80,0,16,-8,9,0,0.265592932701111,-0.0910000056028366,0.0955612063407898,-0.0571384131908417,-8,-7,0,4,-4,26,-9,10,41,0,2.61687135696411,-0.103273622691631,9.34818268194795,51.8526086807251,485.276588439941,165.205729961395,2120.94409179688,0.0279000014998019,0,0.0737509727478027,0.408332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-13,3,-1,0,0,0,0,0,0,-1,3,0,14,0,0,0,-32,0,0,0,0,0,0,0,0,0,0,-0.0498623847961426,0.0683326721191406
-80,0,57,20,-11,0,-0.150957316160202,0.0389999970793724,-0.0123248100280762,0.0204850733280182,0,15,-40,-4,38,-28,9,1,-41,0,-4.07308149337769,0,2.66627979278564,-56.9085273742676,-503.524841308594,-158.750937461853,-659.34423828125,-0.0320000015199184,0,0.0394659042358398,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-21,-15,0,0,0,0,0,0,16,30,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,-2,1,0,0,0,0,0,-8,9,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,2,-2,-3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-2,0,0,0,0,0,0,-2,2,3,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-2,0,0,0,0,0,0,-2,2,3,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,-4,-2,0,0,0,0.269302845001221,0,-2,7,12,0,-15,0,0,0,0,0,-0.0405116081237793,-0.0228797867894173,-0.0112313292920589,-1.00035572052002,-3.46114730834961,0.17911696434021,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-2,1,0,0,0,0.132954716682434,0,-10,9,16,NA,-13,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00410000002011657,0,-0.0366864204406738,0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,-16,-2,1,0,0,0,0.132954716682434,0,-10,9,16,NA,-13,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0366864204406738,0.0266647338867188
0,0,16,2,-1,0,0,0,-0.132954716682434,0,10,-9,-16,NA,13,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0366864204406738,-0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,-4,-2,0,0,0,0.269302845001221,0,-2,7,12,0,-15,0,0,0,0,0,-0.0405116081237793,-0.0228797867894173,-0.0112313292920589,-1.00035572052002,-3.46114730834961,0.17911696434021,0,0,0,0,0
0,0,-30,1,2,0,0,0,0.268956363201141,0,0,-1,-10,NA,7,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00410000002011657,0,0,0.095001220703125
30,0,-350,-15,31,0,0.29711240530014,0.0869999974966049,-0.0629725456237793,-0.0338985174894333,0,-9,13,NA,-20,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0015999999595806,0,-1.08774662017822,1.96500015258789
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00410000002011657,0,0,-0.095001220703125
0,0,1,-10,7,0,0,0,0,0,0,5,11,NA,-13,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00410000002011657,0,0,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.095001220703125
0,0,-13,-3,-5,0,0,0,-0.132608234882355,0,8,-1,6,NA,-9,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,0,0,0.0366864204406738,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00410000002011657,0,0,-0.095001220703125
30,0,-277,-15,-19,0,-0.0546448826789856,-0.0250000059604645,-0.551214098930359,-0.0582077354192734,0,88,-34,NA,-20,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00289999996311963,0,-0.286486864089966,1.38833427429199
