node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,606,0.010552704933,-15.5491403676572,-43.0723243251592,-15.5480896725896,-42.9951646003203,5.85381243224562,5.84325972731262,2024.1608318333,2024.17138453824,8.2761909513191
606,607,0.02395899723844,-15.5480896725896,-42.9951646003203,-15.5479812113512,-42.9937606071726,5.87777142948406,5.85381243224562,2024.17138453824,2024.19534353548,0.151061690008475
607,608,0.02085518897232,-15.5479812113512,-42.9937606071726,-15.5471566649194,-42.9968438883317,5.89862661845638,5.87777142948406,2024.19534353548,2024.21619872445,0.343186416257379
608,609,0.008479612774655,-15.5471566649194,-42.9968438883317,-15.5445599438328,-42.9936031619454,5.90710623123104,5.89862661845638,2024.21619872445,2024.22467833722,0.452074931851063
609,465,0.02749652616451,-15.5445599438328,-42.9936031619454,-15.5456255236832,-42.9985362733878,5.93460275739555,5.90710623123104,2024.22467833722,2024.25217486339,0.542219401189681
609,610,0.03140026472552,-15.5445599438328,-42.9936031619454,-15.5437616793689,-42.9946033889863,5.93850649595656,5.90710623123104,2024.22467833722,2024.25607860195,0.139303210215331
610,611,0.0173148154343,-15.5437616793689,-42.9946033889863,-15.5422476469841,-42.9962521322068,5.95582131139086,5.93850649595656,2024.25607860195,2024.27339341738,0.244290868948289
611,467,0.01430057168778,-15.5422476469841,-42.9962521322068,-15.5409108978898,-42.9984462341023,5.97012188307864,5.95582131139086,2024.27339341738,2024.28769398907,0.278429327337159
611,464,0.0170328121249,-15.5422476469841,-42.9962521322068,-15.5298328475698,-43.0147035431328,5.97285412351576,5.95582131139086,2024.27339341738,2024.29042622951,2.41384804567138
610,466,0.02341866581047,-15.5437616793689,-42.9946033889863,-15.5389793800945,-42.9977369789499,5.96192516176703,5.93850649595656,2024.25607860195,2024.27949726776,0.629593842113572
608,612,0.004900549706848,-15.5471566649194,-42.9968438883317,-15.5474562147817,-42.9956398608099,5.90352716816323,5.89862661845638,2024.21619872445,2024.22109927416,0.133368763709418
612,471,0.0474690318553,-15.5474562147817,-42.9956398608099,-15.5245501617028,-43.0610717212156,5.95099620001853,5.90352716816323,2024.22109927416,2024.26856830601,7.46689600563677
612,613,0.001466957093302,-15.5474562147817,-42.9956398608099,-15.5477421280882,-42.9957175445025,5.90499412525653,5.90352716816323,2024.22109927416,2024.22256623125,0.0329013582001947
613,614,0.0008117351120433,-15.5477421280882,-42.9957175445025,-15.3762374791854,-43.3338544502061,5.90580586036858,5.90499412525653,2024.22256623125,2024.22337796636,40.9973966762558
614,615,0.01277476277125,-15.3762374791854,-43.3338544502061,-15.3765149231095,-43.3353772734308,5.91858062313983,5.90580586036858,2024.22337796636,2024.23615272913,0.166350771667445
615,473,0.05154125993881,-15.3765149231095,-43.3353772734308,-15.3623615444074,-43.3201778934319,5.97012188307864,5.91858062313983,2024.23615272913,2024.28769398907,2.26814212381233
615,472,0.02148661512997,-15.3765149231095,-43.3353772734308,-15.3800189496979,-43.3513138363005,5.9400672382698,5.91858062313983,2024.23615272913,2024.25763934426,1.75451250824308
614,616,0.02374050067541,-15.3762374791854,-43.3338544502061,-15.3763855041496,-43.3322807860183,5.92954636104399,5.90580586036858,2024.22337796636,2024.24711846704,0.169717505943671
616,475,0.0269143198488,-15.3763855041496,-43.3322807860183,-15.3766328475295,-43.3332190992039,5.95646068089279,5.92954636104399,2024.24711846704,2024.27403278689,0.104413663603707
616,474,0.005056396351559,-15.3763855041496,-43.3322807860183,-15.374586732117,-43.3353620080636,5.93460275739555,5.92954636104399,2024.24711846704,2024.25217486339,0.386633375718125
613,617,0.01267940791384,-15.5477421280882,-42.9957175445025,-15.5504577304457,-42.9965676989515,5.91767353317037,5.90499412525653,2024.22256623125,2024.23524563916,0.315762106821423
617,468,0.04425162859666,-15.5504577304457,-42.9965676989515,-15.5460528005741,-42.9925908182745,5.96192516176703,5.91767353317037,2024.23524563916,2024.27949726776,0.649912390217773
617,618,0.02470165113304,-15.5504577304457,-42.9965676989515,-15.6223942869442,-43.0043413206893,5.94237518430341,5.91767353317037,2024.23524563916,2024.2599472903,8.05152134757436
618,469,0.02774669877523,-15.6223942869442,-43.0043413206893,-15.6221380216569,-43.0037959137678,5.97012188307864,5.94237518430341,2024.2599472903,2024.28769398907,0.0650620218068678
618,470,0.0004242944035106,-15.6223942869442,-43.0043413206893,-15.6227292375901,-43.0045952405744,5.94279947870692,5.94237518430341,2024.2599472903,2024.2603715847,0.0461680953148505
607,619,0.0245382659984,-15.5479812113512,-42.9937606071726,-15.6664857486031,-43.2684598518188,5.90230969548246,5.87777142948406,2024.19534353548,2024.21988180147,32.2725850792826
619,620,0.0003289955097317,-15.6664857486031,-43.2684598518188,-15.6667516912729,-43.2708326814251,5.9026386909922,5.90230969548246,2024.21988180147,2024.22021079698,0.256056402375064
620,621,0.03063074380941,-15.6667516912729,-43.2708326814251,-15.6665318050988,-43.2698370859188,5.9332694348016,5.9026386909922,2024.22021079698,2024.25084154079,0.109487460053493
621,477,0.02319124609118,-15.6665318050988,-43.2698370859188,-15.6669099534227,-43.2692010470476,5.95646068089279,5.9332694348016,2024.25084154079,2024.27403278689,0.0801254603981087
621,476,0.001333322593942,-15.6665318050988,-43.2698370859188,-15.6666895956117,-43.2690787769082,5.93460275739555,5.9332694348016,2024.25084154079,2024.25217486339,0.0831581423080425
620,479,0.05108974946346,-15.6667516912729,-43.2708326814251,-15.6679994221035,-43.26841454775,5.95372844045565,5.9026386909922,2024.22021079698,2024.27130054645,0.294067112010075
619,478,0.04048978322446,-15.6664857486031,-43.2684598518188,-15.6666489764185,-43.2699453889626,5.94279947870692,5.90230969548246,2024.21988180147,2024.2603715847,0.160265407685736
606,622,0.01871747881495,-15.5480896725896,-42.9951646003203,-15.5479068521673,-42.9949343113385,5.87252991106057,5.85381243224562,2024.17138453824,2024.19010201705,0.0320036323789751
622,623,0.02337969395189,-15.5479068521673,-42.9949343113385,-15.5477925752139,-42.9955521487459,5.89590960501246,5.87252991106057,2024.19010201705,2024.213481711,0.0674733225735117
623,624,0.009680746806436,-15.5477925752139,-42.9955521487459,-15.5483786010878,-42.9942950455954,5.9055903518189,5.89590960501246,2024.213481711,2024.22316245781,0.149778835720126
624,625,0.03867157371206,-15.5483786010878,-42.9942950455954,-15.5440479141876,-42.9920100660328,5.94426192553096,5.9055903518189,2024.22316245781,2024.26183403152,0.540820191260069
625,490,0.02859219798481,-15.5440479141876,-42.9920100660328,-15.5455197290617,-42.9913342845081,5.97285412351577,5.94426192553096,2024.26183403152,2024.29042622951,0.179163051774488
625,491,0.01766323623608,-15.5440479141876,-42.9920100660328,-15.5454884065521,-42.9940001281817,5.96192516176704,5.94426192553096,2024.26183403152,2024.27949726776,0.266967013765738
624,626,0.02139845690876,-15.5483786010878,-42.9942950455954,-15.5504756464448,-42.9960587237884,5.92698880872766,5.9055903518189,2024.22316245781,2024.24456091472,0.300463741897511
626,492,0.03493635303937,-15.5504756464448,-42.9960587237884,-15.547209695598,-42.9940983312836,5.96192516176703,5.92698880872766,2024.24456091472,2024.27949726776,0.419993867816564
626,493,0.01034618910501,-15.5504756464448,-42.9960587237884,-15.5514776483941,-42.9957399696395,5.93733499783267,5.92698880872766,2024.24456091472,2024.25490710383,0.116667700483279
623,627,0.008285531870314,-15.5477925752139,-42.9955521487459,-16.1077533170897,-42.2301955049382,5.90419513688278,5.89590960501246,2024.213481711,2024.22176724288,102.98179925833
627,628,0.01495552962886,-16.1077533170897,-42.2301955049382,-16.1078767171131,-42.2267580621929,5.91915066651164,5.90419513688278,2024.22176724288,2024.2367227725,0.367902906797317
628,629,0.007292070492919,-16.1078767171131,-42.2267580621929,-16.1083244688061,-42.2251120615663,5.92644273700456,5.91915066651164,2024.2367227725,2024.244014843,0.182965778205185
629,485,0.04367914607408,-16.1083244688061,-42.2251120615663,-16.1066806828781,-42.227229867415,5.97012188307864,5.92644273700456,2024.244014843,2024.28769398907,0.291190171479264
629,486,0.01362450126524,-16.1083244688061,-42.2251120615663,-16.1101802492771,-42.2212222569483,5.9400672382698,5.92644273700456,2024.244014843,2024.25763934426,0.464496855113672
628,630,0.0110174805958,-16.1078767171131,-42.2267580621929,-16.108087506459,-42.2265072297672,5.93016814710744,5.91915066651164,2024.2367227725,2024.2477402531,0.0356418936769763
630,483,0.009899091162362,-16.108087506459,-42.2265072297672,-16.1083431900146,-42.2231174731126,5.9400672382698,5.93016814710744,2024.2477402531,2024.25763934426,0.363661042526424
630,631,0.008024315102647,-16.108087506459,-42.2265072297672,-16.1064737306998,-42.2268141020093,5.93819246221008,5.93016814710744,2024.2477402531,2024.2557645682,0.182625254546038
631,482,0.01280373780845,-16.1064737306998,-42.2268141020093,-16.1070479825115,-42.2271779506003,5.95099620001853,5.93819246221008,2024.2557645682,2024.26856830601,0.0748408651534585
631,632,0.002399440590752,-16.1064737306998,-42.2268141020093,-16.1069877756184,-42.2266004783775,5.94059190280084,5.93819246221008,2024.2557645682,2024.25816400879,0.0616180062421515
632,481,0.0104042972177,-16.1069877756184,-42.2266004783775,-16.107918628067,-42.2275355508858,5.95099620001854,5.94059190280084,2024.25816400879,2024.26856830601,0.144014714812874
632,480,0.0104042972177,-16.1069877756184,-42.2266004783775,-16.1030135134074,-42.2244482552037,5.95099620001854,5.94059190280084,2024.25816400879,2024.26856830601,0.498730782123549
627,484,0.03860434182414,-16.1077533170897,-42.2301955049382,-16.1106501018458,-42.2258761101099,5.94279947870692,5.90419513688278,2024.22176724288,2024.2603715847,0.56339267800829
622,633,0.0805434248157,-15.5479068521673,-42.9949343113385,-15.5440293516966,-42.9946866582934,5.95307333587627,5.87252991106057,2024.19010201705,2024.27064544187,0.432474781450981
633,487,0.008851825890756,-15.5440293516966,-42.9946866582934,-15.5473223038475,-42.99192800874,5.96192516176703,5.95307333587627,2024.27064544187,2024.27949726776,0.471086316149077
633,634,0.04128366762138,-15.5440293516966,-42.9946866582934,-15.3205651190882,-43.0211299491045,5.99435700349765,5.95307333587627,2024.27064544187,2024.31192910949,25.038220401915
634,488,0.03314192876131,-15.3205651190882,-43.0211299491045,-15.3192742207578,-43.0222462616316,6.02749893225896,5.99435700349765,2024.31192910949,2024.34507103825,0.187129524588225
634,489,0.04407089050981,-15.3205651190882,-43.0211299491045,-15.3200572152359,-43.0303226491094,6.03842789400746,5.99435700349765,2024.31192910949,2024.356,0.988618616470139
605,635,0.09546998598725,-15.5491403676572,-43.0723243251592,-15.5437963345264,-43.069377474765,5.93872971329987,5.84325972731262,2024.1608318333,2024.25630181929,0.673659462189924
635,636,0.002845575938862,-15.5437963345264,-43.069377474765,-15.5492296177485,-43.0601391178001,5.94157528923874,5.93872971329987,2024.25630181929,2024.25914739523,1.16085171514768
636,494,0.001224189468186,-15.5492296177485,-43.0601391178001,-15.5491016879296,-43.059705653672,5.94279947870692,5.94157528923874,2024.25914739523,2024.2603715847,0.0486215454900092
636,497,0.009420910779792,-15.5492296177485,-43.0601391178001,-15.5493281547747,-43.0596286457851,5.95099620001853,5.94157528923874,2024.25914739523,2024.26856830601,0.0558360711838773
635,637,0.02382781909244,-15.5437963345264,-43.069377474765,-15.543134446276,-43.0709480323954,5.96255753239231,5.93872971329987,2024.25630181929,2024.28012963838,0.183857140404252
637,496,0.07040588074091,-15.543134446276,-43.0709480323954,-15.573348738552,-43.1187301156249,6.03296341313322,5.96255753239231,2024.28012963838,2024.35053551913,6.12967161051823
637,495,0.007564350686327,-15.543134446276,-43.0709480323954,-15.5402550849847,-43.0675607442058,5.97012188307864,5.96255753239231,2024.28012963838,2024.28769398907,0.484492006585569
585,638,0.02679587952393,-15.5511608785643,-43.0712533233733,-15.5554872626637,-43.0746545302076,5.78776766345436,5.76097178393043,2024.07854388992,2024.10533976945,0.604172767045846
638,639,0.007266438474187,-15.5554872626637,-43.0746545302076,-15.555766296116,-43.0727576226628,5.79503410192855,5.78776766345436,2024.10533976945,2024.11260620792,0.205793874903838
639,452,0.1477653767784,-15.555766296116,-43.0727576226628,-15.557858205464,-43.0732778279224,5.94279947870695,5.79503410192855,2024.11260620792,2024.2603715847,0.239468830218911
639,640,0.06457138069672,-15.555766296116,-43.0727576226628,-15.5584124928225,-43.0720928900941,5.85960548262527,5.79503410192855,2024.11260620792,2024.17717758862,0.303088147516603
640,641,0.02474557676534,-15.5584124928225,-43.0720928900941,-15.5571206254685,-43.072775000962,5.88435105939061,5.85960548262527,2024.17717758862,2024.20192316538,0.161351520415833
641,642,0.05576373404826,-15.5571206254685,-43.072775000962,-15.5571835081384,-43.0750243613132,5.94011479343887,5.88435105939061,2024.20192316538,2024.25768689943,0.24133496939972
642,448,0.02181036832816,-15.5571835081384,-43.0750243613132,-15.5583848689548,-43.0741073421712,5.96192516176703,5.94011479343887,2024.25768689943,2024.27949726776,0.166006912010348
642,450,0.09011637925723,-15.5571835081384,-43.0750243613132,-15.5996785813618,-43.1822801629376,6.0302311726961,5.94011479343887,2024.25768689943,2024.34780327869,12.4364004903321
641,643,0.04352039979898,-15.5571206254685,-43.072775000962,-15.5632575481783,-43.069290773189,5.92787145918959,5.88435105939061,2024.20192316538,2024.24544356518,0.778695180180251
643,447,0.09143075175778,-15.5632575481783,-43.069290773189,-15.5702427429219,-43.07033676961,6.01930221094737,5.92787145918959,2024.24544356518,2024.33687431694,0.785667850021416
643,446,0.03405370257745,-15.5632575481783,-43.069290773189,-15.5733513530815,-43.0920797040426,5.96192516176704,5.92787145918959,2024.24544356518,2024.27949726776,2.68982922788395
640,644,0.007191864247956,-15.5584124928225,-43.0720928900941,-15.5606274682989,-43.0727786133456,5.86679734687323,5.85960548262527,2024.17717758862,2024.18436945287,0.257312300715538
644,451,0.07326989139657,-15.5606274682989,-43.0727786133456,-15.5632087360372,-43.077644114395,5.9400672382698,5.86679734687323,2024.18436945287,2024.25763934426,0.595683582925157
644,445,0.07053765095944,-15.5606274682989,-43.0727786133456,-15.5299005475259,-42.9774045374899,5.93733499783267,5.86679734687323,2024.18436945287,2024.25490710383,10.7858028885369
638,645,0.06501050352202,-15.5554872626637,-43.0746545302076,-15.5559130200915,-43.0738380081572,5.85277816697638,5.78776766345436,2024.10533976945,2024.17035027297,0.099572915924154
645,646,0.06953577081749,-15.5559130200915,-43.0738380081572,-15.5521735430258,-43.0778842234833,5.92231393779387,5.85277816697638,2024.17035027297,2024.23988604379,0.601338152619337
646,440,0.01228881960168,-15.5521735430258,-43.0778842234833,-15.5519976175117,-43.0811037888557,5.93460275739555,5.92231393779387,2024.23988604379,2024.25217486339,0.345846854458449
646,647,0.0113422474036,-15.5521735430258,-43.0778842234833,-15.5564644652991,-43.0762034168563,5.93365618519747,5.92231393779387,2024.23988604379,2024.25122829119,0.510562670995687
647,449,0.02826897656957,-15.5564644652991,-43.0762034168563,-15.5560179702171,-43.0751846551687,5.96192516176704,5.93365618519747,2024.25122829119,2024.27949726776,0.120033030535294
647,441,0.003678812635206,-15.5564644652991,-43.0762034168563,-15.5565941988738,-43.0780595717783,5.93733499783268,5.93365618519747,2024.25122829119,2024.25490710383,0.199587778388722
645,442,0.08455683085629,-15.5559130200915,-43.0738380081572,-15.5555737655633,-43.0716530582827,5.93733499783267,5.85277816697638,2024.17035027297,2024.25490710383,0.237351303623523
584,648,0.03877563393035,-15.5511194294924,-43.0747489478092,-15.6474513610295,-43.3938122569133,5.79668364808273,5.75790801415238,2024.07548012014,2024.11425575408,35.8524726791182
648,649,0.01836103217401,-15.6474513610295,-43.3938122569133,-15.6459950547444,-43.396584165702,5.81504468025674,5.79668364808273,2024.11425575408,2024.13261678625,0.338494190797863
649,650,0.08422554721372,-15.6459950547444,-43.396584165702,-15.6301958467165,-43.3976575728387,5.89927022747046,5.81504468025674,2024.13261678625,2024.21684233346,1.76258933247256
