Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,148,0,0,0,0.109299570322037,0.0570000000298023,0.465471178293228,0.478277534246445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06898164749146,26.8916664123535
58,0,133,0,0,0,0.171953186392784,0.0700000002980232,0.790041625499725,0.480295479297638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978.94677734375,0.0759000033140182,0,3.70829129219055,27.1849994659424
20,0,215,0,0,0,0.396939277648926,0.437999993562698,0.451983243227005,0.205129399895668,0,100,0,0,0,2,0,0,0,18.1436901092529,23.7942714691162,147.797454833984,51.8502540588379,115.350219726562,0,0,9501.638671875,0.0498000010848045,0,4.17767763137817,27.0266666412354
58,0,131,0,0,0,0.171953186392784,0.0700000002980232,0.790041625499725,0.480295479297638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978.94677734375,0.0759000033140182,0,3.78097820281982,27.1849994659424
1,0,155,0,0,0,0.109299570322037,0.0570000000298023,0.465471178293228,0.478277534246445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06898164749146,26.8866672515869
1,0,213,0,0,0,0.248201832175255,0.068000003695488,0.534018993377686,0.45258966088295,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114.196937561035,0.0182000007480383,2,6.14293622970581,26.611665725708
1,0,76,0,0,0,0.102745622396469,0.0469999983906746,0.886133432388306,0.403826773166656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.360466003418,0,0,5.82655429840088,26.8866672515869
1,0,217,0,0,0,0.356091976165771,0.199000000953674,0.752833783626556,0.437284529209137,0,100,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.0278999991714954,0,5.98099231719971,26.5833339691162
1,0,74,0,0,0,0.125802099704742,0.0790000036358833,0.853949010372162,0.536937236785889,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07501554489136,0,0,5.79649496078491,26.8683338165283
1,0,75,0,0,0,0.102745622396469,0.0469999983906746,0.886133432388306,0.403826773166656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.360466003418,0,0,5.82655429840088,26.8866672515869
20,0,78,0,0,0,0.102234862744808,0.0850000008940697,0.928475499153137,0.440156370401382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20918321609497,0,0,7.41031789779663,26.9033336639404
1,0,212,0,0,0,0.356091976165771,0.199000000953674,0.752833783626556,0.437284529209137,0,100,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.0278999991714954,0,5.97699737548828,26.5833339691162
1,0,223,0,0,0,0.356091976165771,0.367000013589859,0.752833783626556,0.437284529209137,0,100,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.0119000002741814,0,5.95818853378296,26.6749992370605
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
20,0,178,0,0,0,0.118964798748493,0.101000003516674,0.842832863330841,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,6.9956784248352,26.8700008392334
1,0,212,0,0,0,0.356091976165771,0.367000013589859,0.752833783626556,0.437284529209137,0,100,0,0,0,0,0,0,0,1.11214554309845,1.25797867774963,0,0,17.0956726074219,0,0,544.954833984375,0.0020000000949949,0,5.95818853378296,26.6666660308838
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
20,0,170,0,0,0,0.118964798748493,0.101000003516674,0.842832863330841,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,6.9956784248352,26.8700008392334
20,0,170,0,0,0,0.118964798748493,0.101000003516674,0.842832863330841,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,6.9956784248352,26.8449993133545
20,0,170,0,0,0,0.118964798748493,0.101000003516674,0.784684896469116,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,6.9956784248352,26.8449993133545
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
20,0,171,0,0,0,0.118964798748493,0.101000003516674,0.784684896469116,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,7.01684665679932,26.8333339691162
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
20,0,170,0,0,0,0.118964798748493,0.101000003516674,0.842832863330841,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,6.9956784248352,26.843334197998
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
20,0,170,0,0,0,0.118964798748493,0.101000003516674,0.842832863330841,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,6.9956784248352,26.843334197998
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
20,0,170,0,0,0,0.118964798748493,0.101000003516674,0.842832863330841,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,6.9956784248352,26.843334197998
20,0,170,0,0,0,0.118964798748493,0.101000003516674,0.784684896469116,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,6.9956784248352,26.8333339691162
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.906665802002
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.906665802002
20,0,170,0,0,0,0.118964798748493,0.101000003516674,0.842832863330841,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,6.9956784248352,26.8700008392334
20,0,178,0,0,0,0.118964798748493,0.101000003516674,0.842832863330841,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,6.9956784248352,26.843334197998
20,0,170,0,0,0,0.118964798748493,0.101000003516674,0.842832863330841,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,6.9956784248352,26.843334197998
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
20,0,171,0,0,0,0.118964798748493,0.101000003516674,0.784684896469116,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,7.01684665679932,26.8333339691162
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,248,0,0,0,0.0916626900434494,0.0820000022649765,0.699864685535431,0.318906426429749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6446170806885,0,0,5.32135963439941,26.4750003814697
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,93,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8033332824707
20,0,171,0,0,0,0.118964798748493,0.101000003516674,0.784684896469116,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,7.01684665679932,26.8333339691162
20,0,170,0,0,0,0.118964798748493,0.101000003516674,0.842832863330841,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,6.9956784248352,26.843334197998
20,0,171,0,0,0,0.118964798748493,0.101000003516674,0.842832863330841,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,6.9956784248352,26.843334197998
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.703332901001
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8116664886475
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.703332901001
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.8033332824707
1,0,248,0,0,0,0.0916626900434494,0.0820000022649765,0.699864685535431,0.318906426429749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6446170806885,0,0,5.32135963439941,26.4750003814697
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.703332901001
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.8033332824707
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
1,0,101,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
20,0,171,0,0,0,0.118964798748493,0.101000003516674,0.784684896469116,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91123867034912,0,0,7.01684665679932,26.8333339691162
1,0,89,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.507972300052643,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0,0,5.27113199234009,26.703332901001
1,0,98,0,0,0,0.118073605000973,0.108000002801418,0.940989255905151,0.498613953590393,0,100,0,0,0,0,0,0,0,2.96122360229492,3.31528830528259,0.0262601505964994,0.0178365726023912,19.6823921203613,0,1.18244433403015,42.7284278869629,0.00100000004749745,0,5.27113199234009,26.906665802002
