node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1037,387,0.002988233578862,-63.3025370666897,-10.828546609429,-64.22806,-12.43417,4.2029189155372,4.19993068195834,2023.29097119452,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1029,1030,0.1645452566138,-69.5364471275308,-8.9445635836273,-69.5407377631544,-8.94700929839354,4.25442886178141,4.08988360516761,2023.18092411773,2023.34546937435,NA,BR.AC,BR.AC
535,14,0.08227072350755,-62.8968568601527,-10.3538985530659,-63.3029461650936,-10.8275156449978,4.26319288814007,4.18092216463252,2023.2719626772,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
535,15,0.08227072350755,-62.8968568601527,-10.3538985530659,-62.90417,-10.34833,4.26319288814007,4.18092216463252,2023.2719626772,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1030,514,0.01150375238606,-69.5407377631544,-8.94700929839354,-63.3019438682279,-10.8288087451567,4.26593261416747,4.25442886178141,2023.34546937435,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1030,515,0.01150375238606,-69.5407377631544,-8.94700929839354,-69.5426851342912,-8.94708188846928,4.26593261416747,4.25442886178141,2023.34546937435,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
542,544,0.2798667146075,-69.5434421069373,-8.95369643569108,-69.5412092658639,-8.94957490819026,4.35163506074634,4.07176834613884,2023.1628088587,2023.44267557331,NA,BR.AC,BR.AC
544,545,0.2998597014559,-69.5412092658639,-8.94957490819026,-69.543579556851,-8.94824381709323,4.65149476220224,4.35163506074634,2023.44267557331,2023.74253527477,NA,BR.AC,BR.AC
670,671,0.6967605731956,-63.3011790360751,-10.8350521717182,-60.0283126192605,-3.09903041905902,4.72277462976777,4.02601405657217,2023.11705456914,2023.81381514233,NA,BR.RO,BR.AM
544,546,0.379558807156,-69.5412092658639,-8.94957490819026,-70.7479272952201,-8.12368391902221,4.73119386790234,4.35163506074634,2023.44267557331,2023.82223438047,NA,BR.AC,BR.AC
671,735,0.009892396370546,-60.0283126192605,-3.09903041905902,-60.0271403010093,-3.0994753020451,4.73266702613832,4.72277462976777,2023.81381514233,2023.8237075387,NA,BR.AM,BR.AM
671,672,0.01298045533021,-60.0283126192605,-3.09903041905902,-60.0270698062103,-3.0975178895257,4.73575508509798,4.72277462976777,2023.81381514233,2023.82679559766,NA,BR.AM,BR.AM
735,736,0.004394257289586,-60.0271403010093,-3.0994753020451,-60.0292941540795,-3.10153599817568,4.7370612834279,4.73266702613832,2023.8237075387,2023.82810179599,NA,BR.AM,BR.AM
546,547,0.009180813171242,-70.7479272952201,-8.12368391902221,-67.3985828459081,-8.75448791662053,4.74037468107358,4.73119386790234,2023.82223438047,2023.83141519364,NA,BR.AC,BR.AM
735,754,0.01152074685763,-60.0271403010093,-3.0994753020451,-60.0265083758683,-3.10111613013173,4.74418777299595,4.73266702613832,2023.8237075387,2023.83522828556,NA,BR.AM,BR.AM
754,755,0.0009537488234714,-60.0265083758683,-3.10111613013173,-60.0266988469474,-3.1008751945732,4.74514152181942,4.74418777299595,2023.83522828556,2023.83618203438,NA,BR.AM,BR.AM
547,553,0.01164050423334,-67.3985828459081,-8.75448791662053,-67.3984233237236,-8.75598049242037,4.75201518530692,4.74037468107358,2023.83141519364,2023.84305569787,NA,BR.AM,BR.AM
553,554,0.003944476739838,-67.3984233237236,-8.75598049242037,-67.3988355356577,-8.75870697837532,4.75595966204676,4.75201518530692,2023.84305569787,2023.84700017461,NA,BR.AM,BR.AM
554,558,0.001129441860592,-67.3988355356577,-8.75870697837532,-67.3994213748751,-8.75769123038314,4.75708910390735,4.75595966204676,2023.84700017461,2023.84812961647,NA,BR.AM,BR.AM
755,783,0.01319947569231,-60.0266988469474,-3.1008751945732,-60.0276297261083,-3.09947690292516,4.75834099751173,4.74514152181942,2023.83618203438,2023.84938151008,NA,BR.AM,BR.AM
554,555,0.003123091613501,-67.3988355356577,-8.75870697837532,-67.3954835336102,-8.75944917784945,4.75908275366026,4.75595966204676,2023.84700017461,2023.85012326622,NA,BR.AM,BR.AM
755,756,0.01700394048866,-60.0266988469474,-3.1008751945732,-60.0282769781413,-3.10398930599258,4.76214546230808,4.74514152181942,2023.83618203438,2023.85318597487,NA,BR.AM,BR.AM
547,548,0.02469048897162,-67.3985828459081,-8.75448791662053,-67.4000146941388,-8.75401607956711,4.7650651700452,4.74037468107358,2023.83141519364,2023.85610568261,NA,BR.AM,BR.AM
754,919,0.02515458660229,-60.0265083758683,-3.10111613013173,-60.0259481279086,-3.10407469050369,4.76934235959824,4.74418777299595,2023.83522828556,2023.86038287216,NA,BR.AM,BR.AM
548,549,0.01648201378868,-67.4000146941388,-8.75401607956711,-67.3973715443106,-8.75300218694652,4.78154718383388,4.7650651700452,2023.85610568261,2023.8725876964,NA,BR.AM,BR.AM
783,784,0.02442257783849,-60.0276297261083,-3.09947690292516,-60.0284627373807,-3.09937073761778,4.78276357535022,4.75834099751173,2023.84938151008,2023.87380408791,NA,BR.AM,BR.AM
783,861,0.02673596166578,-60.0276297261083,-3.09947690292516,-60.0237711866841,-3.09915141358098,4.78507695917751,4.75834099751173,2023.84938151008,2023.87611747174,NA,BR.AM,BR.AM
784,785,0.002676633555116,-60.0284627373807,-3.09937073761778,-60.0279466213937,-3.09934203894786,4.78544020890533,4.78276357535022,2023.87380408791,2023.87648072147,NA,BR.AM,BR.AM
546,564,0.06426110333178,-70.7479272952201,-8.12368391902221,-70.7678365989967,-8.15329890757908,4.79545497123412,4.73119386790234,2023.82223438047,2023.8864954838,NA,BR.AC,BR.AC
558,559,0.04141416027262,-67.3994213748751,-8.75769123038314,-67.3990310550906,-8.75168873683501,4.79850326417997,4.75708910390735,2023.84812961647,2023.88954377674,NA,BR.AM,BR.AM
553,399,0.04816400420287,-67.3984233237236,-8.75598049242037,-67.400656858784,-8.751311432533,4.80017918950979,4.75201518530692,2023.84305569787,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
919,950,0.03250215681472,-60.0259481279086,-3.10407469050369,-60.0219051708773,-3.10316677260485,4.80184451641296,4.76934235959824,2023.86038287216,2023.89288502898,NA,BR.AM,BR.AM
549,550,0.02194195037466,-67.3973715443106,-8.75300218694652,-67.399264668337,-8.75650784265291,4.80348913420854,4.78154718383388,2023.8725876964,2023.89452964677,NA,BR.AM,BR.AM
550,410,0.002169507355959,-67.399264668337,-8.75650784265291,-67.3984542416352,-8.75672653264634,4.8056586415645,4.80348913420854,2023.89452964677,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
861,904,0.02231475597007,-60.0237711866841,-3.09915141358098,-60.0215677828503,-3.10153575391678,4.80739171514758,4.78507695917751,2023.87611747174,2023.89843222771,NA,BR.AM,BR.AM
904,905,0.001055253235555,-60.0215677828503,-3.10153575391678,-60.0213870959266,-3.10231806766456,4.80844696838313,4.80739171514758,2023.89843222771,2023.89948748095,NA,BR.AM,BR.AM
785,786,0.02304212457463,-60.0279466213937,-3.09934203894786,-60.0265031480943,-3.1012633504724,4.80848233347996,4.78544020890533,2023.87648072147,2023.89952284604,NA,BR.AM,BR.AM
861,862,0.02497266742468,-60.0237711866841,-3.09915141358098,-60.0252337976166,-3.09881768362515,4.81004962660219,4.78507695917751,2023.87611747174,2023.90109013917,NA,BR.AM,BR.AM
862,871,0.001161741013072,-60.0252337976166,-3.09881768362515,-60.0244164886044,-3.10104007577151,4.81121136761526,4.81004962660219,2023.90109013917,2023.90225188018,NA,BR.AM,BR.AM
548,551,0.04664175211003,-67.4000146941388,-8.75401607956711,-67.812933457686,-9.97772000324989,4.81170692215523,4.7650651700452,2023.85610568261,2023.90274743472,NA,BR.AM,BR.AC
786,814,0.003728589106863,-60.0265031480943,-3.1012633504724,-60.0267328932362,-3.1017547428101,4.81221092258683,4.80848233347996,2023.89952284604,2023.90325143515,NA,BR.AM,BR.AM
950,951,0.01060856721275,-60.0219051708773,-3.10316677260485,-60.02116831158,-3.10518941775332,4.8124530836257,4.80184451641296,2023.89288502898,2023.90349359619,NA,BR.AM,BR.AM
814,831,0.0005635717914415,-60.0267328932362,-3.1017547428101,-60.0280831890266,-3.09965847542793,4.81277449437827,4.81221092258683,2023.90325143515,2023.90381500694,NA,BR.AM,BR.AM
831,848,0.0002593109925048,-60.0280831890266,-3.09965847542793,-60.0280555902446,-3.09935906401131,4.81303380537077,4.81277449437827,2023.90381500694,2023.90407431793,NA,BR.AM,BR.AM
786,787,0.004777966038517,-60.0265031480943,-3.1012633504724,-60.0254619981051,-3.10148475307789,4.81326029951848,4.80848233347996,2023.89952284604,2023.90430081208,NA,BR.AM,BR.AM
784,851,0.0312958641051,-60.0284627373807,-3.09937073761778,-60.0243763366305,-3.10255092611512,4.81405943945532,4.78276357535022,2023.87380408791,2023.90509995202,NA,BR.AM,BR.AM
919,920,0.04530947936122,-60.0259481279086,-3.10407469050369,-60.0244193178109,-3.10425657509181,4.81465183895946,4.76934235959824,2023.86038287216,2023.90569235152,NA,BR.AM,BR.AM
920,921,0.0001167484053754,-60.0244193178109,-3.10425657509181,-60.0244008332041,-3.1046152457072,4.81476858736483,4.81465183895946,2023.90569235152,2023.90580909993,NA,BR.AM,BR.AM
921,924,0.002257981536932,-60.0244008332041,-3.1046152457072,-60.0255013167823,-3.10518824145015,4.81702656890176,4.81476858736483,2023.90580909993,2023.90806708147,NA,BR.AM,BR.AM
814,815,0.006281203931211,-60.0267328932362,-3.1017547428101,-60.0261236206859,-3.10048309441133,4.81849212651804,4.81221092258683,2023.90325143515,2023.90953263908,NA,BR.AM,BR.AM
787,788,0.0052329998628,-60.0254619981051,-3.10148475307789,-60.0249099191072,-3.10175846317984,4.81849329938128,4.81326029951848,2023.90430081208,2023.90953381195,NA,BR.AM,BR.AM
848,849,0.006100354857667,-60.0280555902446,-3.09935906401131,-60.0265594205854,-3.09795397504643,4.81913416022844,4.81303380537077,2023.90407431793,2023.91017467279,NA,BR.AM,BR.AM
558,405,0.06226816779417,-67.3994213748751,-8.75769123038314,-67.3998655573289,-8.75448753605118,4.81935727170152,4.75708910390735,2023.84812961647,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
550,412,0.01586813749297,-67.399264668337,-8.75650784265291,-67.3964739164287,-8.7585949722314,4.81935727170151,4.80348913420854,2023.89452964677,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
787,813,0.006515330601896,-60.0254619981051,-3.10148475307789,-60.0291417090208,-3.09986524979582,4.81977563012038,4.81326029951848,2023.90430081208,2023.91081614268,NA,BR.AM,BR.AM
851,854,0.007688516650829,-60.0243763366305,-3.10255092611512,-60.0234825920533,-3.10320134295321,4.82174795610615,4.81405943945532,2023.90509995202,2023.91278846867,NA,BR.AM,BR.AM
788,789,0.003454069769893,-60.0249099191072,-3.10175846317984,-60.0238589347762,-3.10017339457004,4.82194736915117,4.81849329938128,2023.90953381195,2023.91298788172,NA,BR.AM,BR.AM
564,504,0.02664202649476,-70.7678365989967,-8.15329890757908,-70.764961471685,-8.16049055761183,4.82209699772888,4.79545497123412,2023.8864954838,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
815,244,0.003604871210839,-60.0261236206859,-3.10048309441133,-60.0254805913502,-3.10125150395079,4.82209699772888,4.81849212651804,2023.90953263908,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
788,215,0.003603698347596,-60.0249099191072,-3.10175846317984,-60.0226720773999,-3.10551130882447,4.82209699772888,4.81849329938128,2023.90953381195,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
849,278,0.002962837500437,-60.0265594205854,-3.09795397504643,-60.0297118872473,-3.09701084886237,4.82209699772888,4.81913416022844,2023.91017467279,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
851,852,0.009183117641462,-60.0243763366305,-3.10255092611512,-60.0244362409984,-3.10274900339656,4.82324255709678,4.81405943945532,2023.90509995202,2023.91428306966,NA,BR.AM,BR.AM
854,855,0.002306858984401,-60.0234825920533,-3.10320134295321,-60.0235155903312,-3.10471877608053,4.82405481509055,4.82174795610615,2023.91278846867,2023.91509532765,NA,BR.AM,BR.AM
852,853,0.001758706035775,-60.0244362409984,-3.10274900339656,-60.0242818242469,-3.100480523531,4.82500126313255,4.82324255709678,2023.91428306966,2023.9160417757,NA,BR.AM,BR.AM
871,872,0.01386586342834,-60.0244164886044,-3.10104007577151,-60.0230190715238,-3.09964670158706,4.8250772310436,4.81121136761526,2023.90225188018,2023.91611774361,NA,BR.AM,BR.AM
815,816,0.006650450575896,-60.0261236206859,-3.10048309441133,-60.0275644063779,-3.10220406840479,4.82514257709393,4.81849212651804,2023.90953263908,2023.91618308966,NA,BR.AM,BR.AM
848,850,0.01212568279861,-60.0280555902446,-3.09935906401131,-60.0214297172981,-3.10366770024994,4.82515948816938,4.81303380537077,2023.90407431793,2023.91620000073,NA,BR.AM,BR.AM
951,952,0.01439270308843,-60.02116831158,-3.10518941775332,-60.0236655958232,-3.10365781523437,4.82684578671414,4.8124530836257,2023.90349359619,2023.91788629928,NA,BR.AM,BR.AM
816,817,0.001912921395913,-60.0275644063779,-3.10220406840479,-60.027725282023,-3.10229285763362,4.82705549848985,4.82514257709393,2023.91618308966,2023.91809601105,NA,BR.AM,BR.AM
789,812,0.005365260931536,-60.0238589347762,-3.10017339457004,-60.0224328573948,-3.09899205002773,4.82731263008271,4.82194736915117,2023.91298788172,2023.91835314265,NA,BR.AM,BR.AM
850,243,0.002416961614439,-60.0214297172981,-3.10366770024994,-60.0204800639987,-3.10501264493573,4.82757644978382,4.82515948816938,2023.91620000073,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
952,305,0.0007306630696912,-60.0236655958232,-3.10365781523437,-60.0235844994346,-3.10388058484547,4.82757644978383,4.82684578671414,2023.91788629928,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
862,863,0.01779322665565,-60.0252337976166,-3.09881768362515,-60.0260306723468,-3.09947812405766,4.82784285325784,4.81004962660219,2023.90109013917,2023.91888336582,NA,BR.AM,BR.AM
921,922,0.01322316563866,-60.0244008332041,-3.1046152457072,-60.0240172013576,-3.10435006908622,4.82799175300349,4.81476858736483,2023.90580909993,2023.91903226557,NA,BR.AM,BR.AM
920,948,0.01463128427563,-60.0244193178109,-3.10425657509181,-60.0294506293438,-3.10019893788732,4.82928312323509,4.81465183895946,2023.90569235152,2023.9203236358,NA,BR.AM,BR.AM
855,859,0.005761271475977,-60.0235155903312,-3.10471877608053,-60.0246861463045,-3.10350199194587,4.82981608656652,4.82405481509055,2023.91509532765,2023.92085659913,NA,BR.AM,BR.AM
813,226,0.0105405456908,-60.0291417090208,-3.09986524979582,-60.0266007560975,-3.09787518772886,4.83031617581118,4.81977563012038,2023.91081614268,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
905,906,0.02312658437471,-60.0213870959266,-3.10231806766456,-60.0188627853069,-3.10341351632636,4.83157355275784,4.80844696838313,2023.89948748095,2023.92261406532,NA,BR.AM,BR.AM
789,790,0.01016951250038,-60.0238589347762,-3.10017339457004,-60.0250659119724,-3.09897838203764,4.83211688165155,4.82194736915117,2023.91298788172,2023.92315739422,NA,BR.AM,BR.AM
863,866,0.004555459733519,-60.0260306723468,-3.09947812405766,-60.0263660019788,-3.10045798497049,4.83239831299136,4.82784285325784,2023.91888336582,2023.92343882556,NA,BR.AM,BR.AM
545,413,0.1815611396363,-69.543579556851,-8.94824381709323,-69.5429363460945,-8.95040122945603,4.83305590183854,4.65149476220224,2023.74253527477,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
853,217,0.008054638705984,-60.0242818242469,-3.100480523531,-60.0204437139078,-3.10029618050071,4.83305590183854,4.82500126313255,2023.9160417757,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
850,277,0.007896413669154,-60.0214297172981,-3.10366770024994,-60.021439924946,-3.10255543487661,4.83305590183854,4.82515948816938,2023.91620000073,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
952,953,0.006328994449226,-60.0236655958232,-3.10365781523437,-60.0228104308671,-3.10431388943929,4.83317478116336,4.82684578671414,2023.91788629928,2023.92421529373,NA,BR.AM,BR.AM
859,860,0.004805620140029,-60.0246861463045,-3.10350199194587,-60.0263206325483,-3.10317049704998,4.83462170670655,4.82981608656652,2023.92085659913,2023.92566221927,NA,BR.AM,BR.AM
951,977,0.02223251954603,-60.02116831158,-3.10518941775332,-60.0256580615799,-3.10378932562236,4.83468560317174,4.8124530836257,2023.90349359619,2023.92572611574,NA,BR.AM,BR.AM
871,902,0.02353253078149,-60.0244164886044,-3.10104007577151,-60.0240283323157,-3.10078157647621,4.83474389839675,4.81121136761526,2023.90225188018,2023.92578441096,NA,BR.AM,BR.AM
756,757,0.07515190974553,-60.0282769781413,-3.10398930599258,-60.0257010130038,-3.10493945300778,4.83729737205361,4.76214546230808,2023.85318597487,2023.92833788462,NA,BR.AM,BR.AM
855,856,0.01441114806693,-60.0235155903312,-3.10471877608053,-60.0226559145107,-3.10500740374766,4.83846596315748,4.82405481509055,2023.91509532765,2023.92950647572,NA,BR.AM,BR.AM
860,223,0.003913647186699,-60.0263206325483,-3.10317049704998,-60.0262668986454,-3.10337219426986,4.83853535389325,4.83462170670655,2023.92566221927,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
872,897,0.01482452182198,-60.0230190715238,-3.09964670158706,-60.0249338226226,-3.09883144979006,4.83990175286558,4.8250772310436,2023.91611774361,2023.93094226543,NA,BR.AM,BR.AM
950,993,0.03812233429539,-60.0219051708773,-3.10316677260485,-60.0266949111561,-3.10191049938413,4.83996685070835,4.80184451641296,2023.89288502898,2023.93100736327,NA,BR.AM,BR.AM
555,556,0.08173615395382,-67.3954835336102,-8.75944917784945,-67.3943319824854,-8.75646253938707,4.84081890761408,4.75908275366026,2023.85012326622,2023.93185942018,NA,BR.AM,BR.AM
559,560,0.04285906039365,-67.3990310550906,-8.75168873683501,-67.3955612957652,-8.75703081213867,4.84136232457362,4.79850326417997,2023.88954377674,2023.93240283714,NA,BR.AM,BR.AM
672,678,0.1076964617347,-60.0270698062103,-3.0975178895257,-60.0259457899042,-3.1003340068572,4.84345154683268,4.73575508509798,2023.82679559766,2023.9344920594,NA,BR.AM,BR.AM
993,994,0.003780448700867,-60.0266949111561,-3.10191049938413,-60.0243328403599,-3.10140951616551,4.84374729940921,4.83996685070835,2023.93100736327,2023.93478781197,NA,BR.AM,BR.AM
817,818,0.01669327623099,-60.027725282023,-3.10229285763362,-60.0276978138711,-3.10236418042971,4.84374877472084,4.82705549848985,2023.91809601105,2023.93478928728,NA,BR.AM,BR.AM
678,733,0.0004461649633646,-60.0259457899042,-3.1003340068572,-60.0253450971848,-3.10072175169155,4.84389771179604,4.84345154683268,2023.9344920594,2023.93493822436,NA,BR.AM,BR.AM
854,224,0.02226684984205,-60.0234825920533,-3.10320134295321,-60.0242399361861,-3.10239117916692,4.8440148059482,4.82174795610615,2023.91278846867,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
817,245,0.01695930745834,-60.027725282023,-3.10229285763362,-60.0276124260131,-3.10181083282739,4.84401480594819,4.82705549848985,2023.91809601105,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
859,219,0.01419871938167,-60.0246861463045,-3.10350199194587,-60.0227121879511,-3.1031982840799,4.84401480594819,4.82981608656652,2023.92085659913,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
860,216,0.009393099241641,-60.0263206325483,-3.10317049704998,-60.0276284994211,-3.10190194767396,4.84401480594819,4.83462170670655,2023.92566221927,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
831,832,0.03155075542948,-60.0280831890266,-3.09965847542793,-60.0243011072796,-3.09964230641702,4.84432524980775,4.81277449437827,2023.90381500694,2023.93536576237,NA,BR.AM,BR.AM
924,925,0.02739971744667,-60.0255013167823,-3.10518824145015,-60.0241440695829,-3.10328931521775,4.84442628634843,4.81702656890176,2023.90806708147,2023.93546679891,NA,BR.AM,BR.AM
