Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
58,0,62,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,66,34,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9949989318848
58,0,62,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,66,34,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9949989318848
39,0,104,0,6,0,0.454574644565582,0.425999999046326,0.534784972667694,0.257249355316162,0,48,46,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,7.35147190093994,155.06982421875,3.02776312828064,0,289.747711181641,0,0,2919.68310546875,0.0848999992012978,0,4.42895460128784,27.0233325958252
58,0,62,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,66,34,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,27.0300006866455
58,0,71,0,0,0,0.454574644565582,0.300999999046326,0.695895195007324,0.173221364617348,0,100,0,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,4.66729354858398,98.2041549682617,0.96507340669632,0,186.810623168945,0,0,2602.84106445312,0.0724999979138374,0,4.78111171722412,27.0300006866455
58,0,64,0,0,0,0.416875034570694,0.300999999046326,0.389348804950714,0.173221364617348,0,90,10,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,4.66729354858398,98.2041549682617,0.96507340669632,0,186.810623168945,0,0,2602.84106445312,0.0724999979138374,0,4.78111171722412,27.0900001525879
58,0,63,0,14,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,64,22,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9833335876465
58,0,67,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,90,10,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9949989318848
58,0,58,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,52,48,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,32,4.78111171722412,26.9949989318848
58,0,60,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,100,0,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0405000001192093,32,4.78111171722412,26.9516658782959
58,0,58,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,52,48,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9949989318848
58,0,58,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,52,48,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9949989318848
58,0,58,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,52,48,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9949989318848
58,0,60,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,100,0,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0405000001192093,32,4.78111171722412,26.9516658782959
58,0,58,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,52,48,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9949989318848
39,0,101,0,29,16,0.551739454269409,0.46000000834465,0.849035441875458,0.19402052462101,0,17,26,0,13,2,0,35,0,10.7876195907593,204.118988037109,1.14972722530365,0,323.095153808594,0,0,4250.2548828125,0.0753000006079674,0,5.41023349761963,27.0716667175293
39,0,101,0,29,16,0.551739454269409,0.46000000834465,0.849035441875458,0.19402052462101,0,17,26,0,13,2,0,35,0,10.7876195907593,204.118988037109,1.14972722530365,0,323.095153808594,0,0,4250.2548828125,0.0753000006079674,0,5.41023349761963,27.0716667175293
39,0,101,0,29,16,0.551739454269409,0.46000000834465,0.849035441875458,0.19402052462101,0,17,26,0,13,2,0,35,0,10.7876195907593,204.118988037109,1.14972722530365,0,323.095153808594,0,0,4250.2548828125,0.0753000006079674,0,5.41023349761963,27.0716667175293
39,0,101,0,29,16,0.551739454269409,0.46000000834465,0.849035441875458,0.19402052462101,0,17,26,0,13,2,0,35,0,10.7876195907593,204.118988037109,1.14972722530365,0,323.095153808594,0,0,4250.2548828125,0.0753000006079674,0,5.41023349761963,27.0716667175293
39,0,101,0,29,16,0.551739454269409,0.46000000834465,0.849035441875458,0.19402052462101,0,17,26,0,13,2,0,35,0,10.7876195907593,204.118988037109,1.14972722530365,0,323.095153808594,0,0,4250.2548828125,0.0753000006079674,0,5.41023349761963,27.0716667175293
39,0,101,0,29,16,0.551739454269409,0.46000000834465,0.849035441875458,0.19402052462101,0,17,26,0,13,2,0,35,0,10.7876195907593,204.118988037109,1.14972722530365,0,323.095153808594,0,0,4250.2548828125,0.0753000006079674,0,5.41023349761963,27.0716667175293
39,0,101,0,29,16,0.551739454269409,0.46000000834465,0.849035441875458,0.19402052462101,0,17,26,0,13,2,0,35,0,10.7876195907593,204.118988037109,1.14972722530365,0,323.095153808594,0,0,4250.2548828125,0.0753000006079674,0,5.41023349761963,27.0716667175293
39,0,125,0,28,15,0.551739454269409,0.446000009775162,0.849035441875458,0.19402052462101,0,25,24,0,8,2,0,35,3,10.7876195907593,204.118988037109,1.14972722530365,0,323.095153808594,0,0,4250.2548828125,0.0753000006079674,0,5.41310834884644,27.0716667175293
39,0,101,0,29,16,0.551739454269409,0.46000000834465,0.849035441875458,0.19402052462101,0,17,26,0,13,2,0,35,0,10.7876195907593,204.118988037109,1.14972722530365,0,323.095153808594,0,0,4250.2548828125,0.0753000006079674,0,5.41023349761963,27.0716667175293
39,0,101,0,29,16,0.551739454269409,0.46000000834465,0.849035441875458,0.19402052462101,0,17,26,0,13,2,0,35,0,10.7876195907593,204.118988037109,1.14972722530365,0,323.095153808594,0,0,4250.2548828125,0.0753000006079674,0,5.41023349761963,27.0716667175293
39,0,101,0,29,16,0.551739454269409,0.46000000834465,0.849035441875458,0.19402052462101,0,17,26,0,13,2,0,35,0,10.7876195907593,204.118988037109,1.14972722530365,0,323.095153808594,0,0,4250.2548828125,0.0753000006079674,0,5.41023349761963,27.0716667175293
39,0,101,0,29,16,0.551739454269409,0.46000000834465,0.849035441875458,0.19402052462101,0,17,26,0,13,2,0,35,0,10.7876195907593,204.118988037109,1.14972722530365,0,323.095153808594,0,0,4250.2548828125,0.0753000006079674,0,5.41023349761963,27.0716667175293
39,0,101,0,29,16,0.551739454269409,0.46000000834465,0.849035441875458,0.19402052462101,0,17,26,0,13,2,0,35,0,10.7876195907593,204.118988037109,1.14972722530365,0,323.095153808594,0,0,4250.2548828125,0.0753000006079674,0,5.41023349761963,27.0716667175293
58,0,58,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,52,48,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9949989318848
58,0,67,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,90,10,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9949989318848
58,0,67,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,90,10,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9949989318848
58,0,62,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,100,0,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9583339691162
58,0,62,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,100,0,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9583339691162
58,0,84,0,9,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,71,20,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.00179999996908009,0,4.78111171722412,26.8999996185303
58,0,65,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,100,0,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.00179999996908009,0,4.78111171722412,26.8999996185303
58,0,65,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,100,0,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.00179999996908009,0,4.78111171722412,26.8999996185303
58,0,65,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,100,0,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.00179999996908009,0,4.78111171722412,26.9283332824707
58,0,65,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,100,0,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.00179999996908009,0,4.78111171722412,26.9283332824707
58,0,65,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,100,0,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.00179999996908009,0,4.78111171722412,26.9283332824707
58,0,64,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,100,0,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0405000001192093,0,4.78111171722412,26.9266662597656
58,0,64,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,100,0,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0405000001192093,0,4.78111171722412,26.9266662597656
45,0,96,0,25,0,0.227720484137535,0.352999985218048,0.335715264081955,0.313564449548721,0,41,34,0,0,4,0,5,0,1.55012261867523,46.2990264892578,0,0,74.104362487793,0,0,2140.79565429688,0.0851999968290329,0,5.16344022750854,27.1450004577637
45,0,96,0,45,0,0.227720484137535,0.352999985218048,0.335715264081955,0.313564449548721,0,23,31,0,0,4,0,5,0,1.55012261867523,46.2990264892578,0,0,74.104362487793,0,0,2140.79565429688,0.0560000017285347,0,5.16344022750854,27.0400009155273
45,0,136,0,6,0,0.227720484137535,0.352999985218048,0.335715264081955,0.313564449548721,0,84,9,0,0,4,0,5,3,1.55012261867523,46.2990264892578,0,0,74.104362487793,0,0,2140.79565429688,0.0957000032067299,0,5.06005620956421,27.1883335113525
58,0,63,0,14,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,64,22,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9833335876465
58,0,62,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,66,34,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9833335876465
58,0,63,0,14,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,64,22,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9833335876465
58,0,63,0,14,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,64,22,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9833335876465
58,0,89,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,79,21,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9833335876465
31,0,100,0,34,0,0.435829430818558,0.662000000476837,0.67354166507721,0.23236083984375,0,47,19,0,0,15.3199996948242,0,19.1700000762939,0,17.8867340087891,19.7288093566895,28.9469432830811,5.71555614471436,335.275177001953,0,0,5410.8427734375,0.00510000018402934,0,4.70061635971069,26.9799995422363
31,0,88,0,51,0,0.435829430818558,0.662000000476837,0.67354166507721,0.23236083984375,0,29,20,0,0,15.3199996948242,0,19.1700000762939,0,17.8867340087891,19.7288093566895,28.9469432830811,5.71555614471436,335.275177001953,0,0,5410.8427734375,0.00510000018402934,0,4.70061635971069,26.9483337402344
31,0,100,0,34,0,0.435829430818558,0.662000000476837,0.67354166507721,0.23236083984375,0,47,19,0,0,15.3199996948242,0,19.1700000762939,0,17.8867340087891,19.7288093566895,28.9469432830811,5.71555614471436,335.275177001953,0,0,5410.8427734375,0.00510000018402934,0,4.70061635971069,26.9799995422363
31,0,100,0,34,0,0.435829430818558,0.662000000476837,0.67354166507721,0.23236083984375,0,47,19,0,0,15.3199996948242,0,19.1700000762939,0,17.8867340087891,19.7288093566895,28.9469432830811,5.71555614471436,335.275177001953,0,0,5410.8427734375,0.00510000018402934,0,4.70061635971069,26.9483337402344
31,0,88,0,51,0,0.435829430818558,0.662000000476837,0.67354166507721,0.23236083984375,0,29,20,0,0,15.3199996948242,0,19.1700000762939,0,17.8867340087891,19.7288093566895,28.9469432830811,5.71555614471436,335.275177001953,0,0,5410.8427734375,0.00510000018402934,0,4.70061635971069,26.9483337402344
58,0,63,0,14,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,64,22,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9833335876465
58,0,63,0,14,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,64,22,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9833335876465
39,0,91,0,13,0,0.404026061296463,0.321000009775162,0.528306663036346,0.188945308327675,0,77,10,0,0,11,0,18,0,7.88920068740845,104.182586669922,0.33046293258667,0,237.08821105957,0,0,2811.34350585938,0.097000002861023,0,4.78034973144531,26.968334197998
39,0,91,0,13,0,0.404026061296463,0.321000009775162,0.528306663036346,0.188945308327675,0,77,10,0,0,11,0,18,0,7.88920068740845,104.182586669922,0.33046293258667,0,237.08821105957,0,0,2811.34350585938,0.097000002861023,0,4.78034973144531,27.1100006103516
39,0,93,0,0,0,0.404026061296463,0.321000009775162,0.528306663036346,0.188945308327675,0,52,48,0,0,11,0,18,0,7.88920068740845,104.182586669922,0.33046293258667,0,237.08821105957,0,0,2811.34350585938,0.016499999910593,0,4.78034973144531,27.1100006103516
39,0,91,0,13,0,0.404026061296463,0.321000009775162,0.528306663036346,0.188945308327675,0,77,10,0,0,11,0,18,0,7.88920068740845,104.182586669922,0.33046293258667,0,237.08821105957,0,0,2811.34350585938,0.097000002861023,0,4.78034973144531,27.1100006103516
39,0,91,0,13,0,0.404026061296463,0.321000009775162,0.528306663036346,0.188945308327675,0,77,10,0,0,11,0,18,0,7.88920068740845,104.182586669922,0.33046293258667,0,237.08821105957,0,0,2811.34350585938,0.097000002861023,0,4.78034973144531,26.968334197998
39,0,91,0,13,0,0.404026061296463,0.321000009775162,0.528306663036346,0.188945308327675,0,77,10,0,0,11,0,18,0,7.88920068740845,104.182586669922,0.33046293258667,0,237.08821105957,0,0,2811.34350585938,0.097000002861023,0,4.78034973144531,26.968334197998
39,0,91,0,13,0,0.404026061296463,0.321000009775162,0.528306663036346,0.188945308327675,0,77,10,0,0,11,0,18,0,7.88920068740845,104.182586669922,0.33046293258667,0,237.08821105957,0,0,2811.34350585938,0.097000002861023,0,4.78034973144531,27.1100006103516
58,0,89,0,0,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,79,21,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9583339691162
58,0,63,0,14,0,0.416875034570694,0.300999999046326,0.560078382492065,0.173221364617348,0,64,22,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9833335876465
39,0,82,0,10,0,0.416875034570694,0.363999992609024,0.659125030040741,0.15971665084362,0,58,31,0,0,7,1,32,0,7.26009273529053,59.1438980102539,1.91517150402069,0,232.402587890625,0,0,2868.5107421875,0.0236000008881092,0,4.52614068984985,27.0599994659424
58,0,58,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,52,48,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9516658782959
58,0,58,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,52,48,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,32,4.78111171722412,26.9949989318848
58,0,58,0,0,0,0.454574644565582,0.300999999046326,0.685516059398651,0.173221364617348,0,52,48,0.850000023841858,0,6.84000015258789,0,38.5099983215332,0,5.70752143859863,70.272819519043,0.412032306194305,0.314845889806747,234.435928344727,0,0,2768.740234375,0.0724999979138374,0,4.78111171722412,26.9516658782959
61,0,126,0,41,15,0.551739454269409,0.368999987840652,0.77442330121994,0.187528625130653,0,15,23,0,6,2,0,35,0,8.02698421478271,150.60302734375,0.93035489320755,0.710911273956299,288.582672119141,0,0,3185.47998046875,0.00860000029206276,0,5.23063468933105,26.9566669464111
61,0,126,0,41,15,0.551739454269409,0.368999987840652,0.77442330121994,0.187528625130653,0,15,23,0,6,2,0,35,0,8.02698421478271,150.60302734375,0.93035489320755,0.710911273956299,288.582672119141,0,0,3185.47998046875,0.00860000029206276,0,5.23063468933105,26.9933338165283
61,0,126,0,41,15,0.551739454269409,0.368999987840652,0.77442330121994,0.187528625130653,0,15,23,0,6,2,0,35,0,8.02698421478271,150.60302734375,0.93035489320755,0.710911273956299,288.582672119141,0,0,3185.47998046875,0.00860000029206276,0,5.23063468933105,26.9933338165283
61,0,126,0,41,15,0.551739454269409,0.368999987840652,0.77442330121994,0.187528625130653,0,15,23,0,6,2,0,35,0,8.02698421478271,150.60302734375,0.93035489320755,0.710911273956299,288.582672119141,0,0,3185.47998046875,0.00860000029206276,0,5.23063468933105,26.9933338165283
61,0,126,0,41,15,0.551739454269409,0.368999987840652,0.77442330121994,0.187528625130653,0,15,23,0,6,2,0,35,0,8.02698421478271,150.60302734375,0.93035489320755,0.710911273956299,288.582672119141,0,0,3185.47998046875,0.00860000029206276,0,5.23063468933105,26.9933338165283
