node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,606,0.01841949106728,-6.26215334852472,-60.5932043507148,-6.25957519518578,-60.5930617993364,5.26840418896044,5.24998469789316,2023.96599130029,2023.98441079136,0.287443181436646
606,179,0.00269932167552,-6.25957519518578,-60.5930617993364,-6.25998808158984,-60.593001726355,5.27110351063596,5.26840418896044,2023.98441079136,2023.98711011303,0.0464421953971502
606,607,0.01450702447522,-6.25957519518578,-60.5930617993364,-6.25976669912856,-60.5915084206766,5.28291121343566,5.26840418896044,2023.98441079136,2023.99891781583,0.173214058711657
607,608,0.003443955879399,-6.25976669912856,-60.5915084206766,-6.25455094138613,-60.588627086621,5.28635516931506,5.28291121343566,2023.99891781583,2024.00236177171,0.662424692508103
608,609,0.004839539437768,-6.25455094138613,-60.588627086621,-6.25575071605491,-60.5894828055492,5.29119470875283,5.28635516931506,2024.00236177171,2024.00720131115,0.163726405412294
609,149,0.001804153331523,-6.25575071605491,-60.5894828055492,-6.25668188578513,-60.5944245450805,5.29299886208435,5.29119470875283,2024.00720131115,2024.00900546448,0.556595520867431
609,150,0.01273311508026,-6.25575071605491,-60.5894828055492,-6.25812135304678,-60.5901733229286,5.30392782383309,5.29119470875283,2024.00720131115,2024.01993442623,0.274748368353223
608,178,0.006643692769291,-6.25455094138613,-60.588627086621,-6.25476544589222,-60.5879177048696,5.29299886208435,5.28635516931506,2024.00236177171,2024.00900546448,0.0820527443436839
607,151,0.007355408211564,-6.25976669912856,-60.5915084206766,-6.25820510821742,-60.5919072527759,5.29026662164722,5.28291121343566,2023.99891781583,2024.00627322404,0.17935732038461
585,143,0.02523072231683,-6.27074380485529,-60.5965360790968,-6.26979351203155,-60.5961944025922,5.26288433255389,5.23765361023706,2023.95366021263,2023.97889093495,0.112343768931838
584,610,0.0004207243612224,-6.26789491683952,-60.5937323140559,-6.2686942927231,-60.5933362669122,5.22508517797086,5.22466445360964,2023.94067105601,2023.94109178037,0.0991961077598062
610,611,0.02240490263482,-6.2686942927231,-60.5933362669122,-6.27047460807003,-60.5926428670612,5.24749008060568,5.22508517797086,2023.94109178037,2023.963496683,0.212526375242627
611,146,0.04550878147868,-6.27047460807003,-60.5926428670612,-6.26963192546774,-60.5945488047411,5.29299886208436,5.24749008060568,2023.963496683,2024.00900546448,0.230829538477697
611,181,0.01539425194821,-6.27047460807003,-60.5926428670612,-6.27076076708139,-60.5907829370248,5.26288433255389,5.24749008060568,2023.963496683,2023.97889093495,0.208266610513802
610,612,0.004263685676992,-6.2686942927231,-60.5933362669122,-6.26900573414531,-60.5929312473158,5.22934886364785,5.22508517797086,2023.94109178037,2023.94535546604,0.0566639526202047
612,613,0.006941860383321,-6.26900573414531,-60.5929312473158,-6.26920720025015,-60.5921075386977,5.23629072403117,5.22934886364785,2023.94535546604,2023.95229732643,0.0938688574780706
613,162,0.001936074276045,-6.26920720025015,-60.5921075386977,-6.26924349429713,-60.5925256554008,5.23822679830722,5.23629072403117,2023.95229732643,2023.9542334007,0.0464441404896432
613,614,0.01846097955664,-6.26920720025015,-60.5921075386977,-6.2717188377543,-60.591118393144,5.25475170358781,5.23629072403117,2023.95229732643,2023.97075830598,0.300266311335089
614,615,0.001333940714911,-6.2717188377543,-60.591118393144,-6.27167555784184,-60.590562716445,5.25608564430273,5.25475170358781,2023.97075830598,2023.9720922467,0.061678378714593
615,161,0.04784217953036,-6.27167555784184,-60.590562716445,-6.27259349795148,-60.5916672049186,5.30392782383309,5.25608564430273,2023.9720922467,2024.01993442623,0.159311806017597
615,616,0.01768008318156,-6.27167555784184,-60.590562716445,-5.35638744495451,-61.2610882513127,5.27376572748429,5.25608564430273,2023.9720922467,2023.98977232988,126.082987006577
616,617,0.007504549875348,-5.35638744495451,-61.2610882513127,-5.35801042602734,-61.2608177733863,5.28127027735963,5.27376572748429,2023.98977232988,2023.99727687976,0.183146814622124
617,159,0.008996344287596,-5.35801042602734,-61.2608177733863,-5.35745547843691,-61.2618178180237,5.29026662164723,5.28127027735963,2023.99727687976,2024.00627322404,0.126896342638256
617,160,0.0991602787139,-5.35801042602734,-61.2608177733863,-5.87104248432337,-61.4234878631,5.38043055607353,5.28127027735963,2023.99727687976,2024.09643715847,59.8887238569156
616,618,0.007892872223218,-5.35638744495451,-61.2610882513127,-5.35626885637512,-61.2657664937787,5.2816585997075,5.27376572748429,2023.98977232988,2023.9976652021,0.518693978741177
618,158,0.008608021939726,-5.35626885637512,-61.2657664937787,-5.35541049798173,-61.2607386294313,5.29026662164723,5.2816585997075,2023.9976652021,2024.00627322404,0.565410768472187
618,76,0.008608021939726,-5.35626885637512,-61.2657664937787,-5.35508759936797,-61.2638898416734,5.29026662164723,5.2816585997075,2023.9976652021,2024.00627322404,0.2460864220516
614,163,0.002653176911132,-6.2717188377543,-60.591118393144,-6.27145569214238,-60.5902647468375,5.25740488049895,5.25475170358781,2023.97075830598,2023.9734114829,0.0989005604955117
612,619,0.01160308629838,-6.26900573414531,-60.5929312473158,-6.27008396051311,-60.590882290934,5.24095194994623,5.22934886364785,2023.94535546604,2023.95695855234,0.256546023982109
619,165,0.005494026443289,-6.27008396051311,-60.590882290934,-6.27048212714439,-60.5960145260091,5.24644597638952,5.24095194994623,2023.95695855234,2023.96245257879,0.569649510552466
619,620,0.001645226958236,-6.27008396051311,-60.590882290934,-6.26819510512499,-60.5870014737445,5.24259717690447,5.24095194994623,2023.95695855234,2023.9586037793,0.478160678638012
620,152,0.05040168517989,-6.26819510512499,-60.5870014737445,-6.26647508567864,-60.5911167631594,5.29299886208436,5.24259717690447,2023.9586037793,2024.00900546448,0.494010177169022
620,148,0.04766944474276,-6.26819510512499,-60.5870014737445,-6.26868606229995,-60.5865070005987,5.29026662164723,5.24259717690447,2023.9586037793,2024.00627322404,0.07733833330701
583,621,0.04425497372871,-6.26483163270904,-60.5930942551624,-6.26688575136088,-60.5917022293565,5.24335592273881,5.1991009490101,2023.91510755141,2023.95936252514,0.27571615275418
621,145,0.02774758789716,-6.26688575136088,-60.5917022293565,-6.26800315317146,-60.5984252513315,5.27110351063597,5.24335592273881,2023.95936252514,2023.98711011303,0.754287467274649
621,622,0.002079229700491,-6.26688575136088,-60.5917022293565,-6.26378972938896,-60.5909904053773,5.2454351524393,5.24335592273881,2023.95936252514,2023.96144175484,0.353547699335324
622,200,0.001010823950221,-6.26378972938896,-60.5909904053773,-6.2641112396078,-60.5871969149576,5.24644597638952,5.2454351524393,2023.96144175484,2023.96245257879,0.42130788020116
622,199,0.02018890614195,-6.26378972938896,-60.5909904053773,-6.26232893456242,-60.5931488816879,5.26562405858125,5.2454351524393,2023.96144175484,2023.98163066098,0.288959832128991
578,623,0.03137506287314,-6.26626835828005,-60.5942181002401,-6.26375871546001,-60.5939415573355,5.21481528074028,5.18344021786714,2023.89944682026,2023.93082188314,0.281054129344681
623,624,0.002277312238703,-6.26375871546001,-60.5939415573355,-6.26381108448607,-60.5940818341605,5.21709259297898,5.21481528074028,2023.93082188314,2023.93309919538,0.0165820837055528
624,625,0.06764624272173,-6.26381108448607,-60.5940818341605,-6.26277393184873,-60.5947308784474,5.28473883570071,5.21709259297898,2023.93309919538,2024.0007454381,0.135976072028052
625,196,0.01099226682099,-6.26277393184873,-60.5947308784474,-6.25659261297149,-60.5944508876601,5.2957311025217,5.28473883570071,2024.0007454381,2024.01173770492,0.688825532073688
625,626,0.01164757088445,-6.26277393184873,-60.5947308784474,-6.26157495661766,-60.593340720401,5.29638640658516,5.28473883570071,2024.0007454381,2024.01239300898,0.203667518519221
626,627,0.01543434397115,-6.26157495661766,-60.593340720401,-6.25956297597165,-60.5956635515191,5.31182075055631,5.29638640658516,2024.01239300898,2024.02782735295,0.340939186230795
627,197,0.06587756508009,-6.25956297597165,-60.5956635515191,-6.25843450479094,-60.5982933996703,5.3776983156364,5.31182075055631,2024.02782735295,2024.09370491803,0.316976895399715
627,195,0.07680652682859,-6.25956297597165,-60.5956635515191,-6.24934831603489,-60.6131215975125,5.3886272773849,5.31182075055631,2024.02782735295,2024.10463387978,2.24174664402231
626,194,0.0703829473025,-6.26157495661766,-60.593340720401,-6.26208267240004,-60.8714455404485,5.36676935388766,5.29638640658516,2024.01239300898,2024.08277595628,30.7750462973797
624,628,0.01066695769641,-6.26381108448607,-60.5940818341605,-6.2634240191847,-60.5943127188319,5.22775955067539,5.21709259297898,2023.93309919538,2023.94376615307,0.0500949607619633
628,198,0.04060423393321,-6.2634240191847,-60.5943127188319,-6.26973226685202,-60.5994919266534,5.2683637846086,5.22775955067539,2023.94376615307,2023.984370387,0.906442825877683
628,193,0.00498779557711,-6.2634240191847,-60.5943127188319,-6.26192548442494,-60.5962301430925,5.2327473462525,5.22775955067539,2023.94376615307,2023.94875394865,0.269908669845905
623,629,0.01139248971121,-6.26375871546001,-60.5939415573355,-6.26224188184004,-60.5935196983016,5.22620777045149,5.21481528074028,2023.93082188314,2023.94221437285,0.175193917596156
629,167,0.03941628812976,-6.26224188184004,-60.5935196983016,-6.26402353326035,-60.5943155058727,5.26562405858125,5.22620777045149,2023.94221437285,2023.98163066098,0.217011724648198
629,166,0.001060123746076,-6.26224188184004,-60.5935196983016,-6.26168927632851,-60.5936051469427,5.22726789419757,5.22620777045149,2023.94221437285,2023.94327449659,0.0622406519577801
571,630,0.04067625152773,-6.26417930956344,-60.5913446181124,-6.26023637859122,-60.5888215038061,5.10942418781981,5.06874793629208,2023.78475453869,2023.82543079022,0.520218077798829
630,164,0.1671587748709,-6.26023637859122,-60.5888215038061,-6.26200852042867,-60.5892478497508,5.27658296269071,5.10942418781981,2023.82543079022,2023.99258956509,0.202844694384048
630,631,0.04151510791777,-6.26023637859122,-60.5888215038061,-6.26011436932367,-60.5944934749762,5.15093929573758,5.10942418781981,2023.82543079022,2023.86694589813,0.627807536900477
631,632,0.02640489616563,-6.26011436932367,-60.5944934749762,-6.24705882055241,-60.6089434065299,5.17734419190321,5.15093929573758,2023.86694589813,2023.8933507943,2.16086013020616
632,633,0.06342222281091,-6.24705882055241,-60.6089434065299,-6.24589711695417,-60.6146145417673,5.24076641471412,5.17734419190321,2023.8933507943,2023.95677301711,0.640770938589068
633,634,0.02099721353988,-6.24589711695417,-60.6146145417673,-6.24399376251446,-60.6173936660789,5.261763628254,5.24076641471412,2023.95677301711,2023.97777023065,0.37347289035037
634,635,0.005648591763531,-6.24399376251446,-60.6173936660789,-4.98436459743281,-60.7342598062873,5.26741222001753,5.261763628254,2023.97777023065,2023.98341882241,140.823247938474
635,214,0.006431016645795,-4.98436459743281,-60.7342598062873,-4.98361486471905,-60.7330894745253,5.27384323666333,5.26741222001753,2023.98341882241,2023.98984983906,0.154312619341658
635,636,0.03186899548563,-4.98436459743281,-60.7342598062873,-4.98292602748959,-60.736514553647,5.29928121550316,5.26741222001753,2023.98341882241,2024.0152878179,0.296944882457236
636,637,0.01394955216588,-4.98292602748959,-60.736514553647,-4.98284830469276,-60.7372921048684,5.31323076766904,5.29928121550316,2024.0152878179,2024.02923737007,0.0866658639842357
637,213,0.06446754796736,-4.98284830469276,-60.7372921048684,-4.71598513865368,-60.7129953625884,5.3776983156364,5.31323076766904,2024.02923737007,2024.09370491803,29.8302406710329
637,638,0.01054674063642,-4.98284830469276,-60.7372921048684,-4.98255800343475,-60.7364354037896,5.32377750830546,5.31323076766904,2024.02923737007,2024.0397841107,0.100356813213963
638,212,0.04845632645669,-4.98255800343475,-60.7364354037896,-4.98377094451617,-60.7350977238473,5.37223383476215,5.32377750830546,2024.0397841107,2024.08824043716,0.200602787276829
638,211,0.04025960514508,-4.98255800343475,-60.7364354037896,-4.98114578185162,-60.7366153777715,5.36403711345054,5.32377750830546,2024.0397841107,2024.08004371585,0.158475950243403
636,639,0.006981433770727,-4.98292602748959,-60.736514553647,-4.98198953145905,-60.7385657862447,5.30626264927389,5.29928121550316,2024.0152878179,2024.02226925167,0.250239669331455
639,210,0.0441132619908,-4.98198953145905,-60.7385657862447,-5.97445179644197,-60.526773035653,5.35037591126469,5.30626264927389,2024.02226925167,2024.06638251366,112.949989768163
639,640,0.008713722182893,-4.98198953145905,-60.7385657862447,-4.33986770970941,-61.9600512601916,5.31497637145678,5.30626264927389,2024.02226925167,2024.03098297385,153.226265294941
640,641,0.004249872406631,-4.33986770970941,-61.9600512601916,-4.33752177891416,-61.9616880184565,5.31922624386341,5.31497637145678,2024.03098297385,2024.03523284626,0.318141645804319
641,209,0.03114966740128,-4.33752177891416,-61.9616880184565,-4.33120960115862,-61.9637947956655,5.35037591126469,5.31922624386341,2024.03523284626,2024.06638251366,0.74059033171285
641,642,0.003904422767089,-4.33752177891416,-61.9616880184565,-4.33812465470985,-61.9613860771542,5.3231306666305,5.31922624386341,2024.03523284626,2024.03913726903,0.0750182112811354
642,643,0.0003435978639602,-4.33812465470985,-61.9613860771542,-4.33874024836514,-61.9607318084625,5.32347426449446,5.3231306666305,2024.03913726903,2024.03948086689,0.0998553013537669
643,644,0.02728223789453,-4.33874024836514,-61.9607318084625,-4.3390499647437,-61.9675683156024,5.35075650238899,5.32347426449446,2024.03948086689,2024.06676310479,0.75966808020003
644,208,0.01601285149869,-4.3390499647437,-61.9675683156024,-4.3345675096852,-61.9701054147218,5.36676935388768,5.35075650238899,2024.06676310479,2024.08277595628,0.572993250057921
644,207,0.0351385345588,-4.3390499647437,-61.9675683156024,-4.33721175372128,-61.963978596899,5.38589503694779,5.35075650238899,2024.06676310479,2024.10190163934,0.447950566195449
643,206,0.02143716589598,-4.33874024836514,-61.9607318084625,-4.33721357554115,-61.9610661386281,5.34491143039044,5.32347426449446,2024.03948086689,2024.06091803279,0.173959987020707
642,645,0.02081251836224,-4.33812465470985,-61.9613860771542,-4.33790299905695,-61.9591770554585,5.34394318499274,5.3231306666305,2024.03913726903,2024.05994978739,0.246450729408758
645,205,0.003700485834825,-4.33790299905695,-61.9591770554585,-4.33506419553018,-61.9584519711751,5.34764367082757,5.34394318499274,2024.05994978739,2024.06365027322,0.326115240886612
645,646,0.005006118348286,-4.33790299905695,-61.9591770554585,-4.33685621809949,-61.957555126022,5.34894930334103,5.34394318499274,2024.05994978739,2024.06495590574,0.214464162636924
646,203,0.0123555696724,-4.33685621809949,-61.957555126022,-4.33920209497617,-61.9549917293993,5.36130487301343,5.34894930334103,2024.06495590574,2024.07731147541,0.386223958876841
646,204,0.01782005054665,-4.33685621809949,-61.957555126022,-4.33805865836192,-61.9588018280901,5.36676935388768,5.34894930334103,2024.06495590574,2024.08277595628,0.19253683212064
640,202,0.02993505893366,-4.33986770970941,-61.9600512601916,-4.33757419963262,-61.9668799033305,5.34491143039044,5.31497637145678,2024.03098297385,2024.06091803279,0.799857757546127
634,201,0.01481933443668,-6.24399376251446,-60.6173936660789,-6.24453996858982,-60.6192776140969,5.27658296269068,5.261763628254,2023.97777023065,2023.99258956509,0.217170329381687
633,647,0.001332140798206,-6.24589711695417,-60.6146145417673,-6.24642766219257,-60.6222149354903,5.24209855551233,5.24076641471412,2023.95677301711,2023.95810515791,0.84315365128301
647,238,0.02078577704157,-6.24642766219257,-60.6222149354903,-6.24659469448836,-60.623753968194,5.2628843325539,5.24209855551233,2023.95810515791,2023.97889093495,0.17132597500884
647,648,0.03080335257788,-6.24642766219257,-60.6222149354903,-6.24136123551535,-60.6153306640172,5.27290190809021,5.24209855551233,2023.95810515791,2023.98890851049,0.947896854283704
648,236,0.009160506655416,-6.24136123551535,-60.6153306640172,-6.24377355164689,-60.6187097425481,5.28206241474562,5.27290190809021,2023.98890851049,2023.99806901714,0.460380844941843
648,649,0.003420235183677,-6.24136123551535,-60.6153306640172,-6.24236401642063,-60.6144168418016,5.27632214327388,5.27290190809021,2023.98890851049,2023.99232874567,0.150627779369305
