node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
683,387,0.07254931675268,-63.3039313344258,-10.8286230905953,-64.22806,-12.43417,5.35551566544069,5.28296634868801,2023.22141011135,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
530,532,0.2637480075982,-69.5374168054976,-8.95582899296628,-63.297875190113,-10.8280027850133,5.38996723731866,5.12621922972046,2023.06466299238,2023.32841099998,NA,BR.AC,BR.RO
532,14,0.02582240072489,-63.297875190113,-10.8280027850133,-63.3029461650936,-10.8275156449978,5.41578963804355,5.38996723731866,2023.32841099998,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
532,15,0.02582240072489,-63.297875190113,-10.8280027850133,-62.90417,-10.34833,5.41578963804355,5.38996723731866,2023.32841099998,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
659,514,0.1495455347473,-69.5454432591102,-8.93864286673795,-63.3019438682279,-10.8288087451567,5.41852936407083,5.26898382932353,2023.20742759198,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
659,515,0.1495455347473,-69.5454432591102,-8.93864286673795,-69.5426851342912,-8.94708188846928,5.41852936407083,5.26898382932353,2023.20742759198,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
687,690,0.7214203931341,-64.7985512322763,-7.25529382204193,-60.0283448569564,-3.10184459768391,5.75848534543901,5.03706495230491,2022.97550871497,2023.6969291081,NA,BR.AM,BR.AM
690,709,0.001773674725555,-60.0283448569564,-3.10184459768391,-60.0284628497875,-3.10137718330832,5.76025902016457,5.75848534543901,2023.6969291081,2023.69870278282,NA,BR.AM,BR.AM
537,538,0.6171268294513,-69.5480560463713,-8.94759656808628,-69.5455818012599,-8.94507207306876,5.77719712510466,5.16007029565336,2023.09851405831,2023.71564088776,NA,BR.AC,BR.AC
709,773,0.03486598658673,-60.0284628497875,-3.10137718330832,-60.0262214441615,-3.09847040147495,5.7951250067513,5.76025902016457,2023.69870278282,2023.73356876941,NA,BR.AM,BR.AM
538,539,0.02558487137506,-69.5455818012599,-8.94507207306876,-69.5634863141159,-8.94860355636726,5.80278199647972,5.77719712510466,2023.71564088776,2023.74122575914,NA,BR.AC,BR.AC
539,540,0.04068083372945,-69.5634863141159,-8.94860355636726,-67.3992183081234,-8.75982704725276,5.84346283020917,5.80278199647972,2023.74122575914,2023.78190659287,NA,BR.AC,BR.AM
773,790,0.05040892952297,-60.0262214441615,-3.09847040147495,-60.019155631929,-3.10429670303273,5.84553393627427,5.7951250067513,2023.73356876941,2023.78397769893,NA,BR.AM,BR.AM
790,791,0.0036815654491,-60.019155631929,-3.10429670303273,-60.0297834788018,-3.10179343103329,5.84921550172337,5.84553393627427,2023.78397769893,2023.78765926438,NA,BR.AM,BR.AM
791,792,0.004939273599488,-60.0297834788018,-3.10179343103329,-60.0293192726943,-3.10095694320083,5.85415477532285,5.84921550172337,2023.78765926438,2023.79259853798,NA,BR.AM,BR.AM
709,710,0.09401803423164,-60.0284628497875,-3.10137718330832,-60.0301672405152,-3.1015095662913,5.8542770543962,5.76025902016457,2023.69870278282,2023.79272081706,NA,BR.AM,BR.AM
539,646,0.06573834071239,-69.5634863141159,-8.94860355636726,-69.5642056117687,-8.9428551414769,5.86852033719211,5.80278199647972,2023.74122575914,2023.80696409985,NA,BR.AC,BR.AC
792,793,0.03517636691594,-60.0293192726943,-3.10095694320083,-60.0182226339994,-3.10390428167542,5.88933114223879,5.85415477532285,2023.79259853798,2023.8277749049,NA,BR.AM,BR.AM
793,794,0.006684144321701,-60.0182226339994,-3.10390428167542,-60.0159030824098,-3.10321041100729,5.89601528656049,5.88933114223879,2023.8277749049,2023.83445904922,NA,BR.AM,BR.AM
790,948,0.05507089319617,-60.019155631929,-3.10429670303273,-60.0267183510017,-3.10055339238475,5.90060482947043,5.84553393627427,2023.78397769893,2023.83904859213,NA,BR.AM,BR.AM
793,863,0.02106499678535,-60.0182226339994,-3.10390428167542,-60.0222351223427,-3.10207672306552,5.91039613902414,5.88933114223879,2023.8277749049,2023.84883990168,NA,BR.AM,BR.AM
540,551,0.07954882745278,-67.3992183081234,-8.75982704725276,-67.4001139299405,-8.7580846955845,5.92301165766195,5.84346283020917,2023.78190659287,2023.86145542032,NA,BR.AM,BR.AM
863,864,0.01262536991878,-60.0222351223427,-3.10207672306552,-60.024680363049,-3.10238974533061,5.92302150894292,5.91039613902414,2023.84883990168,2023.8614652716,NA,BR.AM,BR.AM
551,552,0.01027769031585,-67.4001139299405,-8.7580846955845,-67.3977621354314,-8.75753815728014,5.9332893479778,5.92301165766195,2023.86145542032,2023.87173311064,NA,BR.AM,BR.AM
794,795,0.03757988533244,-60.0159030824098,-3.10321041100729,-60.0218096722145,-3.10662601362334,5.93359517189293,5.89601528656049,2023.83445904922,2023.87203893455,NA,BR.AM,BR.AM
948,949,0.03400900257721,-60.0267183510017,-3.10055339238475,-60.0279465317839,-3.0963707413731,5.93461383204765,5.90060482947043,2023.83904859213,2023.87305759471,NA,BR.AM,BR.AM
540,541,0.09738264247489,-67.3992183081234,-8.75982704725276,-67.3997810131032,-8.75443526100394,5.94084547268406,5.84346283020917,2023.78190659287,2023.87928923534,NA,BR.AM,BR.AM
552,553,0.007764684935571,-67.3977621354314,-8.75753815728014,-67.3972032419197,-8.75907645200887,5.94105403291337,5.9332893479778,2023.87173311064,2023.87949779557,NA,BR.AM,BR.AM
948,1002,0.04087916864398,-60.0267183510017,-3.10055339238475,-60.0276919432438,-3.10131677480689,5.94148399811441,5.90060482947043,2023.83904859213,2023.87992776077,NA,BR.AM,BR.AM
795,846,0.008230371139596,-60.0218096722145,-3.10662601362334,-60.0224102110011,-3.1027736753839,5.94182554303253,5.93359517189293,2023.87203893455,2023.88026930569,NA,BR.AM,BR.AM
1002,1003,0.002592553931117,-60.0276919432438,-3.10131677480689,-60.0268909117003,-3.10227781060613,5.94407655204553,5.94148399811441,2023.87992776077,2023.88252031471,NA,BR.AM,BR.AM
541,542,0.007820927465834,-67.3997810131032,-8.75443526100394,-67.3962205451404,-8.75284825064274,5.94866640014989,5.94084547268406,2023.87928923534,2023.88711016281,NA,BR.AM,BR.AM
541,399,0.01193046672921,-67.3997810131032,-8.75443526100394,-67.400656858784,-8.751311432533,5.95277593941327,5.94084547268406,2023.87928923534,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
792,900,0.09910054913933,-60.0293192726943,-3.10095694320083,-60.0215503458252,-3.10418512711549,5.95325532446218,5.85415477532285,2023.79259853798,2023.89169908712,NA,BR.AM,BR.AM
552,410,0.0249660434902,-67.3977621354314,-8.75753815728014,-67.3984542416352,-8.75672653264634,5.958255391468,5.9332893479778,2023.87173311064,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
864,865,0.03548146310852,-60.024680363049,-3.10238974533061,-60.0281777881752,-3.09870982659065,5.95850297205144,5.92302150894292,2023.8614652716,2023.89694673471,NA,BR.AM,BR.AM
1003,1004,0.01533457529271,-60.0268909117003,-3.10227781060613,-60.0249266504641,-3.10219830090046,5.95941112733824,5.94407655204553,2023.88252031471,2023.89785489,NA,BR.AM,BR.AM
865,867,0.002269622588116,-60.0281777881752,-3.09870982659065,-60.0274158143834,-3.10054957575696,5.96077259463956,5.95850297205144,2023.89694673471,2023.8992163573,NA,BR.AM,BR.AM
542,543,0.01282411867271,-67.3962205451404,-8.75284825064274,-67.3989722549908,-8.75462037396904,5.9614905188226,5.94866640014989,2023.88711016281,2023.89993428148,NA,BR.AM,BR.AM
1002,1013,0.02029950732687,-60.0276919432438,-3.10131677480689,-60.0258568173701,-3.10094637974636,5.96178350544128,5.94148399811441,2023.87992776077,2023.9002272681,NA,BR.AM,BR.AM
949,950,0.02843932816217,-60.0279465317839,-3.0963707413731,-60.0286894438655,-3.10077400755231,5.96305316020982,5.93461383204765,2023.87305759471,2023.90149692287,NA,BR.AM,BR.AM
795,796,0.0306717424605,-60.0218096722145,-3.10662601362334,-60.026401499653,-3.09766619397845,5.96426691435343,5.93359517189293,2023.87203893455,2023.90271067701,NA,BR.AM,BR.AM
900,901,0.01389589366393,-60.0215503458252,-3.10418512711549,-60.0251378452392,-3.10321109766613,5.96715121812611,5.95325532446218,2023.89169908712,2023.90559498079,NA,BR.AM,BR.AM
543,544,0.005878248260607,-67.3989722549908,-8.75462037396904,-67.3997854255254,-8.75448810024974,5.96736876708321,5.9614905188226,2023.89993428148,2023.90581252974,NA,BR.AM,BR.AM
864,892,0.04516294644788,-60.024680363049,-3.10238974533061,-60.0252881090577,-3.09998224709384,5.9681844553908,5.92302150894292,2023.8614652716,2023.90662821805,NA,BR.AM,BR.AM
892,894,0.000155165879101,-60.0252881090577,-3.09998224709384,-60.0254512008008,-3.10002076805248,5.9683396212699,5.9681844553908,2023.90662821805,2023.90678338393,NA,BR.AM,BR.AM
710,711,0.1143497683379,-60.0301672405152,-3.1015095662913,-60.0256929249184,-3.10133087357597,5.9686268227341,5.8542770543962,2023.79272081706,2023.90707058539,NA,BR.AM,BR.AM
894,895,0.0003673458797133,-60.0254512008008,-3.10002076805248,-60.0254724651559,-3.0999011425587,5.96870696714962,5.9683396212699,2023.90678338393,2023.90715072981,NA,BR.AM,BR.AM
796,801,0.004927977172038,-60.026401499653,-3.09766619397845,-60.0267745728,-3.0995376774993,5.96919489152547,5.96426691435343,2023.90271067701,2023.90763865419,NA,BR.AM,BR.AM
551,643,0.04813092722611,-67.4001139299405,-8.7580846955845,-67.4017542447736,-8.75288068973007,5.97114258488806,5.92301165766195,2023.86145542032,2023.90958634755,NA,BR.AM,BR.AM
949,975,0.03717002306047,-60.0279465317839,-3.0963707413731,-60.0303660932232,-3.10794867069401,5.97178385510812,5.93461383204765,2023.87305759471,2023.91022761777,NA,BR.AM,BR.AM
553,412,0.03089998869164,-67.3972032419197,-8.75907645200887,-67.3964739164287,-8.7585949722314,5.97195402160501,5.94105403291337,2023.87949779557,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
543,405,0.0104635027824,-67.3989722549908,-8.75462037396904,-67.3998655573289,-8.75448753605118,5.971954021605,5.9614905188226,2023.89993428148,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
892,893,0.00517765020076,-60.0252881090577,-3.09998224709384,-60.0297436057293,-3.09784350703877,5.97336210559156,5.9681844553908,2023.90662821805,2023.91180586825,NA,BR.AM,BR.AM
646,647,0.1049672968693,-69.5642056117687,-8.9428551414769,-70.7656137291746,-8.16028262247802,5.97348763406141,5.86852033719211,2023.80696409985,2023.91193139672,NA,BR.AC,BR.AC
900,924,0.02132428112623,-60.0215503458252,-3.10418512711549,-60.0243112906838,-3.10275639573804,5.97457960558841,5.95325532446218,2023.89169908712,2023.91302336825,NA,BR.AM,BR.AM
901,215,0.007542529506238,-60.0251378452392,-3.10321109766613,-60.0226720773999,-3.10551130882447,5.97469374763235,5.96715121812611,2023.90559498079,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
894,244,0.006354126362437,-60.0254512008008,-3.10002076805248,-60.0254805913502,-3.10125150395079,5.97469374763234,5.9683396212699,2023.90678338393,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
893,278,0.001331642040779,-60.0297436057293,-3.09784350703877,-60.0297118872473,-3.09701084886237,5.97469374763234,5.97336210559156,2023.91180586825,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
647,504,0.001206113570945,-70.7656137291746,-8.16028262247802,-70.764961471685,-8.16049055761183,5.97469374763235,5.97348763406141,2023.91193139672,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
801,802,0.006421861432888,-60.0267745728,-3.0995376774993,-60.0257274082011,-3.10009957147653,5.97561675295836,5.96919489152547,2023.90763865419,2023.91406051562,NA,BR.AM,BR.AM
773,774,0.1807360735594,-60.0262214441615,-3.09847040147495,-60.0246780021772,-3.10303673059166,5.9758610803107,5.7951250067513,2023.73356876941,2023.91430484297,NA,BR.AM,BR.AM
865,866,0.01841185122533,-60.0281777881752,-3.09870982659065,-60.0286000126093,-3.09851486729039,5.97691482327677,5.95850297205144,2023.89694673471,2023.91535858594,NA,BR.AM,BR.AM
544,545,0.01033940754805,-67.3997854255254,-8.75448810024974,-67.397921312986,-8.75601751941465,5.97770817463126,5.96736876708321,2023.90581252974,2023.91615193729,NA,BR.AM,BR.AM
924,925,0.003197753237964,-60.0243112906838,-3.10275639573804,-60.0243114063943,-3.10351529435379,5.97777735882638,5.97457960558841,2023.91302336825,2023.91622112149,NA,BR.AM,BR.AM
553,554,0.03744788162288,-67.3972032419197,-8.75907645200887,-67.3962724878221,-8.75571314115975,5.97850191453625,5.94105403291337,2023.87949779557,2023.9169456772,NA,BR.AM,BR.AM
901,902,0.0119601799164,-60.0251378452392,-3.10321109766613,-60.0244686032477,-3.10160694514243,5.97911139804251,5.96715121812611,2023.90559498079,2023.9175551607,NA,BR.AM,BR.AM
846,847,0.03729990262719,-60.0224102110011,-3.1027736753839,-60.0228125656426,-3.10213847863502,5.97912544565972,5.94182554303253,2023.88026930569,2023.91756920832,NA,BR.AM,BR.AM
846,848,0.03745008387349,-60.0224102110011,-3.1027736753839,-60.0210466700292,-3.10220441219183,5.97927562690602,5.94182554303253,2023.88026930569,2023.91771938957,NA,BR.AM,BR.AM
863,243,0.06977706066314,-60.0222351223427,-3.10207672306552,-60.0204800639987,-3.10501264493573,5.98017319968728,5.91039613902414,2023.84883990168,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
950,305,0.01712003947747,-60.0286894438655,-3.10077400755231,-60.0235844994346,-3.10388058484547,5.98017319968729,5.96305316020982,2023.90149692287,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
542,549,0.03160278291497,-67.3962205451404,-8.75284825064274,-67.3949581513156,-8.75294052971609,5.98026918306486,5.94866640014989,2023.88711016281,2023.91871294573,NA,BR.AM,BR.AM
1004,1005,0.02109365334409,-60.0249266504641,-3.10219830090046,-60.0213397332627,-3.10134912086205,5.98050478068233,5.95941112733824,2023.89785489,2023.91894854334,NA,BR.AM,BR.AM
895,896,0.01181536162148,-60.0254724651559,-3.0999011425587,-60.0268022938682,-3.10129932075746,5.9805223287711,5.96870696714962,2023.90715072981,2023.91896609143,NA,BR.AM,BR.AM
848,849,0.001476072550756,-60.0210466700292,-3.10220441219183,-60.0209827994473,-3.10225973693365,5.98075169945678,5.97927562690602,2023.91771938957,2023.91919546212,NA,BR.AM,BR.AM
711,765,0.0122151470522,-60.0256929249184,-3.10133087357597,-60.0239117027523,-3.10028804266894,5.9808419697863,5.9686268227341,2023.90707058539,2023.91928573245,NA,BR.AM,BR.AM
796,797,0.01862117653234,-60.026401499653,-3.09766619397845,-60.0266381312569,-3.09787229776,5.98288809088577,5.96426691435343,2023.90271067701,2023.92133185355,NA,BR.AM,BR.AM
797,226,2.483482887389e-05,-60.0266381312569,-3.09787229776,-60.0266007560975,-3.09787518772886,5.98291292571465,5.98288809088577,2023.92133185355,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
867,868,0.02234711809588,-60.0274158143834,-3.10054957575696,-60.0242997263884,-3.10184496637136,5.98311971273544,5.96077259463956,2023.8992163573,2023.9215634754,NA,BR.AM,BR.AM
545,546,0.005915545405198,-67.397921312986,-8.75601751941465,-67.3974227342216,-8.75594824301647,5.98362372003646,5.97770817463126,2023.91615193729,2023.9220674827,NA,BR.AM,BR.AM
801,804,0.01547485030868,-60.0267745728,-3.0995376774993,-60.0285518277433,-3.09996924003098,5.98466974183415,5.96919489152547,2023.90763865419,2023.92311350449,NA,BR.AM,BR.AM
975,976,0.01309541038685,-60.0303660932232,-3.10794867069401,-60.0280105947546,-3.11000995878242,5.98487926549496,5.97178385510812,2023.91022761777,2023.92332302816,NA,BR.AM,BR.AM
895,898,0.01652402101188,-60.0254724651559,-3.0999011425587,-60.0261068609232,-3.10255956069706,5.9852309881615,5.96870696714962,2023.90715072981,2023.92367475082,NA,BR.AM,BR.AM
797,798,0.002519582853422,-60.0266381312569,-3.09787229776,-60.0266736908723,-3.09741709291789,5.9854076737392,5.98288809088577,2023.92133185355,2023.9238514364,NA,BR.AM,BR.AM
538,413,0.2084555266374,-69.5455818012599,-8.94507207306876,-69.5429363460945,-8.95040122945603,5.98565265174206,5.77719712510466,2023.71564088776,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
866,277,0.008737828465227,-60.0286000126093,-3.09851486729039,-60.021439924946,-3.10255543487661,5.985652651742,5.97691482327677,2023.91535858594,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
847,217,0.006527206082285,-60.0228125656426,-3.10213847863502,-60.0204437139078,-3.10029618050071,5.985652651742,5.97912544565972,2023.91756920832,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
690,691,0.2283587731832,-60.0283448569564,-3.10184459768391,-60.024094764859,-3.1082464504826,5.98684411862221,5.75848534543901,2023.6969291081,2023.92528788128,NA,BR.AM,BR.AM
798,799,0.002967630164537,-60.0266736908723,-3.09741709291789,-60.0256639545969,-3.0970854875436,5.98837530390373,5.9854076737392,2023.9238514364,2023.92681906656,NA,BR.AM,BR.AM
791,929,0.1407148707452,-60.0297834788018,-3.10179343103329,-60.0284068895188,-3.1023304962249,5.98993037246857,5.84921550172337,2023.78765926438,2023.92837413513,NA,BR.AM,BR.AM
925,926,0.01236899061522,-60.0243114063943,-3.10351529435379,-60.0236684699328,-3.10434110889729,5.9901463494416,5.97777735882638,2023.91622112149,2023.9285901121,NA,BR.AM,BR.AM
849,850,0.00991532702504,-60.0209827994473,-3.10225973693365,-60.0202343034124,-3.10000661982439,5.99066702648182,5.98075169945678,2023.91919546212,2023.92911078914,NA,BR.AM,BR.AM
925,223,0.01335474497034,-60.0243114063943,-3.10351529435379,-60.0262668986454,-3.10337219426986,5.99113210379672,5.97777735882638,2023.91622112149,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
896,897,0.01150216534935,-60.0268022938682,-3.10129932075746,-60.0283793724041,-3.10210659265455,5.99202449412045,5.9805223287711,2023.91896609143,2023.93046825678,NA,BR.AM,BR.AM
1013,1014,0.03030686745679,-60.0258568173701,-3.10094637974636,-60.026456966983,-3.10085828866802,5.99209037289808,5.96178350544128,2023.9002272681,2023.93053413556,NA,BR.AM,BR.AM
868,869,0.009350390900018,-60.0242997263884,-3.10184496637136,-60.0243450026094,-3.10146344172755,5.99247010363546,5.98311971273544,2023.9215634754,2023.9309138663,NA,BR.AM,BR.AM
926,927,0.002593594929631,-60.0236684699328,-3.10434110889729,-60.0239080569482,-3.10319683026774,5.99273994437123,5.9901463494416,2023.9285901121,2023.93118370703,NA,BR.AM,BR.AM
691,694,0.006834859295761,-60.024094764859,-3.1082464504826,-60.0244315599762,-3.1012032615425,5.99367897791797,5.98684411862221,2023.92528788128,2023.93212274058,NA,BR.AM,BR.AM
976,977,0.008946556047336,-60.0280105947546,-3.11000995878242,-60.027992242589,-3.10539240929542,5.9938258215423,5.98487926549496,2023.92332302816,2023.9322695842,NA,BR.AM,BR.AM
804,805,0.0103928069746,-60.0285518277433,-3.09996924003098,-60.0282196734092,-3.10011530493596,5.99506254880875,5.98466974183415,2023.92311350449,2023.93350631147,NA,BR.AM,BR.AM
927,928,0.003468673385968,-60.0239080569482,-3.10319683026774,-60.0238968629741,-3.10242263484068,5.9962086177572,5.99273994437123,2023.93118370703,2023.93465238042,NA,BR.AM,BR.AM
805,807,0.001265334449023,-60.0282196734092,-3.10011530493596,-60.027941981259,-3.10237539502607,5.99632788325778,5.99506254880875,2023.93350631147,2023.93477164592,NA,BR.AM,BR.AM
977,978,0.002777838458576,-60.027992242589,-3.10539240929542,-60.028102854519,-3.10522366012991,5.99660366000088,5.9938258215423,2023.9322695842,2023.93504742266,NA,BR.AM,BR.AM
794,219,0.1005962692912,-60.0159030824098,-3.10321041100729,-60.0227121879511,-3.1031982840799,5.99661155585169,5.89601528656049,2023.83445904922,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
896,245,0.01608922708056,-60.0268022938682,-3.10129932075746,-60.0276124260131,-3.10181083282739,5.99661155585166,5.9805223287711,2023.91896609143,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
