Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,178,0,0,0,0.257666885852814,0.433999985456467,0.675404906272888,0.311172515153885,0,100,0,0,0,2,0,0,0,3.37993335723877,45.2160758972168,0,0.234780475497246,344.375518798828,0,7.40236473083496,4708.33544921875,0.0737000033259392,0,4.37405824661255,26.6366672515869
1,0,71,0,3,0,0.0859280228614807,0.101999998092651,0.917444944381714,0.504890441894531,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63899326324463,0,0,7.0421404838562,26.9166660308838
1,0,70,0,0,0,0.0859280228614807,0.122000001370907,0.929682672023773,0.504890441894531,0,100,0,0,0,0,0,0,0,0,0,3.02523374557495,0,0,0,0,4.68908834457397,0,0,7.0421404838562,26.921667098999
1,0,94,0,0,0,0.100923895835876,0.0930000022053719,0.878320038318634,0.531601250171661,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31051445007324,0,0,7.32730865478516,26.9466667175293
20,0,178,0,0,0,0.257666885852814,0.433999985456467,0.675404906272888,0.311172515153885,0,100,0,0,0,2,0,0,0,3.37993335723877,45.2160758972168,0,0.234780475497246,344.375518798828,0,7.40236473083496,4708.33544921875,0.0737000033259392,0,4.37405824661255,26.6366672515869
1,0,277,0,0,0,0.0996035933494568,0.187000006437302,0.671920418739319,0.344552129507065,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.046875,0,0,5.5972056388855,26.6800003051758
1,0,161,0,0,0,0.301324218511581,0.06700000166893,0.661650538444519,0.286914646625519,0,100,0,0,0,0,0,0,0,0,6.57036924362183,0,1.19400382041931,65.2454071044922,0,0,2948.57836914062,0.0131000000983477,0,3.81482315063477,27.078332901001
1,0,161,0,0,0,0.301324218511581,0.06700000166893,0.661650538444519,0.286914646625519,0,100,0,0,0,0,0,0,0,0,6.57036924362183,0,1.19400382041931,65.2454071044922,0,0,2948.57836914062,0.0131000000983477,0,3.81482315063477,27.078332901001
1,0,109,0,0,0,0.117985188961029,0.068000003695488,0.504056811332703,0.489004999399185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5014228820801,0.000199999994947575,0,5.10538816452026,26.9833335876465
1,0,71,0,3,0,0.0859280228614807,0.101999998092651,0.917444944381714,0.504890441894531,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63899326324463,0,0,7.0421404838562,26.9166660308838
1,0,86,0,0,0,0.119125887751579,0.0920000001788139,0.924224853515625,0.430079221725464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34838604927063,0,0,7.27059936523438,26.986665725708
1,0,71,0,3,0,0.0859280228614807,0.101999998092651,0.917444944381714,0.504890441894531,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63899326324463,0,0,7.0421404838562,26.9166660308838
69,0,160,0,20,0,0.301342129707336,0.609000027179718,0.73081111907959,0.25296014547348,0,46,34,0,0,9,0,0,0,66.0884399414062,60.9955940246582,0.592579066753387,133.200073242188,414.649963378906,0,7.03174543380737,11483.466796875,0.0632999986410141,8,4.03307676315308,26.6049995422363
1,0,126,0,0,0,0.15554341673851,0.116999998688698,0.40107935667038,0.431176751852036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707.01953125,0,0,5.14331150054932,26.7283325195312
20,0,173,0,0,0,0.276743441820145,0.108999997377396,0.39034041762352,0.434563279151917,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2908.12915039062,0.0159000009298325,0,4.07438087463379,27.4449996948242
1,0,68,0,0,0,0.099997028708458,0.06700000166893,0.895085752010345,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.135314941406,0,0,7.93747520446777,26.8133335113525
1,0,61,0,0,0,0.107357650995255,0.0839999988675117,0.489641755819321,0.54161947965622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.060211181641,0,0,7.05266046524048,26.8366661071777
1,0,48,0,0,21,0.166081160306931,0.437999993562698,0.693439304828644,0.517340898513794,0,34,0,0,0,0,0,0,0,4.95240211486816,2.62479257583618,0,0,2.86151170730591,0,3.34717226028442,7.1464352607727,0,30,7.37214946746826,27.2366676330566
69,0,160,0,29,0,0.301342129707336,0.609000027179718,0.73081111907959,0.25296014547348,0,49,22,0,0,9,0,0,0,66.0884399414062,60.9955940246582,0.592579066753387,133.200073242188,414.649963378906,0,7.03174543380737,11483.466796875,0.0632999986410141,27,4.03307676315308,26.5750007629395
69,0,156,0,34,0,0.301342129707336,0.609000027179718,0.73081111907959,0.25296014547348,0,42,24,0,0,9,0,0,0,66.0884399414062,60.9955940246582,0.592579066753387,133.200073242188,414.649963378906,0,7.03174543380737,11483.466796875,0.0632999986410141,21,4.03307676315308,26.658332824707
69,0,156,0,34,0,0.301342129707336,0.609000027179718,0.73081111907959,0.25296014547348,0,42,24,0,0,9,0,0,0,66.0884399414062,60.9955940246582,0.592579066753387,133.200073242188,414.649963378906,0,7.03174543380737,11483.466796875,0.0632999986410141,21,4.03307676315308,26.658332824707
1,0,148,0,0,0,0.1067238971591,0.0659999996423721,0.458488911390305,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0.00120000005699694,0,5.21951818466187,26.8549995422363
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,148,0,0,0,0.1067238971591,0.0659999996423721,0.458488911390305,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0.00120000005699694,0,5.21951818466187,26.8549995422363
69,0,156,0,34,0,0.301342129707336,0.609000027179718,0.73081111907959,0.25296014547348,0,42,24,0,0,9,0,0,0,66.0884399414062,60.9955940246582,0.592579066753387,133.200073242188,414.649963378906,0,7.03174543380737,11483.466796875,0.0632999986410141,0,4.03307676315308,26.5750007629395
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
69,0,156,0,34,0,0.301342129707336,0.609000027179718,0.73081111907959,0.25296014547348,0,42,24,0,0,9,0,0,0,66.0884399414062,60.9955940246582,0.592579066753387,133.200073242188,414.649963378906,0,7.03174543380737,11483.466796875,0.0632999986410141,34,4.03307676315308,26.5750007629395
1,0,144,0,0,0,0.1067238971591,0.0659999996423721,0.458488911390305,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0.00130000000353903,0,5.21951818466187,26.7616672515869
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,138,0,0,0,0.177049055695534,0.0540000014007092,0.74803751707077,0.486294001340866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.531890869141,0,0,5.00893020629883,26.9833335876465
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,148,0,0,0,0.1067238971591,0.0659999996423721,0.458488911390305,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0.00120000005699694,0,5.21951818466187,26.8549995422363
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,198,0,0,0,0.106918312609196,0.0930000022053719,0.436342030763626,0.408956199884415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.547241210938,0,0,5.29888200759888,26.8866672515869
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,144,0,0,0,0.1067238971591,0.0659999996423721,0.458488911390305,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0.00130000000353903,0,5.21951818466187,26.7616672515869
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,148,0,0,0,0.1067238971591,0.0659999996423721,0.458488911390305,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0.00120000005699694,0,5.21951818466187,26.8549995422363
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,148,0,0,0,0.1067238971591,0.0659999996423721,0.458488911390305,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0.00120000005699694,0,5.21951818466187,26.8783340454102
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,150,0,0,0,0.1067238971591,0.0659999996423721,0.458488911390305,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0.00120000005699694,0,5.21951818466187,26.8783340454102
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,144,0,0,0,0.1067238971591,0.0659999996423721,0.458488911390305,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0.00130000000353903,0,5.21951818466187,26.7616672515869
1,0,148,0,0,0,0.1067238971591,0.063000001013279,0.458488911390305,0.379913568496704,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0.00130000000353903,0,5.21805095672607,26.8333339691162
1,0,144,0,0,0,0.1067238971591,0.0659999996423721,0.458488911390305,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0.00130000000353903,0,5.21951818466187,26.7616672515869
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,144,0,0,0,0.1067238971591,0.0659999996423721,0.458488911390305,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0.00130000000353903,0,5.21805095672607,26.7616672515869
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,148,0,0,0,0.1067238971591,0.0659999996423721,0.458488911390305,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0.00120000005699694,0,5.21951818466187,26.8783340454102
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,144,0,0,0,0.1067238971591,0.0659999996423721,0.458488911390305,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0.00130000000353903,0,5.21951818466187,26.7616672515869
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,198,0,0,0,0.106918312609196,0.0930000022053719,0.436342030763626,0.408956199884415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.547241210938,0,0,5.29888200759888,26.8866672515869
1,0,148,0,0,0,0.1067238971591,0.0659999996423721,0.458488911390305,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0.00130000000353903,0,5.21951818466187,26.8549995422363
1,0,144,0,0,0,0.1067238971591,0.0659999996423721,0.458488911390305,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0.00130000000353903,0,5.21951818466187,26.7616672515869
1,0,296,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.5216674804688
1,0,143,0,0,0,0.177049055695534,0.0540000014007092,0.85482668876648,0.486294001340866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.562866210938,0,0,4.90983390808105,27.0149993896484
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,276,0,0,0,0.0973230600357056,0.0879999995231628,0.505603730678558,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.5266666412354
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,285,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,144,0,0,0,0.1067238971591,0.0659999996423721,0.458488911390305,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0.00130000000353903,0,5.21805095672607,26.7616672515869
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
69,0,164,2,29,0,0.301342129707336,0.609000027179718,0.757033288478851,0.25296014547348,0,42,23,0,3,9,0,0,0,11.2774620056152,28.6291942596436,0.152779549360275,6.67000007629395,254.313354492188,0,3.48301291465759,9642.3076171875,0.0632999986410141,21,4.03307676315308,26.6883335113525
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,144,0,0,0,0.1067238971591,0.0659999996423721,0.458488911390305,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0.00120000005699694,0,5.21951818466187,26.7616672515869
1,0,289,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.5450000762939
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,289,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.5450000762939
1,0,289,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.5450000762939
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
