node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
914,387,0.05505034252221,-63.3036722551861,-10.8297555280451,-64.22806,-12.43417,5.32409740047895,5.26904705795674,2023.23890908558,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
898,899,0.3540478906014,-69.5389984921811,-8.94762114037503,-69.5429264217745,-8.94775587336193,5.38130231493032,5.02725442432892,2022.99711645195,2023.35116434255,NA,BR.AC,BR.AC
1038,14,0.06772623494877,-63.1230801591674,-10.739229959413,-63.3029461650936,-10.8275156449978,5.38437137308177,5.316645138133,2023.28650716576,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1038,15,0.06772623494877,-63.1230801591674,-10.739229959413,-62.90417,-10.34833,5.38437137308177,5.316645138133,2023.28650716576,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
899,514,0.005808784178719,-69.5429264217745,-8.94775587336193,-63.3019438682279,-10.8288087451567,5.38711109910904,5.38130231493032,2023.35116434255,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
899,515,0.005808784178719,-69.5429264217745,-8.94775587336193,-69.5426851342912,-8.94708188846928,5.38711109910904,5.38130231493032,2023.35116434255,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
918,920,0.4156464910933,-69.5458752698327,-8.94617682031414,-69.5398761406421,-8.94925103704863,5.47479714219473,5.05915065110143,2023.02901267872,2023.44465916982,NA,BR.AC,BR.AC
548,553,0.4492510556384,-63.3036447984536,-10.8289067647733,-60.0279993734459,-3.10300800662625,5.62292792700721,5.17367687136881,2023.14353889899,2023.59278995463,NA,BR.RO,BR.AM
920,921,0.2031271416909,-69.5398761406421,-8.94925103704863,-69.5546388858424,-8.9479074723218,5.67792428388563,5.47479714219473,2023.44465916982,2023.64778631151,NA,BR.AC,BR.AC
553,554,0.1753048604066,-60.0279993734459,-3.10300800662625,-60.025415623176,-3.10177255141752,5.79823278741381,5.62292792700721,2023.59278995463,2023.76809481504,NA,BR.AM,BR.AM
554,555,0.01549638739727,-60.025415623176,-3.10177255141752,-60.0255748751399,-3.10053275966067,5.81372917481108,5.79823278741381,2023.76809481504,2023.78359120243,NA,BR.AM,BR.AM
555,556,0.004676552967288,-60.0255748751399,-3.10053275966067,-60.0260802403211,-3.10048145965668,5.81840572777837,5.81372917481108,2023.78359120243,2023.7882677554,NA,BR.AM,BR.AM
556,557,0.004457887692838,-60.0260802403211,-3.10048145965668,-60.027841027524,-3.09867338470058,5.82286361547121,5.81840572777837,2023.7882677554,2023.79272564309,NA,BR.AM,BR.AM
921,922,0.1573665242443,-69.5546388858424,-8.9479074723218,-67.3958518731283,-8.75323985788724,5.83529080812993,5.67792428388563,2023.64778631151,2023.80515283575,NA,BR.AC,BR.AM
557,605,0.01298346734061,-60.027841027524,-3.09867338470058,-60.0266950906355,-3.09874761393689,5.83584708281182,5.82286361547121,2023.79272564309,2023.80570911043,NA,BR.AM,BR.AM
922,923,0.002320434514859,-67.3958518731283,-8.75323985788724,-67.3944913592668,-8.75337566361685,5.83761124264479,5.83529080812993,2023.80515283575,2023.80747327027,NA,BR.AM,BR.AM
923,928,0.01106169173379,-67.3944913592668,-8.75337566361685,-67.3963238715547,-8.7541344564421,5.84867293437858,5.83761124264479,2023.80747327027,2023.818534962,NA,BR.AM,BR.AM
557,558,0.04341202012195,-60.027841027524,-3.09867338470058,-60.0281059717999,-3.1000541805411,5.86627563559316,5.82286361547121,2023.79272564309,2023.83613766322,NA,BR.AM,BR.AM
928,929,0.03360007883404,-67.3963238715547,-8.7541344564421,-67.4008382150006,-8.75561973899103,5.88227301321262,5.84867293437858,2023.818534962,2023.85213504083,NA,BR.AM,BR.AM
921,1028,0.2074454290046,-69.5546388858424,-8.9479074723218,-69.5442492717626,-8.95090367436634,5.88536971289023,5.67792428388563,2023.64778631151,2023.85523174051,NA,BR.AC,BR.AC
605,622,0.05234020803865,-60.0266950906355,-3.09874761393689,-60.0257285145383,-3.10242529897232,5.88818729085047,5.83584708281182,2023.80570911043,2023.85804931847,NA,BR.AM,BR.AM
1028,1029,0.004643680745082,-69.5442492717626,-8.95090367436634,-70.7662927006679,-8.16334056597187,5.89001339363531,5.88536971289023,2023.85523174051,2023.85987542126,NA,BR.AC,BR.AC
556,759,0.07450201392652,-60.0260802403211,-3.10048145965668,-60.0246389105539,-3.10181268935008,5.89290774170489,5.81840572777837,2023.7882677554,2023.86276976933,NA,BR.AM,BR.AM
622,623,0.01122334254171,-60.0257285145383,-3.10242529897232,-60.0285723827207,-3.10476594810985,5.89941063339218,5.88818729085047,2023.85804931847,2023.86927266101,NA,BR.AM,BR.AM
623,644,0.001884490875962,-60.0285723827207,-3.10476594810985,-60.0274224055407,-3.10534885707452,5.90129512426814,5.89941063339218,2023.86927266101,2023.87115715189,NA,BR.AM,BR.AM
623,624,0.005312008113786,-60.0285723827207,-3.10476594810985,-60.0231228064997,-3.09796333493373,5.90472264150597,5.89941063339218,2023.86927266101,2023.87458466913,NA,BR.AM,BR.AM
624,625,0.004499220232531,-60.0231228064997,-3.09796333493373,-60.0252495783017,-3.09846696511419,5.9092218617385,5.90472264150597,2023.87458466913,2023.87908388936,NA,BR.AM,BR.AM
644,645,0.008900427877557,-60.0274224055407,-3.10534885707452,-60.0270654809091,-3.1046954172565,5.9101955521457,5.90129512426814,2023.87115715189,2023.88005757977,NA,BR.AM,BR.AM
928,933,0.06160203116548,-67.3963238715547,-8.7541344564421,-67.3995445023413,-8.75746087773565,5.91027496554406,5.84867293437858,2023.818534962,2023.88013699317,NA,BR.AM,BR.AM
622,700,0.02544264602174,-60.0257285145383,-3.10242529897232,-60.0233725107984,-3.10239380522793,5.91362993687221,5.88818729085047,2023.85804931847,2023.88349196449,NA,BR.AM,BR.AM
700,740,0.001761090794332,-60.0233725107984,-3.10239380522793,-60.0233093156167,-3.10204954575456,5.91539102766654,5.91362993687221,2023.88349196449,2023.88525305529,NA,BR.AM,BR.AM
645,646,0.005319291662476,-60.0270654809091,-3.1046954172565,-60.0264860422162,-3.10548849969143,5.91551484380817,5.9101955521457,2023.88005757977,2023.88537687143,NA,BR.AM,BR.AM
700,701,0.003965483139942,-60.0233725107984,-3.10239380522793,-60.0246818414894,-3.10321504278688,5.91759542001215,5.91362993687221,2023.88349196449,2023.88745744763,NA,BR.AM,BR.AM
929,399,0.03908466123887,-67.4008382150006,-8.75561973899103,-67.400656858784,-8.751311432533,5.92135767445149,5.88227301321262,2023.85213504083,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
646,650,0.00600271774358,-60.0264860422162,-3.10548849969143,-60.026156577566,-3.1014025414678,5.92151756155176,5.91551484380817,2023.88537687143,2023.89137958917,NA,BR.AM,BR.AM
554,814,0.1248454726531,-60.025415623176,-3.10177255141752,-60.0240877750952,-3.10322641627872,5.92307826006691,5.79823278741381,2023.76809481504,2023.89294028769,NA,BR.AM,BR.AM
923,924,0.08562601226303,-67.3944913592668,-8.75337566361685,-67.3968615704762,-8.74878266042599,5.92323725490782,5.83761124264479,2023.80747327027,2023.89309928253,NA,BR.AM,BR.AM
933,934,0.01588813090609,-67.3995445023413,-8.75746087773565,-67.3988819672147,-8.75703242058703,5.92616309645015,5.91027496554406,2023.88013699317,2023.89602512407,NA,BR.AM,BR.AM
934,410,0.000674030056048,-67.3988819672147,-8.75703242058703,-67.3984542416352,-8.75672653264634,5.9268371265062,5.92616309645015,2023.89602512407,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
934,935,0.0008983224502605,-67.3988819672147,-8.75703242058703,-67.3950972055751,-8.75911925340892,5.92706141890041,5.92616309645015,2023.89602512407,2023.89692344652,NA,BR.AM,BR.AM
650,651,0.007145305993363,-60.026156577566,-3.1014025414678,-60.0251276093414,-3.10315438726962,5.92866286754512,5.92151756155176,2023.89137958917,2023.89852489517,NA,BR.AM,BR.AM
924,926,0.005561495680657,-67.3968615704762,-8.74878266042599,-67.3962736068033,-8.75068294016472,5.92879875058848,5.92323725490782,2023.89309928253,2023.89866077821,NA,BR.AM,BR.AM
625,626,0.02041827685707,-60.0252495783017,-3.09846696511419,-60.0252085703282,-3.1009066032343,5.92964013859557,5.9092218617385,2023.87908388936,2023.89950216622,NA,BR.AM,BR.AM
626,627,0.00136206203119,-60.0252085703282,-3.1009066032343,-60.0251493720584,-3.10126515117067,5.93100220062676,5.92964013859557,2023.89950216622,2023.90086422825,NA,BR.AM,BR.AM
627,628,0.0009440534272768,-60.0251493720584,-3.10126515117067,-60.0254765025124,-3.10099885814199,5.93194625405403,5.93100220062676,2023.90086422825,2023.90180828168,NA,BR.AM,BR.AM
627,630,0.001949437302013,-60.0251493720584,-3.10126515117067,-60.0253195769871,-3.10195794789678,5.93295163792877,5.93100220062676,2023.90086422825,2023.90281366555,NA,BR.AM,BR.AM
555,789,0.119813080773,-60.0255748751399,-3.10053275966067,-60.0221421763445,-3.10281976148675,5.93354225558408,5.81372917481108,2023.78359120243,2023.90340428321,NA,BR.AM,BR.AM
628,629,0.004101706294734,-60.0254765025124,-3.10099885814199,-60.026257374079,-3.0976729374486,5.93604796034877,5.93194625405403,2023.90180828168,2023.90590998797,NA,BR.AM,BR.AM
651,654,0.009374171209564,-60.0251276093414,-3.10315438726962,-60.0249513443659,-3.1024148681238,5.93803703875468,5.92866286754512,2023.89852489517,2023.90789906638,NA,BR.AM,BR.AM
630,631,0.00603829489032,-60.0253195769871,-3.10195794789678,-60.0241858993369,-3.10333686716258,5.93898993281909,5.93295163792877,2023.90281366555,2023.90885196044,NA,BR.AM,BR.AM
654,655,0.001939481649041,-60.0249513443659,-3.1024148681238,-60.0256385654174,-3.10269848323879,5.93997652040372,5.93803703875468,2023.90789906638,2023.90983854803,NA,BR.AM,BR.AM
631,632,0.00104080246807,-60.0241858993369,-3.10333686716258,-60.0241250370058,-3.1032462397954,5.94003073528716,5.93898993281909,2023.90885196044,2023.90989276291,NA,BR.AM,BR.AM
935,412,0.0134743377428,-67.3950972055751,-8.75911925340892,-67.3964739164287,-8.7585949722314,5.94053575664321,5.92706141890041,2023.89692344652,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
926,405,0.01173700605474,-67.3962736068033,-8.75068294016472,-67.3998655573289,-8.75448753605118,5.94053575664322,5.92879875058848,2023.89866077821,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
650,686,0.0193188853258,-60.026156577566,-3.1014025414678,-60.0293090519078,-3.09731636484827,5.94083644687755,5.92151756155176,2023.89137958917,2023.9106984745,NA,BR.AM,BR.AM
631,637,0.002047086167202,-60.0241858993369,-3.10333686716258,-60.0245056594965,-3.10366342951613,5.94103701898629,5.93898993281909,2023.90885196044,2023.91089904661,NA,BR.AM,BR.AM
655,656,0.001204987148805,-60.0256385654174,-3.10269848323879,-60.0260701323553,-3.10272925408733,5.94118150755253,5.93997652040372,2023.90983854803,2023.91104353517,NA,BR.AM,BR.AM
651,652,0.01280534040255,-60.0251276093414,-3.10315438726962,-60.0258756512521,-3.1024192636569,5.94146820794767,5.92866286754512,2023.89852489517,2023.91133023557,NA,BR.AM,BR.AM
656,657,0.0004572611873505,-60.0260701323553,-3.10272925408733,-60.0267319758836,-3.10198931791911,5.94163876873988,5.94118150755253,2023.91104353517,2023.91150079636,NA,BR.AM,BR.AM
646,647,0.02753835954843,-60.0264860422162,-3.10548849969143,-60.0242532194663,-3.10621354643845,5.9430532033566,5.91551484380817,2023.88537687143,2023.91291523098,NA,BR.AM,BR.AM
1029,504,0.05326208903521,-70.7662927006679,-8.16334056597187,-70.764961471685,-8.16049055761183,5.94327548267052,5.89001339363531,2023.85987542126,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
686,278,0.002439035793135,-60.0293090519078,-3.09731636484827,-60.0297118872473,-3.09701084886237,5.94327548267069,5.94083644687755,2023.9106984745,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
637,215,0.0022384636844,-60.0245056594965,-3.10366342951613,-60.0226720773999,-3.10551130882447,5.94327548267069,5.94103701898629,2023.91089904661,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
652,244,0.00180727472303,-60.0258756512521,-3.1024192636569,-60.0254805913502,-3.10125150395079,5.9432754826707,5.94146820794767,2023.91133023557,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
558,559,0.07795322898697,-60.0281059717999,-3.1000541805411,-60.0254567594253,-3.10486078399228,5.94422886458013,5.86627563559316,2023.83613766322,2023.9140908922,NA,BR.AM,BR.AM
933,936,0.03430067508973,-67.3995445023413,-8.75746087773565,-67.4066904273953,-8.76591545051668,5.94457564063379,5.91027496554406,2023.88013699317,2023.91443766826,NA,BR.AM,BR.AM
654,682,0.007948790423487,-60.0249513443659,-3.1024148681238,-60.0210225669579,-3.10442275311633,5.94598582917817,5.93803703875468,2023.90789906638,2023.9158478568,NA,BR.AM,BR.AM
814,815,0.02304231712179,-60.0240877750952,-3.10322641627872,-60.0257133836011,-3.09898567425449,5.9461205771887,5.92307826006691,2023.89294028769,2023.91598260481,NA,BR.AM,BR.AM
759,770,0.05327558174183,-60.0246389105539,-3.10181268935008,-60.0231862088125,-3.10492869908546,5.94618332344672,5.89290774170489,2023.86276976933,2023.91604535107,NA,BR.AM,BR.AM
789,305,0.01521267914159,-60.0221421763445,-3.10281976148675,-60.0235844994346,-3.10388058484547,5.94875493472567,5.93354225558408,2023.90340428321,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
682,243,0.002769105547467,-60.0210225669579,-3.10442275311633,-60.0204800639987,-3.10501264493573,5.94875493472564,5.94598582917817,2023.9158478568,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
558,575,0.08306266898086,-60.0281059717999,-3.1000541805411,-60.0224761321822,-3.10090476281469,5.94933830457402,5.86627563559316,2023.83613766322,2023.9192003322,NA,BR.AM,BR.AM
629,226,0.01544670040422,-60.026257374079,-3.0976729374486,-60.0266007560975,-3.09787518772886,5.95149466075299,5.93604796034877,2023.90590998797,2023.92135668838,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
929,930,0.06944234049531,-67.4008382150006,-8.75561973899103,-67.397214290088,-8.75724993308087,5.95171535370793,5.88227301321262,2023.85213504083,2023.92157738133,NA,BR.AM,BR.AM
657,658,0.01191378834839,-60.0267319758836,-3.10198931791911,-60.0282582160989,-3.10049174919614,5.95355255708827,5.94163876873988,2023.91150079636,2023.92341458471,NA,BR.AM,BR.AM
1028,413,0.06886467388995,-69.5442492717626,-8.95090367436634,-69.5429363460945,-8.95040122945603,5.95423438678018,5.88536971289023,2023.85523174051,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
630,217,0.02128274885158,-60.0253195769871,-3.10195794789678,-60.0204437139078,-3.10029618050071,5.95423438678035,5.93295163792877,2023.90281366555,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
655,277,0.01425786637663,-60.0256385654174,-3.10269848323879,-60.021439924946,-3.10255543487661,5.95423438678035,5.93997652040372,2023.90983854803,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
770,771,0.009201757961762,-60.0231862088125,-3.10492869908546,-60.0253644190014,-3.10581280947922,5.95538508140848,5.94618332344672,2023.91604535107,2023.92524710903,NA,BR.AM,BR.AM
771,774,0.000370443260611,-60.0253644190014,-3.10581280947922,-60.0249852680205,-3.10579997276402,5.9557555246691,5.95538508140848,2023.92524710903,2023.92561755229,NA,BR.AM,BR.AM
815,816,0.009660934221085,-60.0257133836011,-3.09898567425449,-60.0278678596809,-3.10163432808542,5.95578151140979,5.9461205771887,2023.91598260481,2023.92564353903,NA,BR.AM,BR.AM
575,576,0.00680922006461,-60.0224761321822,-3.10090476281469,-60.0212066233771,-3.10170153027185,5.95614752463863,5.94933830457402,2023.9192003322,2023.92600955226,NA,BR.AM,BR.AM
605,606,0.120344920398,-60.0266950906355,-3.09874761393689,-60.0255456147983,-3.10604993563488,5.95619200320982,5.83584708281182,2023.80570911043,2023.92605403083,NA,BR.AM,BR.AM
647,648,0.01461526027578,-60.0242532194663,-3.10621354643845,-60.0252702122074,-3.10582060490059,5.95766846363238,5.9430532033566,2023.91291523098,2023.92753049125,NA,BR.AM,BR.AM
740,743,0.04230627070176,-60.0233093156167,-3.10204954575456,-60.021119880155,-3.10095760962714,5.9576972983683,5.91539102766654,2023.88525305529,2023.92755932599,NA,BR.AM,BR.AM
701,702,0.04077193983893,-60.0246818414894,-3.10321504278688,-60.0228039736021,-3.10234072326971,5.95836735985108,5.91759542001215,2023.88745744763,2023.92822938747,NA,BR.AM,BR.AM
702,703,5.651015406133e-05,-60.0228039736021,-3.10234072326971,-60.0228843020734,-3.10230425550957,5.95842387000514,5.95836735985108,2023.92822938747,2023.92828589763,NA,BR.AM,BR.AM
648,649,0.00132083378191,-60.0252702122074,-3.10582060490059,-60.0242065365942,-3.10593568655761,5.9589892974143,5.95766846363238,2023.92753049125,2023.92885132504,NA,BR.AM,BR.AM
559,560,0.01476935844956,-60.0254567594253,-3.10486078399228,-60.0254708906188,-3.10577449510298,5.95899822302969,5.94422886458013,2023.9140908922,2023.92886025065,NA,BR.AM,BR.AM
645,223,0.04951828668937,-60.0270654809091,-3.1046954172565,-60.0262668986454,-3.10337219426986,5.95971383883507,5.9101955521457,2023.88005757977,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
789,790,0.02621226855326,-60.0221421763445,-3.10281976148675,-60.026732088242,-3.10043428650438,5.95975452413734,5.93354225558408,2023.90340428321,2023.92961655176,NA,BR.AM,BR.AM
625,640,0.05096558341594,-60.0252495783017,-3.09846696511419,-60.0278538019673,-3.09847314890102,5.96018744515444,5.9092218617385,2023.87908388936,2023.93004947278,NA,BR.AM,BR.AM
632,633,0.02029900004103,-60.0241250370058,-3.1032462397954,-60.0258159996499,-3.10375936000849,5.96032973532819,5.94003073528716,2023.90989276291,2023.93019176295,NA,BR.AM,BR.AM
926,927,0.03159358540914,-67.3962736068033,-8.75068294016472,-67.3930321465315,-8.7527093555448,5.96039233599762,5.92879875058848,2023.89866077821,2023.93025436362,NA,BR.AM,BR.AM
624,641,0.05611392521448,-60.0231228064997,-3.09796333493373,-60.0227110145507,-3.09830724337133,5.96083656672045,5.90472264150597,2023.87458466913,2023.93069859434,NA,BR.AM,BR.AM
658,662,0.0075162149837,-60.0282582160989,-3.10049174919614,-60.0269653102406,-3.10003923657644,5.96106877207197,5.95355255708827,2023.92341458471,2023.93093079969,NA,BR.AM,BR.AM
924,925,0.03783806995734,-67.3968615704762,-8.74878266042599,-67.3989057852787,-8.74770879116132,5.96107532486516,5.92323725490782,2023.89309928253,2023.93093735249,NA,BR.AM,BR.AM
641,642,0.0004877211338609,-60.0227110145507,-3.09830724337133,-60.0224276648134,-3.09869787725955,5.96132428785431,5.96083656672045,2023.93069859434,2023.93118631548,NA,BR.AM,BR.AM
703,704,0.003630655311946,-60.0228843020734,-3.10230425550957,-60.0236520389925,-3.10195594904942,5.96205452531709,5.95842387000514,2023.92828589763,2023.93191655294,NA,BR.AM,BR.AM
816,831,0.006631878234887,-60.0278678596809,-3.10163432808542,-60.0237151018504,-3.09767957240441,5.96241338964468,5.95578151140979,2023.92564353903,2023.93227541727,NA,BR.AM,BR.AM
704,705,0.001308304251932,-60.0236520389925,-3.10195594904942,-60.0240168720066,-3.10040582685063,5.96336282956902,5.96205452531709,2023.93191655294,2023.93322485719,NA,BR.AM,BR.AM
774,775,0.007703926908375,-60.0249852680205,-3.10579997276402,-60.025452102966,-3.10552023511223,5.96345945157747,5.9557555246691,2023.92561755229,2023.9333214792,NA,BR.AM,BR.AM
702,727,0.005951313447742,-60.0228039736021,-3.10234072326971,-60.0288249057964,-3.10219676870415,5.96431867329882,5.95836735985108,2023.92822938747,2023.93418070092,NA,BR.AM,BR.AM
553,877,0.3415669073346,-60.0279993734459,-3.10300800662625,-60.0221552865744,-3.10189948973449,5.96449483434181,5.62292792700721,2023.59278995463,2023.93435686196,NA,BR.AM,BR.AM
628,216,0.03324703683597,-60.0254765025124,-3.10099885814199,-60.0276284994211,-3.10190194767396,5.96519329089,5.93194625405403,2023.90180828168,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
