Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-12,0,-14,0,-0.10080786049366,-0.137999996542931,0.513843327760696,0.0677992254495621,0,46,-32,0,0,-8,0,0,0,1.18029356002808,-20.4813575744629,0,-237.849517822266,27.6642532348633,16.4382266998291,0,-936.56298828125,-0.0188000006601214,0,0.148172378540039,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
-19,0,-36,0,0,0,-0.035567581653595,-0.150999993085861,0.114230692386627,NA,0,34,-34,1.03999996185303,0,-7.96000003814697,1.03999996185303,1.03999996185303,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.0251873055240139,56,-0.596523523330688,0.284999847412109
65,0,-48,0,51,0,0.428727805614471,0.0690000057220459,0.268460482358932,-0.039983332157135,0,-49,-2,0,0,60,0,0,0,3.82196044921875,51.6014595031738,0.294512242078781,-186.839233398438,293.899444580078,0,3.09313106536865,5017.4990234375,0.00699999928474426,1,-0.322170257568359,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,22,0,0,0,-0.0613962113857269,-0.174999982118607,0.0973408222198486,0.0347106158733368,0,48,-48,0,0,-7,0,0,0,0,-20.4810009002686,0,-237.849517822266,58.8430023193359,0,0,-443.4248046875,-0.0152000002563,0,0.0501542091369629,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00910000037401915,0,0.137250423431396,0
53,0,200,0,31,0,0.220648884773254,0.0250000059604645,-0.0943054556846619,-0.023188978433609,0,-33,3,0,0,33,0,0,0,1.51165688037872,57.1198997497559,6.59235525131226,137.888977050781,133.162593841553,0,9.6235728263855,6701.06103515625,-0.0263000008417293,0,-0.248794555664062,-0.343334197998047
2,0,55,-13,-5,0,-0.0473105311393738,-0.0609999895095825,0.236913025379181,-0.00550274550914764,0,8,10,0,0,-26,0,-7,0,3.7298698425293,0.0922393798828125,-12.2688312530518,-268.988380432129,-82.6554260253906,0,-22.4760971069336,111.4033203125,0.0183999997389037,-1,-0.256166934967041,-0.351667404174805
0,0,-18,0,14,0,0,0,0,0.00289289653301239,0,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117000006139278,0,0,-0.121667861938477
0,0,-7,-1,22,0,0,0,0,0,0,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137250423431396,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,10,0,42,0,0.138151228427887,-0.000999987125396729,0.10998147726059,0.000226229429244995,0,-16,-25,0,0,11,0,0,0,1.45614910125732,32.0704612731934,0,619.899322509766,30.9695281982422,0,1.67192900180817,1211.63671875,0.0190999992191792,0,-0.110822200775146,0.0116653442382812
0,0,-11,0,-13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117000006139278,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00289289653301239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00910000037401915,0,0,0
0,0,10,10,-1,0,0,0,0,0,0,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117000006139278,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910000037401915,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-13,-10,3,0,0.168393313884735,-0.0139999985694885,0.0428381264209747,-0.0225278437137604,0,8,-1,0,0,9,0,0,6,1.785764336586,32.3860893249512,0,-133.749870300293,44.7003326416016,0,3.25429487228394,719.4091796875,-0.011800000211224,0,-0.267879009246826,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40326678752899,16.92041015625,0,0,27.8595924377441,0,1.61121034622192,0,0,0,0,0
0,0,5,0,0,0,0,0,0.0845296382904053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17502307891846,0,0,0.0932736396789551,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,-1,15,0,0,0,-0.251044154167175,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137250423431396,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,42,-10,-13,0,-0.183059066534042,-0.239999987185001,0.421524912118912,0.155863508582115,0,47,-25,0,0,-9,0,0,0,0,-36.2592735290527,0,-237.849517822266,-14.107479095459,0,0,-2907.98931884766,0.0166999995708466,0,-0.763789892196655,-0.0149993896484375
0,0,-10,-10,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117000006139278,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154999997466803,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00910000037401915,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0,0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117000006139278,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,-4,19,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0.00203831493854523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220001220703125
0,0,7,0,2,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154999997466803,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00289289653301239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,10,13,0,0,0,0,0.00289289653301239,0,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,6,0,38,0,0,0,0,0.00289289653301239,0,-51,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,-9,-35,0,-0.168128937482834,-0.254999987781048,0.106861144304276,0.222904697060585,0,68,-24,0,0,-9,0,0,0,0,-38.4845161437988,0,-237.849517822266,-34.0126953125,0,0,-1830.99291992188,-0.00609999988228083,0,-0.103562355041504,0.115001678466797
0,0,-4,0,13,0,0,0,0.0707529485225677,0,0,14,-27,0,0,0,0,0,0,1.40326678752899,16.92041015625,0,134.537536621094,27.8595924377441,0,1.61121034622192,1235.76123046875,0,0,0,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00289289653301239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,-10,0,0,0,0,0,0,0,0,38,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117000006139278,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,-38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117000006139278,0,0,0.114999771118164
0,0,-7,-1,22,0,0,0,0,0,0,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137250423431396,0
0,0,5,0,0,0,0,0,-0.0707529485225677,0,0,24,-24,0,0,0,0,0,0,0,0,0,-134.537536621094,0,0,0,-1235.76123046875,0,0,0,-0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-75,0,35,0,0.276036024093628,0.0830000042915344,0.23673877120018,0.0296437591314316,0,-49,14,0,0,-3,0,1,4,3.74819564819336,26.9773597717285,3.00943851470947,-182.659130096436,239.034362792969,0,1.47996711730957,2465.1162109375,0.00389999896287918,0,-0.866069555282593,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00289289653301239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0108333230018616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
44,0,102,0,23,0,0.220648884773254,-0.000999987125396729,-0.00330352783203125,-0.0201397836208344,0,-36,13,0,0,33,0,0,0,0,45.6737632751465,0,21.5897521972656,242.013488769531,0,0,10424.2724609375,-0.0135000012814999,0,-0.173886775970459,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00910000037401915,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,-42,-10,-5,0,-0.0780448615550995,0.194999992847443,0.559819847345352,0.0478615313768387,0,29,-16,0,0,-8,0,0,0,25.9251976013184,7.40081787109375,0,-237.849517822266,373.99755859375,0,21.3989315032959,7742.865234375,0.00410000048577785,0,-0.72953200340271,0.440000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,-4,19,0,0,0,0,0.072053387761116,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,-4,19,0,0,0,0,0.072053387761116,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,-1,22,0,0,0,0,0,0,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00910000037401915,0,0.137250423431396,0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149999931454659,0,0,0
0,0,8,-10,-13,0,0,0,0,-0.00289289653301239,0,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,10,-1,0,0,0,0,0,0,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020800000987947,0,0,0.0883331298828125
0,0,18,0,-14,0,0,0,0,-0.00289289653301239,0,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117000006139278,0,0,0.121667861938477
0,0,3,9,21,0,0,0,0,0,0,-22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020800000987947,0,0.137250423431396,0.233333587646484
11,0,-10,-10,-13,0,-0.168128937482834,-0.232999987900257,0.0800254344940186,0.191170081496239,0,47,-25,0,0,-9,0,0,0,0,-38.4845161437988,0,-237.849517822266,-34.0126953125,0,0,-947.384033203125,0.000299999490380287,0,0.210036277770996,0.0633335113525391
-19,0,96,0,-14,0,-0.00444731116294861,-0.187999986112118,-0.00944817066192627,-0.00489984452724457,0,46,-32,0,0,5,0,0,0,0,-38.4845161437988,0,-237.845521720592,-34.0126953125,0,0,-1183.8974609375,-0.0152000011876225,0,0.0320754051208496,-0.713333129882812
0,0,8,0,-14,0,0,0,0,-0.00289289653301239,0,36,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00289289653301239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,10,0,0,0,0,0,0,0,0,-38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117000006139278,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999832153320312
0,0,4,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,7,0,7,0,0,0,0.251044154167175,0,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,-7,-1,22,0,0,0,0,0,0,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137250423431396,0
0,0,0,0,0,0,0,0,0,-0.00289289653301239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148334503173828
0,0,-11,0,-5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285000008298084,0,-0.027956485748291,0.0966663360595703
0,0,5,0,0,0,0,0,-0.0707529485225677,0,0,24,-24,0,0,0,0,0,0,-1.40326678752899,-16.92041015625,0,-134.537536621094,-27.8595924377441,0,-1.61121034622192,-1235.76123046875,0,0,0,-0.184999465942383
0,0,-2,0,0,0,0,0,0.15463624894619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930000031949021,0,0,0
0,0,4,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,-9,0,0.0527551770210266,-0.0880000032484531,0.0311038494110107,-0.00405001640319824,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.316699981689,0,0,-0.452419281005859,0.230001449584961
0,0,6,0,-9,0,0,0,0,-0.019646942615509,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
53,0,-101,-6,-36,0,0.131087899208069,0.05799999833107,-0.181780427694321,-0.025277704000473,0,66,-24,0,0,-9,0,0,1,3.62597346305847,10.8119583129883,3.6983151435852,-160.318916320801,87.7413482666016,0,0,586.91015625,0.0362999998033047,4,-0.185198783874512,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0.00289289653301239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
34,0,29,-10,-9,0,0.309423446655273,-0.0039999783039093,-0.148690938949585,-0.0336557030677795,0,23,-4,0,0,9,0,0,13,1.73281335830688,46.8447380065918,0,-55.3802185058594,42.9160003662109,0,4.38902616500854,1434.5458984375,-0.00460000056773424,0,-0.319306373596191,-0.166666030883789
-34,0,-183,0,8,0,0.0772703289985657,0.00900000333786011,0.401748239994049,-0.00569367408752441,0,-30,21,0,0,14,0,0,0,0.790055990219116,-8.06603240966797,-6.16753280162811,-436.695686340332,121.094329833984,0,-11.2347831726074,-4175.6220703125,-0.0197000009939075,0,0.0493011474609375,0.680000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930000031949021,0,0,0
-5,0,51,0,16,0,0.250817090272903,0.0579999908804893,-0.00436452031135559,-0.274844646453857,0,-26,10,0,0,22,0,0,0,0,41.3468322753906,0.487353920936584,14.5567541122437,175.737808227539,0,3.21436929702759,3996.37329101562,0.00250000000232831,0,-0.452451229095459,-0.529998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117000006139278,0,0,-0.114999771118164
0,0,12,0,-45,0,0,0,0,0,0,55,-11,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169998168945312
0,0,-3,-7,1,0,0,0,0,0,0,-23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035100000910461,0,0,-0.288333892822266
11,0,205,0,32,0,0.291717410087585,-0.00299999117851257,0.332372695207596,-0.0268270820379257,0,-23,-9,0,0,26,0,0,2,0,43.7008476257324,1.17299664020538,80.8423156738281,318.999877929688,0,22.165620803833,5256.3662109375,-0.0118000004440546,0,-0.15463924407959,-0.355001449584961
0,0,-6,0,0,0,0,0.0140000022947788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918006896972656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
0,0,10,0,14,0,0,0,0.251044154167175,0,0,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119998931884766
0,0,7,1,-22,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137250423431396,-0.145000457763672
0,0,7,1,-22,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910000037401915,0,-0.137250423431396,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,7,0,0,0,0.251044154167175,0,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,38,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117000006139278,0,0,-0.114999771118164
0,0,-85,11,-7,0,0.128553360700607,0.140000015497208,0.332859754562378,0.0327113568782806,0,33,-38,0,0,-5,0,0,24,2.09066212177277,8.87296676635742,6.32426118850708,-256.405807495117,193.68688583374,0,-1.61121034622192,1887.68603515625,-0.0132000001613051,0,-1.00497889518738,0.281665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,-38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117000006139278,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,-0.0377796590328217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-7,0,0,0,0,0,0,31,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00369999930262566,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-15,-10,-7,0,-0.129286766052246,-0.228999987244606,0.0915507972240448,0.250661626458168,0,31,-14,0,0,-9,0,5,0,0,-35.74955534935,0.0576329044997692,-233.44561958313,-20.0499715805054,0,0,-2685.83355712891,-0.00339999981224537,0,0.633767127990723,0.073333740234375
0,0,-12,0,10,0,0,0.101999998092651,0,-0.0377796590328217,0,-21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174703598022461,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0.171538986265659,0.32999999076128,-0.249564409255981,-0.00975117087364197,0,0,0,0,0,1,0,0,0,10.1126327514648,42.83642578125,0,4.5768084526062,158.166610717773,0,9.6798620223999,2351.31042146683,0.0904000028967857,0,-2.63724946975708,-0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,10,0,0,0.101999998092651,0,0,0,-21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437000007368624,0,-0.0174703598022461,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
-19,0,-110,0,-13,0,0.0633625388145447,-0.064999982714653,0.46678900718689,0.222977727651596,0,34,-21,0,0,-9,1.12999999523163,0,0,0.766791224479675,-43.1936674118042,0,-371.475739240646,-24.2827301025391,0,-0.195250391960144,-3627.77673339844,-0.00890000024810433,3,-0.914545059204102,-0.113332748413086
11,0,82,-10,-20,0,-0.231129936873913,-0.238999992609024,0.042129784822464,0.0379729121923447,0,54,-24,0,0,-9,0,0,0,0,-38.4845161437988,0,-237.849517822266,-34.0126953125,0,0,-772.745849609375,-0.0152000002563,0,-0.260970115661621,-0.403331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369999930262566,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
