node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.02882010348675,0.56942200837189,-61.6454309074412,0.570999566972187,-61.6460840443228,5.3370085819169,5.30818847843015,2023.93237667507,2023.96119677856,0.190075068597597
607,608,0.005538246638769,0.570999566972187,-61.6460840443228,0.571129293375213,-61.6444788691408,5.34254682855567,5.3370085819169,2023.96119677856,2023.9667350252,0.179268073676203
608,130,0.006676457695369,0.571129293375213,-61.6444788691408,0.568476247918099,-61.6472184799724,5.34922328625103,5.34254682855567,2023.9667350252,2023.9734114829,0.424542245608467
608,609,0.006924003275582,0.571129293375213,-61.6444788691408,0.571885119523233,-61.6473627688417,5.34947083183125,5.34254682855567,2023.9667350252,2023.97365902848,0.331874432425091
609,610,0.03067746097622,0.571885119523233,-61.6473627688417,0.567687147643432,-61.6448935537951,5.38014829280747,5.34947083183125,2023.97365902848,2024.00433648945,0.542175699036623
610,611,0.008781372613839,0.567687147643432,-61.6448935537951,0.583728630351371,-61.6587823704755,5.38892966542131,5.38014829280747,2024.00433648945,2024.01311786207,2.36208406386893
611,119,0.0641936133442,0.583728630351371,-61.6587823704755,0.53320620995525,-61.2661652452792,5.45312327876551,5.38892966542131,2024.01311786207,2024.07731147541,44.0659859719795
611,612,0.03632159185718,0.583728630351371,-61.6587823704755,0.577932292505597,-61.6574127763072,5.42525125727849,5.38892966542131,2024.01311786207,2024.04943945392,0.663037422247087
612,121,0.04153322367288,0.577932292505597,-61.6574127763072,0.569046913742678,-61.6501338042474,5.46678448095137,5.42525125727849,2024.04943945392,2024.0909726776,1.278665438295
612,122,0.0005496171155333,0.577932292505597,-61.6574127763072,0.577789781771228,-61.6565626493914,5.42580087439402,5.42525125727849,2024.04943945392,2024.04998907104,0.0959552270069281
610,123,0.004668975028977,0.567687147643432,-61.6448935537951,0.563165600008731,-61.644699393223,5.38481726783644,5.38014829280747,2024.00433648945,2024.00900546448,0.503820010443478
609,132,0.002492180447144,0.571885119523233,-61.6473627688417,0.571371192425432,-61.647051535866,5.35196301227839,5.34947083183125,2023.97365902848,2023.97615120892,0.0668848784607173
607,613,0.005681208266778,0.570999566972187,-61.6460840443228,0.568862631878719,-61.6458153140597,5.34268979018367,5.3370085819169,2023.96119677856,2023.96687798683,0.239765380416891
613,614,0.0005239939050932,0.568862631878719,-61.6458153140597,0.568730908972504,-61.6456415494447,5.34321378408877,5.34268979018367,2023.96687798683,2023.96740198073,0.0242732597206424
614,615,0.008485266051341,0.568730908972504,-61.6456415494447,0.57134714326692,-61.6467359732164,5.35169905014011,5.34321378408877,2023.96740198073,2023.97588724678,0.315703338547098
615,127,0.01670231830265,0.57134714326692,-61.6467359732164,0.679721758084678,-61.4916431398838,5.36840136844276,5.35169905014011,2023.97588724678,2023.99258956509,21.0622793712956
615,126,0.005743414193225,0.57134714326692,-61.6467359732164,0.572243120528,-61.6473885883999,5.35744246433333,5.35169905014011,2023.97588724678,2023.98163066098,0.123395820360557
614,616,4.359467002968e-05,0.568730908972504,-61.6456415494447,0.56872740024798,-61.645598585374,5.3432573787588,5.34321378408877,2023.96740198073,2023.9674455754,0.00479955681449107
616,118,0.02240426365661,0.56872740024798,-61.645598585374,0.5687670896123,-61.6444594368615,5.36566164241541,5.3432573787588,2023.9674455754,2023.98984983906,0.126885129872889
616,133,0.01966453762925,0.56872740024798,-61.645598585374,0.568986339648472,-61.6420623536198,5.36292191638805,5.3432573787588,2023.9674455754,2023.98711011303,0.394701650115198
613,134,0.03666299677851,0.568862631878719,-61.6458153140597,0.563175403748421,-61.6425729819641,5.37935278696218,5.34268979018367,2023.96687798683,2024.00354098361,0.728778260060861
606,617,0.01070398443941,0.56942200837189,-61.6454309074412,0.56796008331,-61.6489672574596,5.31889246286956,5.30818847843015,2023.93237667507,2023.94308065951,0.425975879607701
617,113,0.03033082338148,0.56796008331,-61.6489672574596,0.566358665074383,-61.6489050938672,5.34922328625104,5.31889246286956,2023.94308065951,2023.9734114829,0.178410345204716
617,112,0.0001938370800946,0.56796008331,-61.6489672574596,0.568318489089122,-61.6489299167108,5.31908629994965,5.31889246286956,2023.94308065951,2023.94327449659,0.0401151216743961
605,618,0.01416895789642,0.56997454797031,-61.6456510237105,0.569884829017491,-61.6453580096844,5.32122838898509,5.30705943108867,2023.93124762773,2023.94541658563,0.0341126887278306
618,619,0.001115332470758,0.569884829017491,-61.6453580096844,0.570342057874265,-61.6452261329151,5.32234372145585,5.32122838898509,2023.94541658563,2023.9465319181,0.0529751649599793
619,141,0.004961756576103,0.570342057874265,-61.6452261329151,0.572281034790083,-61.6427861722186,5.32730547803195,5.32234372145585,2023.9465319181,2023.95149367468,0.346938618664459
619,120,0.02687956479519,0.570342057874265,-61.6452261329151,0.572220680501794,-61.6507860613879,5.34922328625104,5.32234372145585,2023.9465319181,2023.9734114829,0.653300935686522
618,620,0.008067184436855,0.569884829017491,-61.6453580096844,0.568865292807651,-61.6451352475366,5.32929557342195,5.32122838898509,2023.94541658563,2023.95348377007,0.116176065653727
620,142,0.01992771282909,0.568865292807651,-61.6451352475366,0.565111458293843,-61.6455867895957,5.34922328625104,5.32929557342195,2023.95348377007,2023.9734114829,0.42090353922264
620,621,0.001331145344191,0.568865292807651,-61.6451352475366,0.570200917594145,-61.6465529041125,5.33062671876614,5.32929557342195,2023.95348377007,2023.95481491541,0.216822945704293
621,622,0.01470324972309,0.570200917594145,-61.6465529041125,0.569771469389364,-61.6470990834767,5.34532996848923,5.33062671876614,2023.95481491541,2023.96951816513,0.0773446406047969
622,623,0.001180689189198,0.569771469389364,-61.6470990834767,0.570944198377364,-61.6471602377388,5.34651065767842,5.34532996848923,2023.96951816513,2023.97069885432,0.130730050652165
623,128,0.002712628572619,0.570944198377364,-61.6471602377388,0.571127052299545,-61.6461811985121,5.34922328625104,5.34651065767842,2023.97069885432,2023.9734114829,0.110869782786039
623,124,0.0355743697209,0.570944198377364,-61.6471602377388,0.568728667303863,-61.6443309379537,5.38208502739932,5.34651065767842,2023.97069885432,2024.00627322404,0.400034283258466
622,624,0.009890079354458,0.569771469389364,-61.6470990834767,0.569877499101168,-61.6484989908313,5.35522004784368,5.34532996848923,2023.96951816513,2023.97940824449,0.156281758535822
624,129,0.004962142517016,0.569877499101168,-61.6484989908313,0.570499593124398,-61.6473182656664,5.3601821903607,5.35522004784368,2023.97940824449,2023.984370387,0.148565214221553
624,625,0.002174209969782,0.569877499101168,-61.6484989908313,0.652575430216332,-61.7532404791474,5.35739425781347,5.35522004784368,2023.97940824449,2023.98158245446,14.8559931023177
625,626,0.005451814494745,0.652575430216332,-61.7532404791474,0.674821316022548,-61.7667567327366,5.36284607230821,5.35739425781347,2023.98158245446,2023.98703426895,2.8977243066533
626,140,0.005555296134562,0.674821316022548,-61.7667567327366,0.672903814541734,-61.7685578925785,5.36840136844277,5.36284607230821,2023.98703426895,2023.99258956509,0.292858823686881
626,627,0.001384816721122,0.674821316022548,-61.7667567327366,0.675115103456802,-61.7665303440381,5.36423088902933,5.36284607230821,2023.98703426895,2023.98841908567,0.0412885522322831
627,135,0.00417047941344,0.675115103456802,-61.7665303440381,0.674992832024535,-61.7662667982817,5.36840136844277,5.36423088902933,2023.98841908567,2023.99258956509,0.0323410001094842
627,628,0.04719581619627,0.675115103456802,-61.7665303440381,0.671260081674537,-61.7613220520428,5.4114267052256,5.36423088902933,2023.98841908567,2024.03561490187,0.721321602771436
628,629,0.02114285739291,0.671260081674537,-61.7613220520428,0.671217147545318,-61.7617469620198,5.43256956261851,5.4114267052256,2024.03561490187,2024.05675775926,0.0475403690277148
629,137,0.02601819702126,0.671217147545318,-61.7617469620198,0.671211294910023,-61.7581989922155,5.45858775963977,5.43256956261851,2024.05675775926,2024.08277595628,0.394947165131754
629,630,0.001620966470356,0.671217147545318,-61.7617469620198,0.671784747473088,-61.7615037307369,5.43419052908887,5.43256956261851,2024.05675775926,2024.05837872573,0.0687440365541276
630,136,0.01893274967665,0.671784747473088,-61.7615037307369,-0.443629147845594,-62.7818904213693,5.45312327876552,5.43419052908887,2024.05837872573,2024.07731147541,168.290625724082
630,139,0.005271547490792,0.671784747473088,-61.7615037307369,0.672198232204742,-61.7598377152923,5.43946207657966,5.43419052908887,2024.05837872573,2024.06365027322,0.191081702128005
628,138,0.03349985222853,0.671260081674537,-61.7613220520428,0.671513403240589,-61.7599859612657,5.44492655745413,5.4114267052256,2024.03561490187,2024.0691147541,0.151378571547006
625,631,0.005282459594876,0.652575430216332,-61.7532404791474,0.17233250860427,-61.9100856748973,5.36267671740834,5.35739425781347,2023.98158245446,2023.98686491405,56.2413950821125
631,115,0.002984925007073,0.17233250860427,-61.9100856748973,0.171609483534268,-61.9096011044573,5.36566164241542,5.36267671740834,2023.98686491405,2023.98984983906,0.096894705673894
631,632,0.03760366949337,0.17233250860427,-61.9100856748973,0.173637629702678,-61.9089476212573,5.40028038690171,5.36267671740834,2023.98686491405,2024.02446858355,0.192770253153459
632,125,0.02278824705496,0.173637629702678,-61.9089476212573,-7.87367062818218,-48.5864580518195,5.42306863395667,5.40028038690171,2024.02446858355,2024.0472568306,1728.74651400107
632,114,0.05830737273806,0.173637629702678,-61.9089476212573,0.174529918241362,-61.9084533785009,5.45858775963977,5.40028038690171,2024.02446858355,2024.08277595628,0.113553227142386
621,633,0.0307840973879,0.570200917594145,-61.6465529041125,0.567257770439469,-61.6517786948363,5.36141081615404,5.33062671876614,2023.95481491541,2023.9855990128,0.667649206829681
633,116,0.03160317299402,0.567257770439469,-61.6517786948363,0.568102370587039,-61.6477097590282,5.39301398914806,5.36141081615404,2023.9855990128,2024.01720218579,0.46260342878543
633,117,0.004250826261377,0.567257770439469,-61.6517786948363,0.565204037491862,-61.6453944089365,5.36566164241541,5.36141081615404,2023.9855990128,2023.98984983906,0.74655870024053
569,634,0.01400340540709,0.569792995776506,-61.6426835358807,0.569999050543908,-61.6463911971609,5.286871388721,5.27286798331391,2023.89705617996,2023.91105958537,0.413367743903083
634,635,0.002085557256054,0.569999050543908,-61.6463911971609,0.569134701466973,-61.64573100749,5.28895694597706,5.286871388721,2023.91105958537,2023.91314514262,0.12107752821084
635,636,0.01845346752683,0.569134701466973,-61.64573100749,0.560693764323482,-61.6498290134591,5.30741041350389,5.28895694597706,2023.91314514262,2023.93159861015,1.04455634084696
636,637,0.05634706292249,0.560693764323482,-61.6498290134591,0.560437528414095,-61.6455051421718,5.36375747642638,5.30741041350389,2023.93159861015,2023.98794567307,0.482171556612254
637,42,0.02379203184741,0.560437528414095,-61.6455051421718,0.560842829390197,-61.6457287763229,5.38754950827379,5.36375747642638,2023.98794567307,2024.01173770492,0.0515317826207228
637,41,0.02105979141006,0.560437528414095,-61.6455051421718,0.563176564499759,-61.6468997997459,5.38481726783644,5.36375747642638,2023.98794567307,2024.00900546448,0.34216839896971
636,638,0.01849094957958,0.560693764323482,-61.6498290134591,0.560243799740695,-61.6484550977178,5.32590136308347,5.30741041350389,2023.93159861015,2023.95008955973,0.160936400927205
638,45,0.001404114948478,0.560243799740695,-61.6484550977178,0.560148750053845,-61.647931275013,5.32730547803195,5.32590136308347,2023.95008955973,2023.95149367468,0.0592634478184378
638,639,0.01949027777131,0.560243799740695,-61.6484550977178,-0.29747269164175,-60.5709956316452,5.34539164085478,5.32590136308347,2023.95008955973,2023.9695798375,153.310743753731
639,43,0.03669338654453,-0.29747269164175,-60.5709956316452,-0.296981000543352,-60.5673904010442,5.38208502739931,5.34539164085478,2023.9695798375,2024.00627322404,0.405058264415888
639,44,0.1186605996595,-0.29747269164175,-60.5709956316452,-0.299099375135164,-60.5724821017061,5.46405224051428,5.34539164085478,2023.9695798375,2024.08824043716,0.24530770832915
635,640,0.01394696176487,0.569134701466973,-61.64573100749,0.566733964667991,-61.6452222998001,5.30290390774193,5.28895694597706,2023.91314514262,2023.92709210439,0.273192835296737
640,74,0.02166184426266,0.566733964667991,-61.6452222998001,0.428277683729972,-61.7200223134797,5.32456575200459,5.30290390774193,2023.92709210439,2023.94875394865,17.5188404155104
640,641,0.002046777639012,0.566733964667991,-61.6452222998001,0.567133495674811,-61.6448236677642,5.30495068538094,5.30290390774193,2023.92709210439,2023.92913888203,0.0628282364980674
641,642,0.02393661332677,0.567133495674811,-61.6448236677642,0.566560219250904,-61.6463754969443,5.32888729870771,5.30495068538094,2023.92913888203,2023.95307549535,0.184158894541541
642,92,0.02581543959826,0.566560219250904,-61.6463754969443,0.56741001269948,-61.6465386935281,5.35470273830597,5.32888729870771,2023.95307549535,2023.97889093495,0.0963308332138667
642,643,0.01055961919762,0.566560219250904,-61.6463754969443,0.54141743888845,-61.0478066541687,5.33944691790533,5.32888729870771,2023.95307549535,2023.96363511455,66.6906480637195
643,94,0.01251609437305,0.54141743888845,-61.0478066541687,0.577540059047685,-61.0186150963305,5.35196301227838,5.33944691790533,2023.96363511455,2023.97615120892,5.170163281871
643,93,0.009776368345694,0.54141743888845,-61.0478066541687,-0.166947151049835,-63.2065592593776,5.34922328625102,5.33944691790533,2023.96363511455,2023.9734114829,252.925387953438
641,644,0.000548405129025,0.567133495674811,-61.6448236677642,0.567492245344075,-61.6444700744524,5.30549909050997,5.30495068538094,2023.92913888203,2023.92968728715,0.0560742012083945
644,645,0.01442080954132,0.567492245344075,-61.6444700744524,0.571022458296719,-61.6438996261856,5.31991990005129,5.30549909050997,2023.92968728715,2023.9441080967,0.398094268061549
645,646,0.01086835938952,0.571022458296719,-61.6438996261856,0.57002725356937,-61.6455108110035,5.33078825944081,5.31991990005129,2023.9441080967,2023.95497645609,0.210813755337909
646,647,0.005166435596164,0.57002725356937,-61.6455108110035,0.554644614112745,-61.6325185343625,5.33595469503697,5.33078825944081,2023.95497645609,2023.96014289168,2.24147951566901
647,648,0.01673618796443,0.554644614112745,-61.6325185343625,0.557384844726871,-61.6353223778809,5.3526908830014,5.33595469503697,2023.96014289168,2023.97687907965,0.436435898117462
648,75,0.007491307359294,0.557384844726871,-61.6353223778809,-0.269629908786391,-62.4474823901968,5.36018219036069,5.3526908830014,2023.97687907965,2023.984370387,129.036885745494
648,649,0.04268802396835,0.557384844726871,-61.6353223778809,0.556198000375343,-61.6335022277322,5.39537890696975,5.3526908830014,2023.97687907965,2024.01956710361,0.241888924618111
649,88,0.04135092917277,0.556198000375343,-61.6335022277322,0.560565996981554,-61.6214442298947,5.43672983614252,5.39537890696975,2024.01956710361,2024.06091803279,1.4276430241725
649,79,0.0440831696099,0.556198000375343,-61.6335022277322,-0.799601039717808,-61.6848557969279,5.43946207657965,5.39537890696975,2024.01956710361,2024.06365027322,151.041022903569
647,86,0.02970694737844,0.554644614112745,-61.6325185343625,0.562472899814627,-61.6382922649153,5.36566164241541,5.33595469503697,2023.96014289168,2023.98984983906,1.08284915482248
646,91,0.01569530078288,0.57002725356937,-61.6455108110035,0.571098087531796,-61.6469906221517,5.34648356022369,5.33078825944081,2023.95497645609,2023.97067175687,0.203339361519882
