node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
526,527,0.2134994596374,-69.556212425634,-8.95021434489153,-63.3131636511556,-10.8065797379716,3.38693680204646,3.17343734240906,2023.10295633524,2023.31645579487,NA,BR.AC,BR.RO
654,655,0.2423474341611,-69.540570851451,-8.95062852054183,-69.5470146262662,-8.94971006190197,3.41221108626684,3.16986365210574,2023.09938264493,2023.34173007909,NA,BR.AC,BR.AC
527,14,0.03777760583115,-63.3131636511556,-10.8065797379716,-63.3029461650936,-10.8275156449978,3.42471440787761,3.38693680204646,2023.31645579487,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
527,15,0.03777760583115,-63.3131636511556,-10.8065797379716,-62.90417,-10.34833,3.42471440787761,3.38693680204646,2023.31645579487,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
655,514,0.01524304763827,-69.5470146262662,-8.94971006190197,-63.3019438682279,-10.8288087451567,3.42745413390511,3.41221108626684,2023.34173007909,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
655,515,0.01524304763827,-69.5470146262662,-8.94971006190197,-69.5426851342912,-8.94708188846928,3.42745413390511,3.41221108626684,2023.34173007909,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
538,539,0.7609490334155,-69.5427634865418,-8.94512526114049,-69.550930637471,-8.95249030872832,3.8146860748366,3.0537370414211,2022.98325603425,2023.74420506766,NA,BR.AC,BR.AC
688,689,0.5551637685316,-63.2916273513622,-10.3165505484203,-60.0307690813282,-3.10098657011085,3.8147167415486,3.259552973017,2023.18907196584,2023.74423573437,NA,BR.RO,BR.AM
689,949,0.03955247370801,-60.0307690813282,-3.10098657011085,-60.0302878261575,-3.10316835162247,3.85426921525661,3.8147167415486,2023.74423573437,2023.78378820808,NA,BR.AM,BR.AM
689,690,0.05328708259454,-60.0307690813282,-3.10098657011085,-60.0317683800298,-3.09697730182612,3.86800382414314,3.8147167415486,2023.74423573437,2023.79752281697,NA,BR.AM,BR.AM
539,540,0.06893253748076,-69.550930637471,-8.95249030872832,-69.5454819803627,-8.94863406767414,3.88361861231736,3.8146860748366,2023.74420506766,2023.81313760514,NA,BR.AC,BR.AC
540,542,0.02309177306476,-69.5454819803627,-8.94863406767414,-67.3987507873796,-8.75114420703791,3.90671038538212,3.88361861231736,2023.81313760514,2023.83622937821,NA,BR.AC,BR.AM
690,827,0.03907786206427,-60.0317683800298,-3.09697730182612,-60.0306088770482,-3.09996287894084,3.90708168620741,3.86800382414314,2023.79752281697,2023.83660067903,NA,BR.AM,BR.AM
540,541,0.02504305448508,-69.5454819803627,-8.94863406767414,-69.5418665858027,-8.94934007433775,3.90866166680244,3.88361861231736,2023.81313760514,2023.83818065963,NA,BR.AC,BR.AC
542,543,0.004651400258204,-67.3987507873796,-8.75114420703791,-67.3971400155953,-8.7549810296029,3.91136178564033,3.90671038538212,2023.83622937821,2023.84088077847,NA,BR.AM,BR.AM
827,828,0.004703258359134,-60.0306088770482,-3.09996287894084,-60.0310346967772,-3.10012393396619,3.91178494456655,3.90708168620741,2023.83660067903,2023.84130393739,NA,BR.AM,BR.AM
690,691,0.0533776513606,-60.0317683800298,-3.09697730182612,-60.02130288006,-3.09583821352169,3.92138147550374,3.86800382414314,2023.79752281697,2023.85090046833,NA,BR.AM,BR.AM
691,692,0.01334813033815,-60.02130288006,-3.09583821352169,-60.0242544318232,-3.1003661931114,3.93472960584189,3.92138147550374,2023.85090046833,2023.86424859867,NA,BR.AM,BR.AM
692,693,0.001065096440392,-60.0242544318232,-3.1003661931114,-60.0239396723202,-3.10040659907028,3.93579470228229,3.93472960584189,2023.86424859867,2023.86531369511,NA,BR.AM,BR.AM
543,550,0.03008987672628,-67.3971400155953,-8.7549810296029,-67.3985914957197,-8.75619442151154,3.94145166236661,3.91136178564033,2023.84088077847,2023.87097065519,NA,BR.AM,BR.AM
949,968,0.08843385699371,-60.0302878261575,-3.10316835162247,-60.0302363722951,-3.103566229861,3.94270307225032,3.85426921525661,2023.78378820808,2023.87222206508,NA,BR.AM,BR.AM
693,731,0.007418361269497,-60.0239396723202,-3.10040659907028,-60.0257995434955,-3.09901638948257,3.94321306355178,3.93579470228229,2023.86531369511,2023.87273205638,NA,BR.AM,BR.AM
692,733,0.01202651696968,-60.0242544318232,-3.1003661931114,-60.0246052950347,-3.09979923640099,3.94675612281157,3.93472960584189,2023.86424859867,2023.87627511564,NA,BR.AM,BR.AM
550,552,0.005835063866749,-67.3985914957197,-8.75619442151154,-67.3975946577524,-8.75340169146745,3.94728672623336,3.94145166236661,2023.87097065519,2023.87680571906,NA,BR.AM,BR.AM
552,555,0.0005965022017946,-67.3975946577524,-8.75340169146745,-67.3971735715723,-8.75387885308475,3.94788322843515,3.94728672623336,2023.87680571906,2023.87740222126,NA,BR.AM,BR.AM
552,553,0.0007545191686711,-67.3975946577524,-8.75340169146745,-67.3978811986745,-8.75310167276961,3.94804124540203,3.94728672623336,2023.87680571906,2023.87756023823,NA,BR.AM,BR.AM
543,544,0.04159197217894,-67.3971400155953,-8.7549810296029,-67.3993203762948,-8.75260324207063,3.95295375781927,3.91136178564033,2023.84088077847,2023.88247275065,NA,BR.AM,BR.AM
693,694,0.0247911893898,-60.0239396723202,-3.10040659907028,-60.0262660564813,-3.10008216307464,3.96058589167209,3.93579470228229,2023.86531369511,2023.8901048845,NA,BR.AM,BR.AM
733,768,0.01402807014361,-60.0246052950347,-3.09979923640099,-60.0222770191044,-3.10156774408863,3.96078419295518,3.94675612281157,2023.87627511564,2023.89030318578,NA,BR.AM,BR.AM
694,713,0.0003275760277793,-60.0262660564813,-3.10008216307464,-60.0265489885081,-3.10021879020188,3.96091346769986,3.96058589167209,2023.8901048845,2023.89043246053,NA,BR.AM,BR.AM
555,399,0.01381748081239,-67.3971735715723,-8.75387885308475,-67.400656858784,-8.751311432533,3.96170070924754,3.94788322843515,2023.87740222126,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
694,695,0.001662159296631,-60.0262660564813,-3.10008216307464,-60.0254798171798,-3.09930787989066,3.96224805096872,3.96058589167209,2023.8901048845,2023.89176704379,NA,BR.AM,BR.AM
968,969,0.01962614747409,-60.0302363722951,-3.103566229861,-60.0276829690686,-3.10347529520469,3.96232921972441,3.94270307225032,2023.87222206508,2023.89184821255,NA,BR.AM,BR.AM
691,772,0.04132797632868,-60.02130288006,-3.09583821352169,-60.0242643547799,-3.0958532669995,3.96270945183242,3.92138147550374,2023.85090046833,2023.89222844466,NA,BR.AM,BR.AM
544,545,0.01035513647717,-67.3993203762948,-8.75260324207063,-67.396577170012,-8.75704273262174,3.96330889429644,3.95295375781927,2023.88247275065,2023.89282788712,NA,BR.AM,BR.AM
695,696,0.003779305438846,-60.0254798171798,-3.09930787989066,-60.0269994396673,-3.09803941281294,3.96602735640756,3.96224805096872,2023.89176704379,2023.89554634923,NA,BR.AM,BR.AM
696,698,0.0003637771882818,-60.0269994396673,-3.09803941281294,-60.0272352815767,-3.09775150154755,3.96639113359584,3.96602735640756,2023.89554634923,2023.89591012642,NA,BR.AM,BR.AM
544,547,0.01370180327795,-67.3993203762948,-8.75260324207063,-67.40011392504,-8.75369447231909,3.96665556109722,3.95295375781927,2023.88247275065,2023.89617455392,NA,BR.AM,BR.AM
545,410,0.003871267005817,-67.396577170012,-8.75704273262174,-67.3984542416352,-8.75672653264634,3.96718016130225,3.96330889429644,2023.89282788712,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
828,859,0.05617883461439,-60.0310346967772,-3.10012393396619,-60.0138112356405,-3.10185522048869,3.96796377918094,3.91178494456655,2023.84130393739,2023.89748277201,NA,BR.AM,BR.AM
969,970,0.007237252023756,-60.0276829690686,-3.10347529520469,-60.027875994488,-3.10311036363755,3.96956647174817,3.96232921972441,2023.89184821255,2023.89908546457,NA,BR.AM,BR.AM
539,559,0.1553315972714,-69.550930637471,-8.95249030872832,-70.7658050051656,-8.15829682685098,3.970017672108,3.8146860748366,2023.74420506766,2023.89953666493,NA,BR.AC,BR.AC
949,950,0.1159097534034,-60.0302878261575,-3.10316835162247,-60.0232197511665,-3.1017109294533,3.97017896866001,3.85426921525661,2023.78378820808,2023.89969796149,NA,BR.AM,BR.AM
827,879,0.06335582847934,-60.0306088770482,-3.09996287894084,-60.020969672314,-3.10483365099528,3.97043751468675,3.90708168620741,2023.83660067903,2023.89995650751,NA,BR.AM,BR.AM
772,777,0.007843219446923,-60.0242643547799,-3.0958532669995,-60.0225003154791,-3.10011727049137,3.97055267127935,3.96270945183242,2023.89222844466,2023.90007166411,NA,BR.AM,BR.AM
879,922,0.002561436375389,-60.020969672314,-3.10483365099528,-60.0210399683875,-3.10428313026084,3.97299895106214,3.97043751468675,2023.89995650751,2023.90251794389,NA,BR.AM,BR.AM
713,719,0.01267452347684,-60.0265489885081,-3.10021879020188,-60.0244514194967,-3.1014913212451,3.9735879911767,3.96091346769986,2023.89043246053,2023.903106984,NA,BR.AM,BR.AM
545,546,0.01094942394404,-67.396577170012,-8.75704273262174,-67.3954095237196,-8.75798599109578,3.97425831824048,3.96330889429644,2023.89282788712,2023.90377731107,NA,BR.AM,BR.AM
733,734,0.02899199627117,-60.0246052950347,-3.09979923640099,-60.0244323785233,-3.10270557922956,3.97574811908274,3.94675612281157,2023.87627511564,2023.90526711191,NA,BR.AM,BR.AM
969,971,0.01660533967023,-60.0276829690686,-3.10347529520469,-60.0257414069084,-3.10285410877724,3.97893455939464,3.96232921972441,2023.89184821255,2023.90845355222,NA,BR.AM,BR.AM
731,732,0.03614089296721,-60.0257995434955,-3.09901638948257,-60.0257411844611,-3.0986510643824,3.97935395651899,3.94321306355178,2023.87273205638,2023.90887294935,NA,BR.AM,BR.AM
879,880,0.009247773389855,-60.020969672314,-3.10483365099528,-60.0221373911475,-3.10379619177277,3.97968528807661,3.97043751468675,2023.89995650751,2023.9092042809,NA,BR.AM,BR.AM
696,697,0.01391955169943,-60.0269994396673,-3.09803941281294,-60.0298262229485,-3.09555252113874,3.97994690810699,3.96602735640756,2023.89554634923,2023.90946590093,NA,BR.AM,BR.AM
777,779,0.01013179804611,-60.0225003154791,-3.10011727049137,-60.0225389716758,-3.10133016238012,3.98068446932546,3.97055267127935,2023.90007166411,2023.91020346215,NA,BR.AM,BR.AM
553,405,0.03283754603724,-67.3978811986745,-8.75310167276961,-67.3998655573289,-8.75448753605118,3.98087879143927,3.94804124540203,2023.87756023823,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
546,412,0.006620473198789,-67.3954095237196,-8.75798599109578,-67.3964739164287,-8.7585949722314,3.98087879143927,3.97425831824048,2023.90377731107,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
734,748,0.005271966888777,-60.0244323785233,-3.10270557922956,-60.0235702411087,-3.10509412622225,3.98102008597152,3.97574811908274,2023.90526711191,2023.9105390788,NA,BR.AM,BR.AM
698,699,0.01545605741634,-60.0272352815767,-3.09775150154755,-60.0273488570865,-3.10220501056791,3.98184719101218,3.96639113359584,2023.89591012642,2023.91136618384,NA,BR.AM,BR.AM
698,244,0.01722738387071,-60.0272352815767,-3.09775150154755,-60.0254805913502,-3.10125150395079,3.98361851746655,3.96639113359584,2023.89591012642,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
559,504,0.01360084535866,-70.7658050051656,-8.15829682685098,-70.764961471685,-8.16049055761183,3.98361851746666,3.970017672108,2023.89953666493,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
697,278,0.003671609359563,-60.0298262229485,-3.09555252113874,-60.0297118872473,-3.09701084886237,3.98361851746656,3.97994690810699,2023.90946590093,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
748,215,0.002598431495028,-60.0235702411087,-3.10509412622225,-60.0226720773999,-3.10551130882447,3.98361851746655,3.98102008597152,2023.9105390788,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
713,714,0.02306858313417,-60.0265489885081,-3.10021879020188,-60.0261713873346,-3.10094407654093,3.98398205083403,3.96091346769986,2023.89043246053,2023.91350104366,NA,BR.AM,BR.AM
777,778,0.01343718618897,-60.0225003154791,-3.10011727049137,-60.0236284167098,-3.09918329707103,3.98398985746832,3.97055267127935,2023.90007166411,2023.91350885029,NA,BR.AM,BR.AM
748,749,0.003482623259046,-60.0235702411087,-3.10509412622225,-60.0253365127144,-3.10243852559529,3.98450270923057,3.98102008597152,2023.9105390788,2023.91402170206,NA,BR.AM,BR.AM
950,955,0.01593070689546,-60.0232197511665,-3.1017109294533,-60.0230300310755,-3.10234320271963,3.98610967555547,3.97017896866001,2023.89969796149,2023.91562866838,NA,BR.AM,BR.AM
880,897,0.00769498082951,-60.0221373911475,-3.10379619177277,-60.0221172950097,-3.10195511316215,3.98738026890612,3.97968528807661,2023.9092042809,2023.91689926173,NA,BR.AM,BR.AM
971,972,0.009324888153334,-60.0257414069084,-3.10285410877724,-60.0255149894435,-3.10184383487061,3.98825944754798,3.97893455939464,2023.90845355222,2023.91777844037,NA,BR.AM,BR.AM
897,305,0.001717700615367,-60.0221172950097,-3.10195511316215,-60.0235844994346,-3.10388058484547,3.98909796952148,3.98738026890612,2023.91689926173,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
695,243,0.02684991855278,-60.0254798171798,-3.09930787989066,-60.0204800639987,-3.10501264493573,3.9890979695215,3.96224805096872,2023.89176704379,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
699,700,0.007377316676717,-60.0273488570865,-3.10220501056791,-60.0275536569612,-3.10249082455159,3.9892245076889,3.98184719101218,2023.91136618384,2023.91874350051,NA,BR.AM,BR.AM
719,720,0.01598734424246,-60.0244514194967,-3.1014913212451,-60.0233679780043,-3.10160360748071,3.98957533541916,3.9735879911767,2023.903106984,2023.91909432825,NA,BR.AM,BR.AM
828,829,0.07930603903631,-60.0310346967772,-3.10012393396619,-60.025600353713,-3.1047670468071,3.99109098360286,3.91178494456655,2023.84130393739,2023.92060997643,NA,BR.AM,BR.AM
749,750,0.007145959493117,-60.0253365127144,-3.10243852559529,-60.0256634250467,-3.10321540699582,3.99164866872368,3.98450270923057,2023.91402170206,2023.92116766155,NA,BR.AM,BR.AM
732,226,0.01248373902985,-60.0257411844611,-3.0986510643824,-60.0266007560975,-3.09787518772886,3.99183769554884,3.97935395651899,2023.90887294935,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
829,840,0.001407239924281,-60.025600353713,-3.1047670468071,-60.0252974540792,-3.10434583535605,3.99249822352714,3.99109098360286,2023.92060997643,2023.92201721635,NA,BR.AM,BR.AM
829,830,0.00224609446595,-60.025600353713,-3.1047670468071,-60.0255871796769,-3.1039777101301,3.99333707806881,3.99109098360286,2023.92060997643,2023.92285607089,NA,BR.AM,BR.AM
547,548,0.02752592898488,-67.40011392504,-8.75369447231909,-67.8138250161248,-9.97400823969409,3.9941814900821,3.96665556109722,2023.89617455392,2023.92370048291,NA,BR.AM,BR.AC
779,780,0.01363050935525,-60.0225389716758,-3.10133016238012,-60.0217770179715,-3.10309920586048,3.99431497868071,3.98068446932546,2023.91020346215,2023.92383397151,NA,BR.AM,BR.AM
750,751,0.002707878266164,-60.0256634250467,-3.10321540699582,-60.0247656070652,-3.1021841627091,3.99435654698985,3.99164866872368,2023.92116766155,2023.92387553982,NA,BR.AM,BR.AM
751,752,3.518388015555e-05,-60.0247656070652,-3.1021841627091,-60.0248810278219,-3.10215693711975,3.99439173087,3.99435654698985,2023.92387553982,2023.9239107237,NA,BR.AM,BR.AM
720,277,0.005002086157037,-60.0233679780043,-3.10160360748071,-60.021439924946,-3.10255543487661,3.9945774215762,3.98957533541916,2023.91909432825,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
751,217,0.0002208745863568,-60.0247656070652,-3.1021841627091,-60.0204437139078,-3.10029618050071,3.9945774215762,3.99435654698985,2023.92387553982,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
541,413,0.08591575477384,-69.5418665858027,-8.94934007433775,-69.5429363460945,-8.95040122945603,3.99457742157628,3.90866166680244,2023.83818065963,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
772,773,0.032293333902,-60.0242643547799,-3.0958532669995,-60.025557599422,-3.09731352234465,3.99500278573442,3.96270945183242,2023.89222844466,2023.92452177856,NA,BR.AM,BR.AM
550,551,0.05359841380142,-67.3985914957197,-8.75619442151154,-67.3995398824251,-8.75701957735403,3.99505007616803,3.94145166236661,2023.87097065519,2023.92456906899,NA,BR.AM,BR.AM
779,782,0.01476449206788,-60.0225389716758,-3.10133016238012,-60.0234743433711,-3.10161185096368,3.99544896139334,3.98068446932546,2023.91020346215,2023.92496795422,NA,BR.AM,BR.AM
830,831,0.002532647639664,-60.0255871796769,-3.1039777101301,-60.0240808537951,-3.10423560174765,3.99586972570847,3.99333707806881,2023.92285607089,2023.92538871853,NA,BR.AM,BR.AM
859,860,0.02829978151862,-60.0138112356405,-3.10185522048869,-60.0149722240837,-3.10274635945495,3.99626356069956,3.96796377918094,2023.89748277201,2023.92578255353,NA,BR.AM,BR.AM
548,549,0.00260646238068,-67.8138250161248,-9.97400823969409,-67.8125902547076,-9.97259760676235,3.99678795246278,3.9941814900821,2023.92370048291,2023.92630694529,NA,BR.AC,BR.AC
542,556,0.09058100057922,-67.3987507873796,-8.75114420703791,-67.3993687076336,-8.7593326676289,3.99729138596134,3.90671038538212,2023.83622937821,2023.92681037879,NA,BR.AM,BR.AM
897,898,0.01051737531163,-60.0221172950097,-3.10195511316215,-60.024746894402,-3.10071369333734,3.99789764421775,3.98738026890612,2023.91689926173,2023.92741663704,NA,BR.AM,BR.AM
734,735,0.02215262210955,-60.0244323785233,-3.10270557922956,-60.0243286918218,-3.1026495022813,3.99790074119229,3.97574811908274,2023.90526711191,2023.92741973402,NA,BR.AM,BR.AM
831,832,0.002596745501781,-60.0240808537951,-3.10423560174765,-60.0240103214362,-3.10273680395912,3.99846647121025,3.99586972570847,2023.92538871853,2023.92798546404,NA,BR.AM,BR.AM
782,783,0.004373287795293,-60.0234743433711,-3.10161185096368,-60.0215232541711,-3.1015169764352,3.99982224918863,3.99544896139334,2023.92496795422,2023.92934124201,NA,BR.AM,BR.AM
749,223,0.01555416440035,-60.0253365127144,-3.10243852559529,-60.0262668986454,-3.10337219426986,4.00005687363092,3.98450270923057,2023.91402170206,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
768,769,0.03931305278643,-60.0222770191044,-3.10156774408863,-60.0226748225449,-3.10312360062418,4.00009724574161,3.96078419295518,2023.89030318578,2023.92961623857,NA,BR.AM,BR.AM
922,933,0.02840167368085,-60.0210399683875,-3.10428313026084,-60.0228826789937,-3.10225544839789,4.00140062474299,3.97299895106214,2023.90251794389,2023.93091961757,NA,BR.AM,BR.AM
840,841,0.009200645652741,-60.0252974540792,-3.10434583535605,-60.024633823048,-3.10446479109622,4.00169886917988,3.99249822352714,2023.92201721635,2023.93121786201,NA,BR.AM,BR.AM
720,721,0.01213057937444,-60.0233679780043,-3.10160360748071,-60.0237154125053,-3.10188931905926,4.0017059147936,3.98957533541916,2023.91909432825,2023.93122490762,NA,BR.AM,BR.AM
752,754,0.007570126192188,-60.0248810278219,-3.10215693711975,-60.022669557516,-3.10707795995132,4.00196185706219,3.99439173087,2023.9239107237,2023.93148084989,NA,BR.AM,BR.AM
933,934,0.001141789585241,-60.0228826789937,-3.10225544839789,-60.0227943444669,-3.10232097274337,4.00254241432823,4.00140062474299,2023.93091961757,2023.93206140715,NA,BR.AM,BR.AM
735,736,0.005024749571961,-60.0243286918218,-3.1026495022813,-60.0239826867008,-3.10175184442707,4.00292549076425,3.99790074119229,2023.92741973402,2023.93244448359,NA,BR.AM,BR.AM
752,753,0.008980293068894,-60.0248810278219,-3.10215693711975,-60.0272419926572,-3.10197653872156,4.0033720239389,3.99439173087,2023.9239107237,2023.93289101676,NA,BR.AM,BR.AM
735,741,0.007328031033649,-60.0243286918218,-3.1026495022813,-60.0241906787148,-3.10229600629473,4.00522877222594,3.99790074119229,2023.92741973402,2023.93474776505,NA,BR.AM,BR.AM
753,216,0.002164301746965,-60.0272419926572,-3.10197653872156,-60.0276284994211,-3.10190194767396,4.00553632568586,4.0033720239389,2023.93289101676,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
