node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
910,386,0.04715528009096,-63.3056993960082,-10.8315834046854,-63.30364858942,-10.8279825565203,4.9602835889094,4.91312830881844,2023.24680414801,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
910,387,0.04715528009096,-63.3056993960082,-10.8315834046854,-64.22806,-12.43417,4.9602835889094,4.91312830881844,2023.24680414801,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
533,535,0.3209528005731,-69.5441722798342,-8.94671856953138,-63.3009225313465,-10.8260129212475,5.00693197404066,4.68597917346756,2023.01965501266,2023.34060781323,NA,BR.AC,BR.RO
535,14,0.01362558747148,-63.3009225313465,-10.8260129212475,-63.3029461650936,-10.8275156449978,5.02055756151214,5.00693197404066,2023.34060781323,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
535,15,0.01362558747148,-63.3009225313465,-10.8260129212475,-62.90417,-10.34833,5.02055756151214,5.00693197404066,2023.34060781323,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1039,514,0.065306024406,-69.5528968676098,-8.94774984040049,-63.3019438682279,-10.8288087451567,5.02329728753958,4.95799126313358,2023.29166710233,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1039,515,0.065306024406,-69.5528968676098,-8.94774984040049,-69.5426851342912,-8.94708188846928,5.02329728753958,4.95799126313358,2023.29166710233,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
560,561,0.2852241125501,-60.0176660438798,-3.10900880137199,-60.0202760464771,-3.14186739420231,5.20002491225102,4.91480079970092,2023.24847663889,2023.53370075144,NA,BR.AM,BR.AM
914,915,0.649994663317,-69.5493065062144,-8.95479471541839,-69.542539805739,-8.94882832799114,5.42256310751519,4.77256844419819,2023.10624428339,2023.75623894671,NA,BR.AC,BR.AC
915,916,0.02914976625804,-69.542539805739,-8.94882832799114,-67.3865082512786,-8.75815006119686,5.45171287377323,5.42256310751519,2023.75623894671,2023.78538871296,NA,BR.AC,BR.AM
561,562,0.2671417862636,-60.0202760464771,-3.14186739420231,-60.0353579101286,-3.11070299319265,5.46716669851462,5.20002491225102,2023.53370075144,2023.80084253771,NA,BR.AM,BR.AM
562,605,0.004219323547289,-60.0353579101286,-3.11070299319265,-60.0246956453229,-3.10426956403071,5.47138602206191,5.46716669851462,2023.80084253771,2023.80506186125,NA,BR.AM,BR.AM
560,821,0.5680021712493,-60.0176660438798,-3.10900880137199,-60.0215566569301,-3.10045108210695,5.48280297095022,4.91480079970092,2023.24847663889,2023.81647881014,NA,BR.AM,BR.AM
821,822,0.01440276897008,-60.0215566569301,-3.10045108210695,-60.0238474119957,-3.10169220811233,5.4972057399203,5.48280297095022,2023.81647881014,2023.83088157911,NA,BR.AM,BR.AM
562,563,0.03250262331258,-60.0353579101286,-3.11070299319265,-60.0265601129062,-3.10410684519263,5.4996693218272,5.46716669851462,2023.80084253771,2023.83334516102,NA,BR.AM,BR.AM
605,616,0.03480017557797,-60.0246956453229,-3.10426956403071,-60.0256410219799,-3.10384089522634,5.50618619763988,5.47138602206191,2023.80506186125,2023.83986203683,NA,BR.AM,BR.AM
616,617,0.00158579265651,-60.0256410219799,-3.10384089522634,-60.0264359377182,-3.10306894909482,5.50777199029639,5.50618619763988,2023.83986203683,2023.84144782949,NA,BR.AM,BR.AM
916,926,0.0573626452194,-67.3865082512786,-8.75815006119686,-67.3933552088149,-8.75281200909834,5.50907551899263,5.45171287377323,2023.78538871296,2023.84275135818,NA,BR.AM,BR.AM
926,929,0.002721051317219,-67.3933552088149,-8.75281200909834,-67.3947356080347,-8.75515112909807,5.51179657030985,5.50907551899263,2023.84275135818,2023.8454724095,NA,BR.AM,BR.AM
616,654,0.005789771175648,-60.0256410219799,-3.10384089522634,-60.0256318561602,-3.10364185705151,5.51197596881553,5.50618619763988,2023.83986203683,2023.84565180801,NA,BR.AM,BR.AM
654,655,0.007259141868973,-60.0256318561602,-3.10364185705151,-60.0262949065838,-3.10311160888423,5.5192351106845,5.51197596881553,2023.84565180801,2023.85291094988,NA,BR.AM,BR.AM
929,930,0.01107012913448,-67.3947356080347,-8.75515112909807,-67.3978822724359,-8.75534126400375,5.52286669944433,5.51179657030985,2023.8454724095,2023.85654253864,NA,BR.AM,BR.AM
822,835,0.02777429720257,-60.0238474119957,-3.10169220811233,-60.0212927080033,-3.09843804334119,5.52498003712287,5.4972057399203,2023.83088157911,2023.85865587631,NA,BR.AM,BR.AM
915,1022,0.1073108858051,-69.542539805739,-8.94882832799114,-69.5423099591989,-8.95473009122813,5.52987399332029,5.42256310751519,2023.75623894671,2023.86354983251,NA,BR.AC,BR.AC
655,714,0.01275657231431,-60.0262949065838,-3.10311160888423,-60.0251321420824,-3.10492922920057,5.53199168299881,5.5192351106845,2023.85291094988,2023.86566752219,NA,BR.AM,BR.AM
1022,1023,0.004783822914031,-69.5423099591989,-8.95473009122813,-69.5429156228427,-8.95564743195605,5.53465781623432,5.52987399332029,2023.86354983251,2023.86833365543,NA,BR.AC,BR.AC
655,656,0.01858263721904,-60.0262949065838,-3.10311160888423,-60.02564193963,-3.10301776132075,5.53781774790354,5.5192351106845,2023.85291094988,2023.8714935871,NA,BR.AM,BR.AM
617,634,0.03182500740974,-60.0264359377182,-3.10306894909482,-60.0287470448991,-3.10371871570694,5.53959699770613,5.50777199029639,2023.84144782949,2023.8732728369,NA,BR.AM,BR.AM
617,618,0.03230858250521,-60.0264359377182,-3.10306894909482,-60.0263207787155,-3.10448164112897,5.5400805728016,5.50777199029639,2023.84144782949,2023.87375641199,NA,BR.AM,BR.AM
930,932,0.01755764494138,-67.3978822724359,-8.75534126400375,-67.3982518988492,-8.75597613628067,5.54042434438571,5.52286669944433,2023.85654253864,2023.87410018358,NA,BR.AM,BR.AM
656,680,0.005149323649888,-60.02564193963,-3.10301776132075,-60.0265208699266,-3.10303997712145,5.54296707155343,5.53781774790354,2023.8714935871,2023.87664291074,NA,BR.AM,BR.AM
932,1021,0.004235111051461,-67.3982518988492,-8.75597613628067,-67.3986416141389,-8.75614232056333,5.54465945543717,5.54042434438571,2023.87410018358,2023.87833529463,NA,BR.AM,BR.AM
714,715,0.01736870748151,-60.0251321420824,-3.10492922920057,-60.0253063444213,-3.10428686464233,5.54936039048032,5.53199168299881,2023.86566752219,2023.88303622967,NA,BR.AM,BR.AM
634,643,0.009948255700699,-60.0287470448991,-3.10371871570694,-60.0294148893619,-3.1041647842127,5.54954525340683,5.53959699770613,2023.8732728369,2023.8832210926,NA,BR.AM,BR.AM
634,635,0.01465309835059,-60.0287470448991,-3.10371871570694,-60.0311908171697,-3.1031277265588,5.55425009605672,5.53959699770613,2023.8732728369,2023.88792593525,NA,BR.AM,BR.AM
916,917,0.1029919151843,-67.3865082512786,-8.75815006119686,-67.3982675690066,-8.75466547587184,5.55470478895753,5.45171287377323,2023.78538871296,2023.88838062815,NA,BR.AM,BR.AM
917,921,0.0001647398915445,-67.3982675690066,-8.75466547587184,-67.39824988655,-8.75452925228827,5.55486952884907,5.55470478895753,2023.88838062815,2023.88854536804,NA,BR.AM,BR.AM
715,716,0.007944198342284,-60.0253063444213,-3.10428686464233,-60.0219751919405,-3.10210342128936,5.5573045888226,5.54936039048032,2023.88303622967,2023.89098042801,NA,BR.AM,BR.AM
714,753,0.0254321375699,-60.0251321420824,-3.10492922920057,-60.0252073090781,-3.1029642066053,5.55742382056871,5.53199168299881,2023.86566752219,2023.89109965976,NA,BR.AM,BR.AM
921,399,0.002674334032902,-67.39824988655,-8.75452925228827,-67.400656858784,-8.751311432533,5.55754386288198,5.55486952884907,2023.88854536804,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
1023,1024,0.02522727757084,-69.5429156228427,-8.95564743195605,-70.7644891476672,-8.16183094026825,5.55988509380516,5.53465781623432,2023.86833365543,2023.893560933,NA,BR.AC,BR.AC
917,918,0.007466510298659,-67.3982675690066,-8.75466547587184,-67.3995118538651,-8.75504504363001,5.56217129925619,5.55470478895753,2023.88838062815,2023.89584713845,NA,BR.AM,BR.AM
1021,410,0.01836385949953,-67.3986416141389,-8.75614232056333,-67.3984542416352,-8.75672653264634,5.5630233149367,5.54465945543717,2023.87833529463,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
680,681,0.02194633735807,-60.0265208699266,-3.10303997712145,-60.0246655650297,-3.10184858709352,5.5649134089115,5.54296707155343,2023.87664291074,2023.8985892481,NA,BR.AM,BR.AM
930,931,0.04412644363879,-67.3978822724359,-8.75534126400375,-67.3977023103038,-8.75712115783608,5.56699314308312,5.52286669944433,2023.85654253864,2023.90066898227,NA,BR.AM,BR.AM
753,754,0.0105602398276,-60.0252073090781,-3.1029642066053,-60.0253237556558,-3.1024358193856,5.56798406039631,5.55742382056871,2023.89109965976,2023.90165989959,NA,BR.AM,BR.AM
716,720,0.01350192289926,-60.0219751919405,-3.10210342128936,-60.0223578782952,-3.10254103341213,5.57080651172186,5.5573045888226,2023.89098042801,2023.90448235091,NA,BR.AM,BR.AM
754,781,0.002874678691952,-60.0253237556558,-3.1024358193856,-60.025352841421,-3.10234706762949,5.57085873908826,5.56798406039631,2023.90165989959,2023.90453457828,NA,BR.AM,BR.AM
720,721,0.001148721110097,-60.0223578782952,-3.10254103341213,-60.0225170532139,-3.10194806360017,5.57195523283196,5.57080651172186,2023.90448235091,2023.90563107202,NA,BR.AM,BR.AM
681,683,0.008276947662796,-60.0246655650297,-3.10184858709352,-60.025049571639,-3.10179248139223,5.57319035657429,5.5649134089115,2023.8985892481,2023.90686619577,NA,BR.AM,BR.AM
721,722,0.001238012404493,-60.0225170532139,-3.10194806360017,-60.0230221867422,-3.1010485995879,5.57319324523645,5.57195523283196,2023.90563107202,2023.90686908443,NA,BR.AM,BR.AM
918,919,0.01190237296544,-67.3995118538651,-8.75504504363001,-67.4006024883731,-8.75423886572033,5.57407367222163,5.56217129925619,2023.89584713845,2023.90774951141,NA,BR.AM,BR.AM
720,730,0.003639333063403,-60.0223578782952,-3.10254103341213,-60.0233534187854,-3.10312914471505,5.57444584478527,5.57080651172186,2023.90448235091,2023.90812168398,NA,BR.AM,BR.AM
683,689,0.002140682406853,-60.025049571639,-3.10179248139223,-60.0248870079166,-3.10120256230912,5.57533103898115,5.57319035657429,2023.90686619577,2023.90900687817,NA,BR.AM,BR.AM
921,922,0.02093838744126,-67.39824988655,-8.75452925228827,-67.3981541566193,-8.75294357088806,5.57580791629033,5.55486952884907,2023.88854536804,2023.90948375548,NA,BR.AM,BR.AM
931,412,0.009728801990593,-67.3977023103038,-8.75712115783608,-67.3964739164287,-8.7585949722314,5.57672194507371,5.56699314308312,2023.90066898227,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
919,405,0.002648272852073,-67.4006024883731,-8.75423886572033,-67.3998655573289,-8.75448753605118,5.5767219450737,5.57407367222163,2023.90774951141,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
721,723,0.004923165833255,-60.0225170532139,-3.10194806360017,-60.0218683826151,-3.10179186801214,5.57687839866522,5.57195523283196,2023.90563107202,2023.91055423786,NA,BR.AM,BR.AM
618,619,0.03766332240711,-60.0263207787155,-3.10448164112897,-60.0249693057462,-3.1034409210882,5.57774389520871,5.5400805728016,2023.87375641199,2023.9114197344,NA,BR.AM,BR.AM
781,785,0.007431037427333,-60.025352841421,-3.10234706762949,-60.0229721726998,-3.1016633306212,5.5782897765156,5.57085873908826,2023.90453457828,2023.91196561571,NA,BR.AM,BR.AM
654,791,0.06704793704663,-60.0256318561602,-3.10364185705151,-60.0255870822789,-3.10556943049558,5.57902390586216,5.51197596881553,2023.84565180801,2023.91269974505,NA,BR.AM,BR.AM
643,644,0.02959474459404,-60.0294148893619,-3.1041647842127,-60.0257471305491,-3.10110382443462,5.57913999800087,5.54954525340683,2023.8832210926,2023.91281583719,NA,BR.AM,BR.AM
723,724,0.002343962054363,-60.0218683826151,-3.10179186801214,-60.0260368347397,-3.10102400989073,5.57922236071958,5.57687839866522,2023.91055423786,2023.91289819991,NA,BR.AM,BR.AM
715,215,0.03010128062059,-60.0253063444213,-3.10428686464233,-60.0226720773999,-3.10551130882447,5.57946167110091,5.54936039048032,2023.88303622967,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
722,278,0.006268425864462,-60.0230221867422,-3.1010485995879,-60.0297118872473,-3.09701084886237,5.57946167110092,5.57319324523645,2023.90686908443,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
724,244,0.0002393103813371,-60.0260368347397,-3.10102400989073,-60.0254805913502,-3.10125150395079,5.57946167110092,5.57922236071958,2023.91289819991,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1024,504,0.01957657729595,-70.7644891476672,-8.16183094026825,-70.764961471685,-8.16049055761183,5.57946167110111,5.55988509380516,2023.893560933,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
785,786,0.003117989917481,-60.0229721726998,-3.1016633306212,-60.0230173453943,-3.10149861578126,5.58140776643308,5.5782897765156,2023.91196561571,2023.91508360562,NA,BR.AM,BR.AM
781,782,0.0109713773838,-60.025352841421,-3.10234706762949,-60.0239956160673,-3.1014765588636,5.58183011647206,5.57085873908826,2023.90453457828,2023.91550595566,NA,BR.AM,BR.AM
563,564,0.08240263543973,-60.0265601129062,-3.10410684519263,-60.020641446871,-3.10194668860509,5.58207195726693,5.4996693218272,2023.83334516102,2023.91574779646,NA,BR.AM,BR.AM
563,580,0.08461586789193,-60.0265601129062,-3.10410684519263,-60.0240262088481,-3.10367564468546,5.58428518971913,5.4996693218272,2023.83334516102,2023.91796102891,NA,BR.AM,BR.AM
730,243,0.01049527837059,-60.0233534187854,-3.10312914471505,-60.0204800639987,-3.10501264493573,5.58494112315586,5.57444584478527,2023.90812168398,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
580,305,0.0006559334367296,-60.0240262088481,-3.10367564468546,-60.0235844994346,-3.10388058484547,5.58494112315586,5.58428518971913,2023.91796102891,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
754,755,0.0174723780178,-60.0253237556558,-3.1024358193856,-60.0255589163156,-3.10483267022742,5.58545643841411,5.56798406039631,2023.90165989959,2023.91913227761,NA,BR.AM,BR.AM
785,787,0.007388206073012,-60.0229721726998,-3.1016633306212,-60.0265802796995,-3.09952818989722,5.58567798258861,5.5782897765156,2023.91196561571,2023.91935382178,NA,BR.AM,BR.AM
835,836,0.0611955515233,-60.0212927080033,-3.09843804334119,-60.022129578003,-3.09907213385794,5.58617558864617,5.52498003712287,2023.85865587631,2023.91985142784,NA,BR.AM,BR.AM
730,731,0.01255060109873,-60.0233534187854,-3.10312914471505,-60.0276151729303,-3.10020878892097,5.586996445884,5.57444584478527,2023.90812168398,2023.92067228508,NA,BR.AM,BR.AM
787,226,0.002002866594597,-60.0265802796995,-3.09952818989722,-60.0266007560975,-3.09787518772886,5.5876808491832,5.58567798258861,2023.91935382178,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
689,697,0.01283280273223,-60.0248870079166,-3.10120256230912,-60.0267394426574,-3.10090580332182,5.58816384171338,5.57533103898115,2023.90900687817,2023.9218396809,NA,BR.AM,BR.AM
782,784,0.007914440767023,-60.0239956160673,-3.1014765588636,-60.0246109284813,-3.10256394450909,5.58974455723908,5.58183011647206,2023.91550595566,2023.92342039643,NA,BR.AM,BR.AM
635,641,0.0356714260362,-60.0311908171697,-3.1031277265588,-60.0342427222697,-3.1037134906563,5.58992152209292,5.55425009605672,2023.88792593525,2023.92359736128,NA,BR.AM,BR.AM
723,277,0.01354217654536,-60.0218683826151,-3.10179186801214,-60.021439924946,-3.10255543487661,5.59042057521058,5.57687839866522,2023.91055423786,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
786,217,0.009012808777485,-60.0230173453943,-3.10149861578126,-60.0204437139078,-3.10029618050071,5.59042057521056,5.58140776643308,2023.91508360562,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1023,413,0.05576275897645,-69.5429156228427,-8.95564743195605,-69.5429363460945,-8.95040122945603,5.59042057521077,5.53465781623432,2023.86833365543,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
787,788,0.006090859966787,-60.0265802796995,-3.09952818989722,-60.0275066668001,-3.09750581802199,5.59176884255539,5.58567798258861,2023.91935382178,2023.92544468175,NA,BR.AM,BR.AM
755,756,0.007250614300853,-60.0255589163156,-3.10483267022742,-60.0243139543292,-3.10318591887265,5.59270705271496,5.58545643841411,2023.91913227761,2023.92638289191,NA,BR.AM,BR.AM
791,820,0.01370412299969,-60.0255870822789,-3.10556943049558,-60.0238310548096,-3.10670311762732,5.59272802886185,5.57902390586216,2023.91269974505,2023.92640386805,NA,BR.AM,BR.AM
926,927,0.08556558157719,-67.3933552088149,-8.75281200909834,-67.8109091239049,-9.96997112084198,5.59464110056982,5.50907551899263,2023.84275135818,2023.92831693976,NA,BR.AM,BR.AC
836,892,0.009001423765321,-60.022129578003,-3.09907213385794,-60.0217575081398,-3.09790399459056,5.59517701241149,5.58617558864617,2023.91985142784,2023.9288528516,NA,BR.AM,BR.AM
756,757,0.002825436647045,-60.0243139543292,-3.10318591887265,-60.0240596968394,-3.10313016743546,5.59553248936201,5.59270705271496,2023.92638289191,2023.92920832855,NA,BR.AM,BR.AM
756,759,0.003096267919421,-60.0243139543292,-3.10318591887265,-60.0233607907424,-3.10141386315914,5.59580332063438,5.59270705271496,2023.92638289191,2023.92947915983,NA,BR.AM,BR.AM
784,223,0.006155470026187,-60.0246109284813,-3.10256394450909,-60.0262668986454,-3.10337219426986,5.59590002726527,5.58974455723908,2023.92342039643,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
683,684,0.023233335124,-60.025049571639,-3.10179248139223,-60.0243405780038,-3.10099436007238,5.5964236916983,5.57319035657429,2023.90686619577,2023.93009953089,NA,BR.AM,BR.AM
791,792,0.0175006297622,-60.0255870822789,-3.10556943049558,-60.0265785404478,-3.10150455491085,5.59652453562436,5.57902390586216,2023.91269974505,2023.93020037482,NA,BR.AM,BR.AM
641,642,0.007792152047792,-60.0342427222697,-3.1037134906563,-59.6816522449733,-2.69960968111336,5.59771367414071,5.58992152209292,2023.92359736128,2023.93138951333,NA,BR.AM,BR.AM
757,758,0.002743774894692,-60.0240596968394,-3.10313016743546,-60.0242371928481,-3.10265983131847,5.5982762642567,5.59553248936201,2023.92920832855,2023.93195210345,NA,BR.AM,BR.AM
716,717,0.04116442316066,-60.0219751919405,-3.10210342128936,-60.0286254217868,-3.10164384126718,5.59846901198326,5.5573045888226,2023.89098042801,2023.93214485117,NA,BR.AM,BR.AM
724,725,0.01971730319396,-60.0260368347397,-3.10102400989073,-60.0258282516274,-3.09845264674198,5.59893966391354,5.57922236071958,2023.91289819991,2023.9326155031,NA,BR.AM,BR.AM
717,718,0.0009531446865242,-60.0286254217868,-3.10164384126718,-60.0289277409349,-3.10175700468399,5.59942215666979,5.59846901198326,2023.93214485117,2023.93309799586,NA,BR.AM,BR.AM
731,732,0.01332798142622,-60.0276151729303,-3.10020878892097,-60.0272565329901,-3.10180602580493,5.60032442731022,5.586996445884,2023.92067228508,2023.9340002665,NA,BR.AM,BR.AM
788,789,0.009410306425462,-60.0275066668001,-3.09750581802199,-60.0257845683982,-3.09757858225136,5.60117914898086,5.59176884255539,2023.92544468175,2023.93485498817,NA,BR.AM,BR.AM
786,216,0.01997171288714,-60.0230173453943,-3.10149861578126,-60.0276284994211,-3.10190194767396,5.60137947932022,5.58140776643308,2023.91508360562,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
758,219,0.003103215063518,-60.0242371928481,-3.10265983131847,-60.0227121879511,-3.1031982840799,5.60137947932022,5.5982762642567,2023.93195210345,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
758,224,0.003103215063518,-60.0242371928481,-3.10265983131847,-60.0242399361861,-3.10239117916692,5.60137947932022,5.5982762642567,2023.93195210345,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
732,245,0.001055052010012,-60.0272565329901,-3.10180602580493,-60.0276124260131,-3.10181083282739,5.60137947932023,5.60032442731022,2023.9340002665,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
