node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
664,387,0.004977642498686,-63.3018435389689,-10.8254867487035,-64.22806,-12.43417,5.14312873346865,5.13815109096996,2023.2889817856,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
668,669,0.1990558742552,-69.5448393043252,-8.94161469216114,-69.5439875056411,-8.94748845720986,5.19784093580031,4.99878506154511,2023.14961575618,2023.34867163043,NA,BR.AC,BR.AC
536,14,0.134456597654,-62.906702196124,-10.3396747221004,-63.3029461650936,-10.8275156449978,5.20340270607139,5.06894610841739,2023.21977680305,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
536,15,0.134456597654,-62.906702196124,-10.3396747221004,-62.90417,-10.34833,5.20340270607139,5.06894610841739,2023.21977680305,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
669,514,0.008301496298353,-69.5439875056411,-8.94748845720986,-63.3019438682279,-10.8288087451567,5.20614243209866,5.19784093580031,2023.34867163043,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
669,515,0.008301496298353,-69.5439875056411,-8.94748845720986,-69.5426851342912,-8.94708188846928,5.20614243209866,5.19784093580031,2023.34867163043,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
688,690,0.2816438202954,-63.3078491447131,-10.8267990459398,-60.0190987255976,-3.09919647108109,5.31584977799277,5.03420595769737,2023.18503665233,2023.46668047263,NA,BR.RO,BR.AM
690,691,0.2401647955222,-60.0190987255976,-3.09919647108109,-60.0285492520852,-3.09883548860473,5.55601457351497,5.31584977799277,2023.46668047263,2023.70684526815,NA,BR.AM,BR.AM
543,545,0.6461486427667,-69.5476394898685,-8.95319222919627,-69.5490318913517,-8.95903895266176,5.6017255894943,4.9555769467276,2023.10640764136,2023.75255628413,NA,BR.AC,BR.AC
690,769,0.3200203010259,-60.0190987255976,-3.09919647108109,-60.0229952731973,-3.10295260433462,5.63587007901867,5.31584977799277,2023.46668047263,2023.78670077365,NA,BR.AM,BR.AM
769,770,0.0009539725528672,-60.0229952731973,-3.10295260433462,-60.0237396653219,-3.10100116269554,5.63682405157154,5.63587007901867,2023.78670077365,2023.7876547462,NA,BR.AM,BR.AM
545,546,0.05434993175917,-69.5490318913517,-8.95903895266176,-69.5533671626651,-8.9462229909128,5.65607552125347,5.6017255894943,2023.75255628413,2023.80690621589,NA,BR.AC,BR.AC
770,787,0.02066242329795,-60.0237396653219,-3.10100116269554,-60.021597035588,-3.10080823864261,5.65748647486949,5.63682405157154,2023.7876547462,2023.8083171695,NA,BR.AM,BR.AM
787,788,0.0270645883589,-60.021597035588,-3.10080823864261,-60.0253269093308,-3.1079396310621,5.68455106322839,5.65748647486949,2023.8083171695,2023.83538175786,NA,BR.AM,BR.AM
546,548,0.03153052032398,-69.5533671626651,-8.9462229909128,-67.3986328266776,-8.75356917076734,5.68760604157745,5.65607552125347,2023.80690621589,2023.83843673621,NA,BR.AC,BR.AM
788,819,0.01154840907641,-60.0253269093308,-3.1079396310621,-60.0276606903376,-3.10412100301472,5.6960994723048,5.68455106322839,2023.83538175786,2023.84693016694,NA,BR.AM,BR.AM
548,549,0.009269650274998,-67.3986328266776,-8.75356917076734,-67.3995919259535,-8.75131392572429,5.69687569185245,5.68760604157745,2023.83843673621,2023.84770638649,NA,BR.AM,BR.AM
548,557,0.01090141872207,-67.3986328266776,-8.75356917076734,-67.4002459565183,-8.75280195330771,5.69850746029952,5.68760604157745,2023.83843673621,2023.84933815493,NA,BR.AM,BR.AM
819,820,0.006470038497096,-60.0276606903376,-3.10412100301472,-60.0284169822147,-3.10479177409904,5.70256951080189,5.6960994723048,2023.84693016694,2023.85340020543,NA,BR.AM,BR.AM
769,895,0.06761046998013,-60.0229952731973,-3.10295260433462,-60.0240518602731,-3.099758918221,5.7034805489988,5.63587007901867,2023.78670077365,2023.85431124363,NA,BR.AM,BR.AM
895,896,0.0004710738905317,-60.0240518602731,-3.099758918221,-60.0247846101415,-3.10003688164861,5.70395162288933,5.7034805489988,2023.85431124363,2023.85478231752,NA,BR.AM,BR.AM
820,821,0.02001320034701,-60.0284169822147,-3.10479177409904,-60.027410961619,-3.10340376265193,5.7225827111489,5.70256951080189,2023.85340020543,2023.87341340578,NA,BR.AM,BR.AM
557,559,0.02494066386178,-67.4002459565183,-8.75280195330771,-67.4022220601783,-8.75526519741428,5.7234481241613,5.69850746029952,2023.84933815493,2023.87427881879,NA,BR.AM,BR.AM
691,706,0.1720289206568,-60.0285492520852,-3.09883548860473,-60.0237221176674,-3.10112044224426,5.72804349417177,5.55601457351497,2023.70684526815,2023.8788741888,NA,BR.AM,BR.AM
559,560,0.004821061758105,-67.4022220601783,-8.75526519741428,-67.403312823866,-8.75548962639103,5.7282691859194,5.7234481241613,2023.87427881879,2023.87909988055,NA,BR.AM,BR.AM
895,955,0.02722371503566,-60.0240518602731,-3.099758918221,-60.0239038392461,-3.09949508181149,5.73070426403446,5.7034805489988,2023.85431124363,2023.88153495867,NA,BR.AM,BR.AM
955,991,0.000764793420071,-60.0239038392461,-3.09949508181149,-60.0239265979215,-3.099614952792,5.73146905745453,5.73070426403446,2023.88153495867,2023.88229975209,NA,BR.AM,BR.AM
896,897,0.02819189924299,-60.0247846101415,-3.10003688164861,-60.0252582646142,-3.10231553358768,5.73214352213232,5.70395162288933,2023.85478231752,2023.88297421676,NA,BR.AM,BR.AM
955,956,0.001778496013306,-60.0239038392461,-3.09949508181149,-60.0237544352272,-3.09930329733075,5.73248276004776,5.73070426403446,2023.88153495867,2023.88331345468,NA,BR.AM,BR.AM
991,993,0.003860096385334,-60.0239265979215,-3.099614952792,-60.0243471023919,-3.10029054911573,5.73532915383986,5.73146905745453,2023.88229975209,2023.88615984847,NA,BR.AM,BR.AM
991,992,0.006388682815287,-60.0239265979215,-3.099614952792,-60.0223637088711,-3.10521058346653,5.73785774026982,5.73146905745453,2023.88229975209,2023.8886884349,NA,BR.AM,BR.AM
896,951,0.03549895236671,-60.0247846101415,-3.10003688164861,-60.020289767896,-3.09916989031168,5.73945057525604,5.70395162288933,2023.85478231752,2023.89028126989,NA,BR.AM,BR.AM
560,561,0.01124658497149,-67.403312823866,-8.75548962639103,-67.3992188300747,-8.75661428759544,5.7395157708909,5.7282691859194,2023.87909988055,2023.89034646552,NA,BR.AM,BR.AM
549,399,0.04351331558869,-67.3995919259535,-8.75131392572429,-67.400656858784,-8.751311432533,5.74038900744114,5.69687569185245,2023.84770638649,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
956,957,0.008470792220001,-60.0237544352272,-3.09930329733075,-60.0235219033013,-3.097716001155,5.74095355226777,5.73248276004776,2023.88331345468,2023.8917842469,NA,BR.AM,BR.AM
993,1031,0.005839801421188,-60.0243471023919,-3.10029054911573,-60.0241369504715,-3.10025475111754,5.74116895526105,5.73532915383986,2023.88615984847,2023.89199964989,NA,BR.AM,BR.AM
545,654,0.1401884066244,-69.5490318913517,-8.95903895266176,-70.7614040036247,-8.15551797906335,5.7419139961187,5.6017255894943,2023.75255628413,2023.89274469075,NA,BR.AC,BR.AC
561,410,0.006352688604952,-67.3992188300747,-8.75661428759544,-67.3984542416352,-8.75672653264634,5.74586845949585,5.7395157708909,2023.89034646552,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
561,562,0.00677946408843,-67.3992188300747,-8.75661428759544,-67.3956341318293,-8.75795123668071,5.74629523497932,5.7395157708909,2023.89034646552,2023.89712592961,NA,BR.AM,BR.AM
993,994,0.01111785752514,-60.0243471023919,-3.10029054911573,-60.0284744888043,-3.10187304841806,5.746447011365,5.73532915383986,2023.88615984847,2023.897277706,NA,BR.AM,BR.AM
994,995,5.383835800904e-05,-60.0284744888043,-3.10187304841806,-60.0284959316801,-3.10196208129173,5.74650084972301,5.746447011365,2023.897277706,2023.89733154436,NA,BR.AM,BR.AM
819,869,0.05045030094284,-60.0276606903376,-3.10412100301472,-60.0296786320703,-3.10857341498435,5.74654977324764,5.6960994723048,2023.84693016694,2023.89738046788,NA,BR.AM,BR.AM
957,964,0.008573995830612,-60.0235219033013,-3.097716001155,-60.0237026184653,-3.09756954211199,5.74952754809838,5.74095355226777,2023.8917842469,2023.90035824273,NA,BR.AM,BR.AM
995,996,0.003281376417231,-60.0284959316801,-3.10196208129173,-60.0255735948252,-3.10010249477324,5.74978222614024,5.74650084972301,2023.89733154436,2023.90061292077,NA,BR.AM,BR.AM
770,771,0.1133044016814,-60.0237396653219,-3.10100116269554,-60.025744727244,-3.1037008353177,5.75012845325294,5.63682405157154,2023.7876547462,2023.90095914789,NA,BR.AM,BR.AM
956,986,0.01872124985898,-60.0237544352272,-3.09930329733075,-60.0256837915298,-3.10225660264014,5.75120400990675,5.73248276004776,2023.88331345468,2023.90203470454,NA,BR.AM,BR.AM
951,952,0.01180401549025,-60.020289767896,-3.09916989031168,-60.0206457422965,-3.09960320850673,5.75125459074629,5.73945057525604,2023.89028126989,2023.90208528538,NA,BR.AM,BR.AM
995,1026,0.005181282959177,-60.0284959316801,-3.10196208129173,-60.0276999270469,-3.10211669081429,5.75168213268219,5.74650084972301,2023.89733154436,2023.90251282731,NA,BR.AM,BR.AM
996,997,0.003058531489565,-60.0255735948252,-3.10010249477324,-60.0242791195141,-3.09989968487836,5.75284075762981,5.74978222614024,2023.90061292077,2023.90367145226,NA,BR.AM,BR.AM
957,958,0.01265946397833,-60.0235219033013,-3.097716001155,-60.0272235328156,-3.0980690589395,5.7536130162461,5.74095355226777,2023.8917842469,2023.90444371088,NA,BR.AM,BR.AM
546,547,0.09904802910236,-69.5533671626651,-8.9462229909128,-69.5386657932563,-8.95197055471876,5.75512355035583,5.65607552125347,2023.80690621589,2023.90595424499,NA,BR.AC,BR.AC
706,712,0.02759115839036,-60.0237221176674,-3.10112044224426,-60.0221521355209,-3.09757241389034,5.75563465256213,5.72804349417177,2023.8788741888,2023.90646534719,NA,BR.AM,BR.AM
996,1003,0.008544756559618,-60.0255735948252,-3.10010249477324,-60.0262636959333,-3.10075176186558,5.75832698269986,5.74978222614024,2023.90061292077,2023.90915767733,NA,BR.AM,BR.AM
958,959,0.005116479660534,-60.0272235328156,-3.0980690589395,-60.0272040395449,-3.09805421230848,5.75872949590663,5.7536130162461,2023.90444371088,2023.90956019054,NA,BR.AM,BR.AM
549,550,0.06190004234241,-67.3995919259535,-8.75131392572429,-67.3990873446526,-8.75516151997885,5.75877573419486,5.69687569185245,2023.84770638649,2023.90960642883,NA,BR.AM,BR.AM
994,1028,0.01308756119742,-60.0284744888043,-3.10187304841806,-60.0276926630195,-3.0977906359621,5.75953457256242,5.746447011365,2023.897277706,2023.9103652672,NA,BR.AM,BR.AM
562,412,0.01327185465354,-67.3956341318293,-8.75795123668071,-67.3964739164287,-8.7585949722314,5.75956708963287,5.74629523497932,2023.89712592961,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
550,405,0.0007913554380051,-67.3990873446526,-8.75516151997885,-67.3998655573289,-8.75448753605118,5.75956708963286,5.75877573419486,2023.90960642883,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
997,1002,0.006910972465558,-60.0242791195141,-3.09989968487836,-60.0243207830296,-3.09924212850322,5.75975173009537,5.75284075762981,2023.90367145226,2023.91058242473,NA,BR.AM,BR.AM
1003,1004,0.001874990306468,-60.0262636959333,-3.10075176186558,-60.0225680079981,-3.10132779318979,5.76020197300633,5.75832698269986,2023.90915767733,2023.91103266764,NA,BR.AM,BR.AM
992,215,0.02444907539032,-60.0223637088711,-3.10521058346653,-60.0226720773999,-3.10551130882447,5.76230681566014,5.73785774026982,2023.8886884349,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
654,504,0.02039281954154,-70.7614040036247,-8.15551797906335,-70.764961471685,-8.16049055761183,5.76230681566024,5.7419139961187,2023.89274469075,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
1026,278,0.01062468297795,-60.0276999270469,-3.10211669081429,-60.0297118872473,-3.09701084886237,5.76230681566014,5.75168213268219,2023.90251282731,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1003,244,0.003979832960276,-60.0262636959333,-3.10075176186558,-60.0254805913502,-3.10125150395079,5.76230681566014,5.75832698269986,2023.90915767733,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
959,962,0.004928581035526,-60.0272040395449,-3.09805421230848,-60.0289384628815,-3.10229654704604,5.76365807694216,5.75872949590663,2023.90956019054,2023.91448877157,NA,BR.AM,BR.AM
897,904,0.03176411324356,-60.0252582646142,-3.10231553358768,-60.0250902416688,-3.10089547175655,5.76390763537588,5.73214352213232,2023.88297421676,2023.91473833001,NA,BR.AM,BR.AM
820,846,0.06475814553165,-60.0284169822147,-3.10479177409904,-60.0237879056439,-3.09925794519299,5.76732765633354,5.70256951080189,2023.85340020543,2023.91815835097,NA,BR.AM,BR.AM
821,305,0.04520355656619,-60.027410961619,-3.10340376265193,-60.0235844994346,-3.10388058484547,5.76778626771509,5.7225827111489,2023.87341340578,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
1002,243,0.008034537619713,-60.0243207830296,-3.09924212850322,-60.0204800639987,-3.10501264493573,5.76778626771508,5.75975173009537,2023.91058242473,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
788,789,0.0843252693186,-60.0253269093308,-3.1079396310621,-60.0235634299619,-3.10482149489967,5.76887633254699,5.68455106322839,2023.83538175786,2023.91970702718,NA,BR.AM,BR.AM
964,226,0.02099844564406,-60.0237026184653,-3.09756954211199,-60.0266007560975,-3.09787518772886,5.77052599374244,5.74952754809838,2023.90035824273,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
712,713,0.01519000305622,-60.0221521355209,-3.09757241389034,-60.0215912839262,-3.09561498776387,5.77082465561835,5.75563465256213,2023.90646534719,2023.92165535025,NA,BR.AM,BR.AM
789,790,0.002030019538716,-60.0235634299619,-3.10482149489967,-60.0237118756873,-3.1051248507467,5.7709063520857,5.76887633254699,2023.91970702718,2023.92173704672,NA,BR.AM,BR.AM
790,791,0.002271010880743,-60.0237118756873,-3.1051248507467,-60.0236087967934,-3.10428861177367,5.77317736296644,5.7709063520857,2023.92173704672,2023.9240080576,NA,BR.AM,BR.AM
1031,217,0.03209676450874,-60.0241369504715,-3.10025475111754,-60.0204437139078,-3.10029618050071,5.77326571976979,5.74116895526105,2023.89199964989,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
547,413,0.01814216941405,-69.5386657932563,-8.95197055471876,-69.5429363460945,-8.95040122945603,5.77326571976988,5.75512355035583,2023.90595424499,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
1004,277,0.01306374676347,-60.0225680079981,-3.10132779318979,-60.021439924946,-3.10255543487661,5.7732657197698,5.76020197300633,2023.91103266764,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
846,850,0.006271513721838,-60.0237879056439,-3.09925794519299,-60.023217721681,-3.09741006959807,5.77359917005538,5.76732765633354,2023.91815835097,2023.92442986469,NA,BR.AM,BR.AM
846,847,0.00701908903162,-60.0237879056439,-3.09925794519299,-60.0229057494227,-3.09945194051465,5.77434674536516,5.76732765633354,2023.91815835097,2023.92517744,NA,BR.AM,BR.AM
559,652,0.05097587799501,-67.4022220601783,-8.75526519741428,-67.8129500707688,-9.97483387202616,5.77442400215631,5.7234481241613,2023.87427881879,2023.92525469679,NA,BR.AM,BR.AC
897,898,0.04435601959048,-60.0252582646142,-3.10231553358768,-60.0254571198242,-3.09994841951053,5.7764995417228,5.73214352213232,2023.88297421676,2023.92733023636,NA,BR.AM,BR.AM
962,963,0.0130655570869,-60.0289384628815,-3.10229654704604,-60.0217922698281,-3.10309968877306,5.77672363402906,5.76365807694216,2023.91448877157,2023.92755432866,NA,BR.AM,BR.AM
771,772,0.02676217897823,-60.025744727244,-3.1037008353177,-60.0250333908177,-3.10207955238716,5.77689063223117,5.75012845325294,2023.90095914789,2023.92772132686,NA,BR.AM,BR.AM
772,773,0.0005354323989193,-60.0250333908177,-3.10207955238716,-60.0254758877277,-3.10230239074723,5.77742606463009,5.77689063223117,2023.92772132686,2023.92825675926,NA,BR.AM,BR.AM
986,990,0.02713534404271,-60.0256837915298,-3.10225660264014,-60.0261413098616,-3.10349565253804,5.77833935394945,5.75120400990675,2023.90203470454,2023.92917004858,NA,BR.AM,BR.AM
990,223,0.0004058178750542,-60.0261413098616,-3.10349565253804,-60.0262668986454,-3.10337219426986,5.77874517182451,5.77833935394945,2023.92917004858,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
550,551,0.02107247123059,-67.3990873446526,-8.75516151997885,-67.3969898379309,-8.75527838786865,5.77984820542545,5.75877573419486,2023.90960642883,2023.93067890006,NA,BR.AM,BR.AM
964,965,0.03043971022592,-60.0237026184653,-3.09756954211199,-60.0244062725183,-3.09705553236767,5.7799672583243,5.74952754809838,2023.90035824273,2023.93079795296,NA,BR.AM,BR.AM
986,987,0.02894927298409,-60.0256837915298,-3.10225660264014,-60.0236855857782,-3.10196696669884,5.78015328289083,5.75120400990675,2023.90203470454,2023.93098397752,NA,BR.AM,BR.AM
1004,1005,0.02078245111295,-60.0225680079981,-3.10132779318979,-60.0277416851252,-3.10120678024181,5.78098442411928,5.76020197300633,2023.91103266764,2023.93181511875,NA,BR.AM,BR.AM
1005,1025,0.0001062586893131,-60.0277416851252,-3.10120678024181,-60.0277119352532,-3.10127715838966,5.78109068280859,5.78098442411928,2023.93181511875,2023.93192137744,NA,BR.AM,BR.AM
987,988,0.001201326253499,-60.0236855857782,-3.10196696669884,-60.02323646925,-3.10145931709911,5.78135460914433,5.78015328289083,2023.93098397752,2023.93218530378,NA,BR.AM,BR.AM
789,812,0.01269776386992,-60.0235634299619,-3.10482149489967,-60.0231185435161,-3.10541737962275,5.7815740964169,5.76887633254699,2023.91970702718,2023.93240479105,NA,BR.AM,BR.AM
773,786,0.004371773691883,-60.0254758877277,-3.10230239074723,-60.0262690079131,-3.10188778662462,5.78179783832197,5.77742606463009,2023.92825675926,2023.93262853295,NA,BR.AM,BR.AM
712,714,0.02709441333603,-60.0221521355209,-3.09757241389034,-60.0261287671928,-3.10201414983943,5.78272906589816,5.75563465256213,2023.90646534719,2023.93355976053,NA,BR.AM,BR.AM
850,851,0.009299031447641,-60.023217721681,-3.09741006959807,-60.0254910362559,-3.09820524425523,5.78289820150302,5.77359917005538,2023.92442986469,2023.93372889614,NA,BR.AM,BR.AM
551,552,0.003142628139069,-67.3969898379309,-8.75527838786865,-67.3985916962843,-8.75434702773985,5.78299083356452,5.77984820542545,2023.93067890006,2023.9338215282,NA,BR.AM,BR.AM
787,885,0.1267346848065,-60.021597035588,-3.10080823864261,-60.0245369668305,-3.10345907792161,5.78422115967599,5.65748647486949,2023.8083171695,2023.93505185431,NA,BR.AM,BR.AM
1031,216,0.0430556686184,-60.0241369504715,-3.10025475111754,-60.0276284994211,-3.10190194767396,5.78422462387945,5.74116895526105,2023.89199964989,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
963,219,0.007500989850398,-60.0217922698281,-3.10309968877306,-60.0227121879511,-3.1031982840799,5.78422462387945,5.77672363402906,2023.92755432866,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
1025,245,0.003133941070862,-60.0277119352532,-3.10127715838966,-60.0276124260131,-3.10181083282739,5.78422462387945,5.78109068280859,2023.93192137744,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
988,224,0.002870014735116,-60.02323646925,-3.10145931709911,-60.0242399361861,-3.10239117916692,5.78422462387945,5.78135460914433,2023.93218530378,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
851,852,0.001958290495549,-60.0254910362559,-3.09820524425523,-60.0261997450212,-3.09802689045905,5.78485649199857,5.78289820150302,2023.93372889614,2023.93568718663,NA,BR.AM,BR.AM
1026,1027,0.03452238894106,-60.0276999270469,-3.10211669081429,-60.0228870221028,-3.09910536416636,5.78620452162325,5.75168213268219,2023.90251282731,2023.93703521626,NA,BR.AM,BR.AM
