node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,500,0.02143195537604,-21.0366415455487,-52.4829165596381,-21.0358451076294,-52.4839342130454,6.79966332817631,6.77823137280027,2024.23620738889,2024.25763934426,0.13799182876558
604,503,0.0575746991691,-21.0383584013787,-52.4827276566799,-21.0354265271419,-52.4807640320356,6.82971797298516,6.77214327381606,2024.2301192899,2024.28769398907,0.38491105579506
594,607,0.06217900170437,-21.0356343255818,-52.4846430515712,-21.0405932486825,-52.4833796397692,6.79648077135479,6.73430176965042,2024.19227778574,2024.25445678744,0.567439727023802
607,608,0.00838799187404,-21.0405932486825,-52.4833796397692,-21.0417400865688,-52.4822645090616,6.80486876322883,6.79648077135479,2024.25445678744,2024.26284477931,0.172406622173371
608,609,0.02305484426712,-21.0417400865688,-52.4822645090616,-21.0378538073274,-52.4853203580299,6.82792360749595,6.80486876322883,2024.26284477931,2024.28589962358,0.536642865959032
609,495,0.001794365489219,-21.0378538073274,-52.4853203580299,-21.0374342551432,-52.4859543089108,6.82971797298516,6.82792360749595,2024.28589962358,2024.28769398907,0.0807483709696484
609,496,0.0646358955438,-21.0378538073274,-52.4853203580299,-20.9980247363814,-52.4199232799738,6.89255950303975,6.82792360749595,2024.28589962358,2024.35053551913,8.11441820533453
608,497,0.00572352669623,-21.0417400865688,-52.4822645090616,-21.0401969254276,-52.4837744121996,6.81059228992506,6.80486876322883,2024.26284477931,2024.26856830601,0.232644822708128
607,494,0.005914797258664,-21.0405932486825,-52.4833796397692,-21.0410152305221,-52.4827015609909,6.80239556861345,6.79648077135479,2024.25445678744,2024.2603715847,0.0846786664930969
593,610,0.02115445741862,-21.0384258541816,-52.4850628844374,-21.0373608505474,-52.4887804862673,6.73698368382578,6.71582922640716,2024.17380524249,2024.19495969991,0.404057092852565
610,611,0.001631087645289,-21.0373608505474,-52.4887804862673,-21.0373818548133,-52.4881023087072,6.73861477147106,6.73698368382578,2024.19495969991,2024.19659078756,0.0705040126108586
611,612,0.005215582548734,-21.0373818548133,-52.4881023087072,-21.0375474869484,-52.4874473976968,6.7438303540198,6.73861477147106,2024.19659078756,2024.20180637011,0.0705017062467694
612,613,0.001392075354918,-21.0375474869484,-52.4874473976968,-21.0528047839545,-52.4852399072051,6.74522242937472,6.7438303540198,2024.20180637011,2024.20319844546,1.71391668765186
613,465,0.04897641792734,-21.0528047839545,-52.4852399072051,-21.0599438914027,-52.4803280120771,6.79419884730206,6.74522242937472,2024.20319844546,2024.25217486339,0.94447747265892
613,614,0.06772590485257,-21.0528047839545,-52.4852399072051,-21.0510127256669,-52.4930441629505,6.81294833422729,6.74522242937472,2024.20319844546,2024.27092435031,0.834994774729722
614,467,0.01676963875787,-21.0510127256669,-52.4930441629505,-21.0481067466039,-52.4934545857624,6.82971797298516,6.81294833422729,2024.27092435031,2024.28769398907,0.326302983850717
614,466,0.008572917446265,-21.0510127256669,-52.4930441629505,-21.0502198116701,-52.4931121882952,6.82152125167355,6.81294833422729,2024.27092435031,2024.27949726776,0.0885527732388687
612,615,0.006776386284321,-21.0375474869484,-52.4874473976968,-21.0384487899106,-52.4879528377137,6.75060674030412,6.7438303540198,2024.20180637011,2024.20858275639,0.113249520962534
615,464,0.08184347311816,-21.0384487899106,-52.4879528377137,-21.0497713463208,-52.4696227180257,6.83245021342228,6.75060674030412,2024.20858275639,2024.29042622951,2.2838209087016
615,616,0.01102605254584,-21.0384487899106,-52.4879528377137,-21.0427380098681,-52.49177693059,6.76163279284996,6.75060674030412,2024.20858275639,2024.21960880894,0.621183927300207
616,617,0.001591448840503,-21.0427380098681,-52.49177693059,-21.0429549422729,-52.4914568227679,6.76322424169046,6.76163279284996,2024.21960880894,2024.22120025778,0.0411019380862109
617,618,0.003253429775734,-21.0429549422729,-52.4914568227679,-21.0426950539949,-52.4934869569856,6.7664776714662,6.76322424169046,2024.22120025778,2024.22445368755,0.212905720678178
618,468,0.05504358020735,-21.0426950539949,-52.4934869569856,-21.0723770768208,-52.4266890438964,6.82152125167355,6.7664776714662,2024.22445368755,2024.27949726776,7.68613989585851
618,619,0.01708153787404,-21.0426950539949,-52.4934869569856,-21.0423628061786,-52.4922800490512,6.78355920934024,6.7664776714662,2024.22445368755,2024.24153522543,0.130738964425135
619,469,0.04615876364492,-21.0423628061786,-52.4922800490512,-21.0462408367415,-52.4955397834643,6.82971797298516,6.78355920934024,2024.24153522543,2024.28769398907,0.548713009715647
619,470,0.0188363592732,-21.0423628061786,-52.4922800490512,-21.0451736139833,-52.4931397032778,6.80239556861344,6.78355920934024,2024.24153522543,2024.2603715847,0.325407842233609
617,620,0.02579365536451,-21.0429549422729,-52.4914568227679,-21.7412823361749,-52.9538533990228,6.78901789705497,6.76322424169046,2024.22120025778,2024.24699391314,91.327823857099
620,621,0.005089491634747,-21.7412823361749,-52.9538533990228,-21.7405011749143,-52.954872771669,6.79410738868972,6.78901789705497,2024.24699391314,2024.25208340478,0.136650347288999
621,472,0.005555939486592,-21.7405011749143,-52.954872771669,-21.7368381045094,-52.9543544362221,6.79966332817631,6.79410738868972,2024.25208340478,2024.25763934426,0.411294647500132
621,473,0.03561058429543,-21.7405011749143,-52.954872771669,-21.7403066523296,-52.9577608360131,6.82971797298515,6.79410738868972,2024.25208340478,2024.28769398907,0.299426069527877
620,622,0.001402576331683,-21.7412823361749,-52.9538533990228,-21.7415146642226,-52.9535816572085,6.79042047338666,6.78901789705497,2024.24699391314,2024.24839648947,0.038190509408369
622,474,0.003778373915404,-21.7415146642226,-52.9535816572085,-21.7423042184655,-52.9542874657076,6.79419884730206,6.79042047338666,2024.24839648947,2024.25217486339,0.114247007298365
622,475,0.02563629741264,-21.7415146642226,-52.9535816572085,-21.743581952277,-52.9525634377885,6.8160567707993,6.79042047338666,2024.24839648947,2024.27403278689,0.253079615418983
616,471,0.04895949707508,-21.0427380098681,-52.49177693059,-21.0316067471715,-52.4919315522329,6.81059228992504,6.76163279284996,2024.21960880894,2024.26856830601,1.23927939845746
611,623,0.004768426171221,-21.0373818548133,-52.4881023087072,-20.9524119895763,-52.4585182469141,6.74338319764229,6.73861477147106,2024.19659078756,2024.20135921373,9.9463656637358
623,477,0.07267357315701,-20.9524119895763,-52.4585182469141,-20.9473328541587,-52.4574540613775,6.8160567707993,6.74338319764229,2024.20135921373,2024.27403278689,0.576151593991456
623,624,0.003150924934255,-20.9524119895763,-52.4585182469141,-20.9531535866291,-52.4590467314279,6.74653412257654,6.74338319764229,2024.20135921373,2024.20451013866,0.0991686013048132
624,476,0.04766472472552,-20.9531535866291,-52.4590467314279,-20.9580101749504,-52.4589309958128,6.79419884730206,6.74653412257654,2024.20451013866,2024.25217486339,0.54078808605333
624,625,0.00798100701864,-20.9531535866291,-52.4590467314279,-20.9495901769659,-52.4677411759253,6.75451512959518,6.74653412257654,2024.20451013866,2024.21249114568,0.987122454733706
625,479,0.05880940076699,-20.9495901769659,-52.4677411759253,-20.9482974038912,-52.4728623849411,6.81332453036217,6.75451512959518,2024.21249114568,2024.27130054645,0.55153562612859
625,478,0.04788043901826,-20.9495901769659,-52.4677411759253,-20.9366792723505,-52.4579585728393,6.80239556861344,6.75451512959518,2024.21249114568,2024.2603715847,1.76076161432842
610,626,0.0454635852462,-21.0373608505474,-52.4887804862673,-21.0907976222376,-52.4800639305302,6.78244726907198,6.73698368382578,2024.19495969991,2024.24042328516,6.01731246173473
626,627,0.01286981684971,-21.0907976222376,-52.4800639305302,-21.0932546482273,-52.4791496446489,6.79531708592169,6.78244726907198,2024.24042328516,2024.25329310201,0.289541371551631
627,628,0.01669256111028,-21.0932546482273,-52.4791496446489,-21.0875454094097,-52.4784216138644,6.81200964703197,6.79531708592169,2024.25329310201,2024.26998566312,0.640057136990901
628,491,0.00951160464159,-21.0875454094097,-52.4784216138644,-21.0865085125955,-52.4773317736286,6.82152125167356,6.81200964703197,2024.26998566312,2024.27949726776,0.161674998343434
628,490,0.02044056639032,-21.0875454094097,-52.4784216138644,-21.0867205333145,-52.4784360942569,6.83245021342229,6.81200964703197,2024.26998566312,2024.29042622951,0.0918407012874606
627,629,0.0004918531789306,-21.0932546482273,-52.4791496446489,-21.0944340463373,-52.4877441563232,6.79580893910062,6.79531708592169,2024.25329310201,2024.25378495519,0.902266927902446
629,492,0.02571231257294,-21.0944340463373,-52.4877441563232,-21.0956197441427,-52.4864271028707,6.82152125167356,6.79580893910062,2024.25378495519,2024.27949726776,0.190093650598079
629,493,0.001122148638572,-21.0944340463373,-52.4877441563232,-21.093618636741,-52.4881371548395,6.79693108773919,6.79580893910062,2024.25378495519,2024.25490710383,0.0995297220630191
626,630,0.01991961025084,-21.0907976222376,-52.4800639305302,-21.0905210975064,-52.4765890389054,6.80236687932282,6.78244726907198,2024.24042328516,2024.26034289541,0.362235342863981
630,487,0.01915437235073,-21.0905210975064,-52.4765890389054,-21.0903727800457,-52.4766353048876,6.82152125167355,6.80236687932282,2024.26034289541,2024.27949726776,0.0171961246999924
630,631,0.07020781207232,-21.0905210975064,-52.4765890389054,-21.3792979462328,-52.6958574092935,6.87257469139514,6.80236687932282,2024.26034289541,2024.33055070748,39.3846539708824
631,488,0.01452033077035,-21.3792979462328,-52.6958574092935,-21.3799254581281,-52.6873528805651,6.88709502216549,6.87257469139514,2024.33055070748,2024.34507103825,0.884369887041739
631,489,0.02544929251885,-21.3792979462328,-52.6958574092935,-21.3789233974735,-52.6995172351585,6.89802398391399,6.87257469139514,2024.33055070748,2024.356,0.381674905743416
581,632,0.007906379536649,-21.0349621908433,-52.4821647107823,-21.0344089941768,-52.4815493185648,6.6057071445976,6.59780076506095,2024.05577678115,2024.06368316068,0.0887763607703744
632,633,0.03675554712767,-21.0344089941768,-52.4815493185648,-21.0362724573891,-52.4764084012376,6.64246269172527,6.6057071445976,2024.06368316068,2024.10043870781,0.573035697567411
633,634,0.1078372749463,-21.0362724573891,-52.4764084012376,-21.0390752536454,-52.481483237768,6.75029996667157,6.64246269172527,2024.10043870781,2024.20827598276,0.61269379109136
634,452,0.05209560194189,-21.0390752536454,-52.481483237768,-21.0386563746344,-52.4815514876233,6.80239556861346,6.75029996667157,2024.20827598276,2024.2603715847,0.0471673210714237
634,635,0.00639434529503,-21.0390752536454,-52.481483237768,-21.036619528911,-52.4778778406984,6.7566943119666,6.75029996667157,2024.20827598276,2024.21467032805,0.463758559411453
635,636,0.002030026023672,-21.036619528911,-52.4778778406984,-21.0364731142515,-52.4773342032404,6.75872433799027,6.7566943119666,2024.21467032805,2024.21670035408,0.05879085451675
636,637,0.02321654649063,-21.0364731142515,-52.4773342032404,-21.0400242648934,-52.4740819504912,6.7819408844809,6.75872433799027,2024.21670035408,2024.23991690057,0.520070670843632
637,638,0.03112437322039,-21.0400242648934,-52.4740819504912,-21.0386917644241,-52.473504571946,6.81306525770129,6.7819408844809,2024.23991690057,2024.27104127379,0.160010625145436
638,449,0.008455993972272,-21.0386917644241,-52.473504571946,-21.0411776676219,-52.4750889564338,6.82152125167356,6.81306525770129,2024.27104127379,2024.27949726776,0.322001864766708
638,639,0.001823675233658,-21.0386917644241,-52.473504571946,-21.0381851324339,-52.4737199169644,6.81488893293495,6.81306525770129,2024.27104127379,2024.27286494902,0.0606764127652222
639,448,0.006632318738614,-21.0381851324339,-52.4737199169644,-21.0396739929056,-52.471780771384,6.82152125167356,6.81488893293495,2024.27286494902,2024.27949726776,0.2608961441763
639,450,0.07493832966768,-21.0381851324339,-52.4737199169644,-21.0133099777057,-52.5875973792875,6.88982726260262,6.81488893293495,2024.27286494902,2024.34780327869,12.1529211276566
637,640,0.01666620848594,-21.0400242648934,-52.4740819504912,-21.0378862317689,-52.4727797923848,6.79860709296684,6.7819408844809,2024.23991690057,2024.25658310905,0.273781254426108
640,447,0.08029120788706,-21.0378862317689,-52.4727797923848,-21.0330080003031,-52.4818351751236,6.8788983008539,6.79860709296684,2024.25658310905,2024.33687431694,1.08637539814339
640,446,0.02291415870672,-21.0378862317689,-52.4727797923848,-21.0094446633856,-52.4522848979331,6.82152125167356,6.79860709296684,2024.25658310905,2024.27949726776,3.81583180538936
636,451,0.04093899018606,-21.0364731142515,-52.4773342032404,-21.0369594917597,-52.476518868302,6.79966332817633,6.75872433799027,2024.21670035408,2024.25763934426,0.100541803717277
635,445,0.04023677577261,-21.036619528911,-52.4778778406984,-20.8468278562658,-52.3314370841358,6.7969310877392,6.7566943119666,2024.21467032805,2024.25490710383,26.042698940092
633,641,0.1141475498568,-21.0362724573891,-52.4764084012376,-21.0491263094485,-52.456931829782,6.75661024158206,6.64246269172527,2024.10043870781,2024.21458625767,2.47842971329541
641,642,0.006856581877789,-21.0491263094485,-52.456931829782,-21.0491489196943,-52.456866156567,6.76346682345985,6.75661024158206,2024.21458625767,2024.22144283955,0.00727268029397698
642,643,0.01078016194936,-21.0491489196943,-52.456866156567,-21.0570780204633,-52.4537520450838,6.77424698540921,6.76346682345985,2024.22144283955,2024.2322230015,0.940122393292101
643,440,0.01995186189288,-21.0570780204633,-52.4537520450838,-21.058718104854,-52.4547940502842,6.79419884730209,6.77424698540921,2024.2322230015,2024.25217486339,0.212260313017345
643,442,0.02268410233,-21.0570780204633,-52.4537520450838,-21.0541431138696,-52.4533511510544,6.79693108773921,6.77424698540921,2024.2322230015,2024.25490710383,0.32936910517222
642,441,0.03346426427937,-21.0491489196943,-52.456866156567,-21.0493044333535,-52.4556671757676,6.79693108773922,6.76346682345985,2024.22144283955,2024.25490710383,0.12576591601142
641,644,0.0384574782593,-21.0491263094485,-52.456931829782,-21.0479128901822,-52.4747109436816,6.79506771984136,6.75661024158206,2024.21458625767,2024.25304373593,1.85211086291901
644,443,0.03465025314382,-21.0479128901822,-52.4747109436816,-21.0465358331252,-52.4753268166947,6.82971797298518,6.79506771984136,2024.25304373593,2024.28769398907,0.166117586842325
644,444,0.1029562640727,-21.0479128901822,-52.4747109436816,-21.0506165103487,-52.4739723180876,6.89802398391407,6.79506771984136,2024.25304373593,2024.356,0.310606553072954
632,645,0.07648618641009,-21.0344089941768,-52.4815493185648,-21.6399112487358,-53.0054490136178,6.68219333100769,6.6057071445976,2024.06368316068,2024.14016934709,86.5726898098047
645,646,0.030088384039,-21.6399112487358,-53.0054490136178,-21.639516818543,-53.003769154251,6.71228171504668,6.68219333100769,2024.14016934709,2024.17025773113,0.179288380387344
646,647,0.08475248670911,-21.639516818543,-53.003769154251,-21.640543002715,-52.9939754464398,6.7970342017558,6.71228171504668,2024.17025773113,2024.25501021784,1.01984843823068
647,434,0.01629032860638,-21.640543002715,-52.9939754464398,-21.6376781776991,-52.9935340950237,6.81332453036218,6.7970342017558,2024.25501021784,2024.27130054645,0.322176863739141
647,648,0.003517353700633,-21.640543002715,-52.9939754464398,-21.6411110580088,-52.9940601240362,6.80055155545643,6.7970342017558,2024.25501021784,2024.25852757154,0.0638423484793774
648,649,0.005708868595459,-21.6411110580088,-52.9940601240362,-21.6344176308838,-52.9866827300369,6.80626042405189,6.80055155545643,2024.25852757154,2024.26423644014,1.06678109223077
649,435,0.01526082762167,-21.6344176308838,-52.9866827300369,-21.6179510049311,-53.0720358559022,6.82152125167356,6.80626042405189,2024.26423644014,2024.27949726776,9.02119951019818
649,437,0.02345754893328,-21.6344176308838,-52.9866827300369,-21.6350305593612,-52.986268646763,6.82971797298517,6.80626042405189,2024.26423644014,2024.28769398907,0.080572481628831
