Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,-4,0,0,0,0,0,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,0,414,0,47,0,0.176906436681747,-0.172000005841255,0.184391736984253,-0.302069917321205,-12,-84,23,7,26,16,8,1,0,0,-1.25196266174316,-0.85884827375412,1.15139623451978,2.70433521270752,0,0,1617.93048095703,0.0138999987393618,2,-1.43610918521881,1.64333343505859
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-11,0,0,0,0.018967866897583,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-10,0,-1,0,0,-0.0209999978542328,0,0,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245810270309448,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,0,199,0,55,0,0.350228279829025,0.000999987125396729,-0.0431972146034241,-0.261207833886147,11,-84,10,1,9,4,1,17,0,9.43282890319824,10.8776426315308,689.622230827808,1.24529238510877,5.09213781356812,0,57.2840728759766,4690.08819580078,-0.000600000843405724,0,-1.69073116779327,-0.594999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158332824707031
0,0,5,0,11,0,0,0,0,0,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-18,0,0,0,0.018967866897583,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,553,0,41,0,0.240145951509476,0.039000004529953,-0.36274042725563,-0.308054558932781,0,-92,25,18,26,33,5,24,0,0,11.230507850647,43.1760562062263,56.5685985879973,3.125,0,24.016996383667,1039.56915283203,-0.00810000021010637,0,-2.16447234153748,-1.18000030517578
0,0,10,0,18,0,0,0,-0.018967866897583,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,0,0,0,0,0.074034720659256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-239,0,0,0,-0.046466089785099,-0.0139999985694885,0.607379853725433,0.135427117347717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1381.57217407227,-0.0126000000163913,0,1.54394197463989,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,-124,0,0,0,0.0337525606155396,0.00299999862909317,0.0705242455005646,0.0438125431537628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.7366943359375,0.284199987538159,0,0.491662502288818,0.379999160766602
0,0,-64,0,0,0,0,-0.022999994456768,0,-0.074034720659256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119999999878928,0,-0.0274219512939453,-0.0683326721191406
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,22,0,0,0,0.100227296352386,0.000999994575977325,-0.0495274066925049,0.0611789524555206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-618.983459472656,-0.000600000028498471,0,-0.527493953704834,0.49333381652832
0,0,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-227,0,0,0,-0.0359635949134827,-0.0179999992251396,0.395566880702972,0.10814705491066,0,0,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,-1187.62530517578,-0.0126000000163913,0,2.6275053024292,0.298334121704102
0,0,22,0,0,0,0,0,0.00553584098815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13355827331543,0.0166664123535156
0,0,20,0,0,0,0,0,0.0171041488647461,0,0,0,0,0,0,0,0,-1.01999998092651,0,0,0,0,0,0,0,0,-36.1515502929688,0,0,0,0
0,0,-20,0,0,0,0,0,-0.0171041488647461,0,0,0,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,36.1515502929688,0,0,0.13355827331543,0
0,0,19,0,0,0,0,0,0.00553584098815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,28,0,0,0,0.0309135168790817,-0.00999999791383743,0.126403331756592,0.00263762474060059,0,0,0,0,0,0,0,-1.01999998092651,0,0,0,0,0,0,0,0,-282.84849023819,0,0,-1.245445728302,0.0283317565917969
0,0,-20,0,0,0,0,0,-0.0171041488647461,0,0,0,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,36.1515502929688,0,0,0.13355827331543,0
0,0,17,0,0,0,-0.00546102225780487,0.00900000333786011,0.165317296981812,0.00017017126083374,0,0,0,0,0,0,0,-1.01999998092651,0,0,0,0,0,0,0,0,-68.9490509033203,0,0,-0.0650601387023926,-0.0916671752929688
49,0,-18,0,0,0,0.542480304837227,0.479000024497509,0.209389686584473,0.140608221292496,0,0,0,1.46000003814697,0,0,0,6.28000020980835,0,2.33885145187378,1.38152992725372,0.104168750345707,0.15161594748497,4.37664175033569,0,1.80188345909119,719.45947265625,0.000600000028498471,13,-4.32935976982117,0.319999694824219
0,0,9,0,0,0,0,-0.0489999987185001,0,0.074034720659256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431795120239258,-0.0866680145263672
0,0,-61,0,0,0,0.0205420106649399,0.017000000923872,0.0213203430175781,0.0596847236156464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.704711914062,-0.00310000008903444,0,0.151549339294434,0.186668395996094
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0.134463965892792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,3,12,4,0,0,0,0.00338858366012573,-1.9371509552002e-05,-3,20,-26,0,-8,0,0,0,-15,0,0,0,0,0,0,0,0,0.00540000200271606,0,0,0.269998550415039
0,0,-7,1,-2,0,0,0,0,0,-2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122470378875732,-0.0199985504150391
0,0,322,-13,-18,0,-0.504655979573727,-0.028999999165535,-0.763939954340458,0.290383487939835,0,76,-25,0,-20,-64,-24,-12,0,-3.57786583900452,-6.07627582550049,0,0,-57.7808380126953,0,0,-3107.82537841797,-0.063900001347065,0,1.75773763656616,-1.9233341217041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,-1,0,0,0,0,0,0.0697766169905663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.9337158203125,0,0,0,0.39666748046875
0,0,-389,0,0,0,0.0774688199162483,0.0249999910593033,0.70454116165638,-0.121140718460083,0,0,0,0,0,0,0,6.44999980926514,0,0,0,0,0,0,0,0,-666.65055847168,0,0,0.637187957763672,1.84833335876465
0,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-301,32,42,0,0.556014619767666,0.0460000038146973,0.770315147936344,-0.257264003157616,0,-100,5,0,21,17,10,57,0,0,3.03553700447083,0,0,3.50071692466736,456.606048583984,1.16556966304779,1147.40899658203,0.0315999984741211,0,-1.97076869010925,2.44833374023438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-270,0,0,0,0.0310074687004089,-0.0640000030398369,-0.0036497563123703,-0.032829612493515,0,0,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,386.360900878906,0,0,-0.0443782806396484,1.28333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.0211151503026485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4251708984375,0,0,0,0
0,0,-4,-2,-3,0,0,0.0919999927282333,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0429782867431641,0.0450000762939453
0,0,-5,-5,7,0,0.00108969211578369,0,-0.173477530479431,0,6,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,5,-7,0,-0.00108969211578369,0,0.173477530479431,0,-6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-5,7,0,0.00108969211578369,0,-0.173477530479431,0,6,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
30,0,7,-6,-19,0,-0.220027953386307,0.0429999977350235,-0.0926744341850281,-0.0109515488147736,-6,28,23,0,-22,-42,-24,-12,-1,-1.86766910552979,7.85916900634766,0,0,176.240081787109,37.6186218261719,1.64021229743958,-386.639404296875,-0.0471000019460917,0,0.152298212051392,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,126,0,-3,0,0,0,0,0,0,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
-30,0,-122,0,0,0,0.01236292719841,0.265000015497208,0.069250226020813,0.0224380344152451,0,-14,14,0,0,-18.710000038147,0,0.939999997615814,0,165.067818403244,54.4320402145386,0.0888924822211266,0,382.711013793945,-37.6186218261719,-1.64021229743958,648.171630859375,-0.00959999952465296,0,1.15051341056824,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,73,0,69,0,0.138919293880463,-0.315000012516975,0.0516192317008972,-0.0199148058891296,0,-31,-38,0,0,10.710000038147,1,2.06000000238419,35,-166.778015136719,-16.4324684143066,-0.0888924822211266,0,-157.701293945312,0,0,-869.943603515625,0.0665000034496188,0,-1.09052991867065,-0.418333053588867
0,0,-63,0,-33,0,0,0,0,0,2,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00930000096559525,0,0,0.194999694824219
-32,0,-108,0,7,0,-0.262545764446259,0.00699999928474426,-0.335310131311417,0.0179501175880432,-2,9,-13,0,0,-11,-1,-3,-34,0,-31.6283359527588,0,0.0131030390039086,-140.907836914062,252.812210083008,236.401336669922,-2582.56970214844,0.0725999921560287,0,0.456975936889648,0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
-5,0,-167,0,-24,0,0.200358748435974,-0.0109999924898148,0.153400540351868,-0.0296315848827362,0,-21,36,0,9,29,5,-1,-35,0,-50.8585734367371,0,0.328253388404846,-452.338718414307,0,0,-2610.93377685547,-0.0396000035107136,0,-0.489993095397949,1.26333236694336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,6,0,0,0,0,0,0,0,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,32,0,0,0,0,0.00312879681587219,0,-23,-24,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00278472900390625,0.0233325958251953
0,0,-3,0,29,0,0,0,0,0,0,-13,-23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999868124723,0,0,0
0,0,-6,0,-9,0,0,0,0,0,0,14,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00278472900390625,0
0,0,0,0,8,0,0,0,0,0,0,-7,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999868124723,0,0,0
0,0,9,0,-20,0,0,0,0,0,0,-1,25,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999868124723,0,0.00278472900390625,0
0,0,3,0,-29,0,0,0,0,0,0,13,23,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999868124723,0,0,0
35,0,114,0,47,0,0.00218251347541809,-0.238999992609024,0.00157368183135986,-0.0205459147691727,0,-40,-12,0,6,63,6,1,0,-1.71019673347473,-11.7444841861725,0,0,-214.017629623413,11.3062973022461,-0.373911261558533,-2292.05065917969,0.00659999996423721,0,-1.31442141532898,-0.761667251586914
0,0,1,0,-13,0,0,0,0,0,2,-1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,-9,0,-34,0,0,0.00699999928474426,0,0,14,-25,32,0,15,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131999989971519,0,-0.0481331348419189,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,-28,0,30,0,0.19617748260498,-0.00499999895691872,-0.0844973623752594,-0.0236382484436035,-6,24,-29,0,-20,-5.41999816894531,9.05000019073486,1.15000009536743,0,0,-0.130919694900513,0,0,-4.00911235809326,-4.91781616210938,-1.26630103588104,136.607421875,0.0295999990776181,0,-0.241686582565308,0.360000610351562
7,0,-13,0,0,0,0.250892877578735,-0.00899999961256981,-0.0237035155296326,0,0,25,-4,0,-22,0,4,1,1,0,-2.19096064567566,0,0,-14.4908227920532,-34.3001661300659,-1.26630103588104,-6.1346435546875,0,0,0.147014141082764,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,0,-19,0,16,0,-0.250892877578735,0.00899999961256981,0.0590946674346924,0,-6,13,-26,0,4,0,-4,-1,-1,0,2.19096064567566,0,0,14.4908227920532,34.3001661300659,1.26630103588104,6.1346435546875,0,0,-0.147014141082764,0.406667709350586
-7,0,-36,0,0,0,-0.250892877578735,0.00899999961256981,0.0590946674346924,-0.00452440977096558,-6,15,-3,0,-6,0,-4,-1,0,0,2.19096064567566,0,0,14.4908227920532,34.3001661300659,1.26630103588104,6.1346435546875,0.0924000004306436,0,-0.147014141082764,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,0,13,0,0,0,-0.250892877578735,0.00899999961256981,0.0237035155296326,0,0,-25,4,0,22,0,-4,-1,-1,0,2.19096064567566,0,0,14.4908227920532,34.3001661300659,1.26630103588104,6.1346435546875,0.0131999989971519,0,-0.0988810062408447,0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390999997034669,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-34,0,0,0,0,0,5,-1,26,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,34,0,0,0,0,0,-5,1,-26,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025900000706315,0,0,0
0,0,2,0,34,0,0,0,0,0,-5,1,-26,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-34,0,0,0,0,0,5,-1,26,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.025900000706315,0,0,0.133333206176758
-2,0,-15,0,0,0,0,0.00699999928474426,0,0,7,-24,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.025900000706315,0,-0.0481331348419189,0.219999313354492
-2,0,-7,0,0,0,0,0.00699999928474426,0,0,9,-24,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0481331348419189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,-242,0,-31,0,-0.0301821827888489,0.133000001311302,0.0305960774421692,-0.0369846820831299,6,28,2,0,-6,-32,-3,-1,0,0,2.84928679466248,0,0,-2.23727607727051,-48.924919128418,-1.26630103588104,92.3701171875,0.0718000028282404,0,0.0118863582611084,0.111665725708008
0,0,0,0,20,1,0.102898001670837,0,0,0,0,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0522000007331371,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-7,0,0,0,0.144735455513,0,2,2,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-20,-1,-0.102898001670837,0,-0.00967472791671753,0,0,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522000007331371,0,0,0.0200004577636719
0,0,9,0,27,0,0.102898001670837,0.0039999932050705,0.155480921268463,0.0194180011749268,7,-48,7,0,6,17,-1,0,0,0,1.83132219314575,0,0,5.10085105895996,0,0,5.5643310546875,0.00539999455213547,0,-0.120732069015503,-0.0166664123535156
0,0,-1,0,4,0,0,0,0,0,2,-9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,9,0,0,0,0,0,-4,-6,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,-9,0,0,0,0,0,4,6,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,-23,0,29,1,0.102898001670837,0,0,0,-4,-28,-2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0522000007331371,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-13,0,0,0,0,0,2,-1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,-264,0,-13,0,0.00884440541267395,0.0740000009536743,0.252628326416016,-0.0150430202484131,4,26,-3,0,-13,-57,-2,8,0,0,-2.19096064567566,0,0,-5.56388378143311,-46.8876805305481,-1.26630103588104,-380.823364257812,0.0789999980479479,0,0.128476619720459,-0.00833320617675781
0,0,-8,0,3,0,0,0,0,0,-1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0947999972850084,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,-0.0123360008001328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35333251953125
5,0,-31,0,-34,0,0.250892877578735,-0.00600000098347664,-0.0237035155296326,0,-2,27,23,0,-13,0,4,1,2,0,-2.19096064567566,0,0,-14.4908227920532,-34.3001661300659,-1.26630103588104,-6.1346435546875,0.025900000706315,0,0.02543044090271,-0.481664657592773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,13,0,0,0,0,0,-2,1,-3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
