node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
608,347,0.01088667424273,0.741144273553016,-66.2448532467225,0.715512980030969,-66.2226540450607,4.89437561188495,4.88348893764222,2024.18937562084,2024.20026229508,3.77466422256699
607,609,0.03697127751241,0.736275655832267,-66.2365715804951,0.736539921574136,-66.236021779709,4.8629210937132,4.82594981620079,2024.1318364994,2024.16880777691,0.0679047247948544
609,344,0.02325779686037,0.736539921574136,-66.236021779709,0.733523605889933,-66.2326744483958,4.88617889057357,4.8629210937132,2024.16880777691,2024.19206557377,0.501587173604839
609,345,0.02325779686037,0.736539921574136,-66.236021779709,0.735156662132573,-66.2344550469568,4.88617889057357,4.8629210937132,2024.16880777691,2024.19206557377,0.232655015390614
585,610,0.03047492190073,0.577278887789642,-64.5118181008033,0.574021882511801,-64.5168559587625,4.79734428874265,4.76686936684192,2024.07275605004,2024.10323097194,0.667809023465711
610,611,0.01127252039146,0.574021882511801,-64.5168559587625,0.348862841496941,-65.2893770803518,4.80861680913411,4.79734428874265,2024.10323097194,2024.11450349233,89.5756725824783
611,612,0.01569490204306,0.348862841496941,-65.2893770803518,0.350141838518309,-65.2911873774849,4.82431171117717,4.80861680913411,2024.11450349233,2024.13019839437,0.246749743599084
612,341,0.05367045808503,0.350141838518309,-65.2911873774849,0.343643646928913,-65.2919768771826,4.8779821692622,4.82431171117717,2024.13019839437,2024.18386885246,0.72872320923202
612,340,0.03454477502492,0.350141838518309,-65.2911873774849,0.35265152540246,-65.2923375819275,4.85885648620209,4.82431171117717,2024.13019839437,2024.1647431694,0.307331491561922
611,342,0.05023967706799,0.348862841496941,-65.2893770803518,0.350345970465531,-65.2876775546173,4.8588564862021,4.80861680913411,2024.11450349233,2024.1647431694,0.251107576066197
610,613,0.006520955339995,0.574021882511801,-64.5168559587625,0.576822814373817,-64.5152712102825,4.80386524408264,4.79734428874265,2024.10323097194,2024.10975192728,0.358255267326114
613,330,0.04952676124497,0.576822814373817,-64.5152712102825,0.573790152866208,-64.5133287332078,4.85339200532761,4.80386524408264,2024.10975192728,2024.15927868852,0.400918559237176
613,331,0.06865244430508,0.576822814373817,-64.5152712102825,0.57557118699547,-64.5191282180747,4.87251768838772,4.80386524408264,2024.10975192728,2024.17840437158,0.451398404801133
584,614,0.007664469252327,-6.92838743773091,-54.9872603902468,-6.92863346638825,-54.9875301537674,4.77065750301397,4.76299303376164,2024.06887971696,2024.07654418621,0.0404831991553818
614,350,0.006231770073194,-6.92863346638825,-54.9875301537674,-6.92992836136292,-54.9858546816617,4.77688927308716,4.77065750301397,2024.07654418621,2024.08277595628,0.234655840649048
614,349,0.003499529636068,-6.92863346638825,-54.9875301537674,-6.92840391904491,-54.9886303172119,4.77415703265004,4.77065750301397,2024.07654418621,2024.08004371585,0.124236538188562
583,348,0.0213894374816,-6.92761579377252,-54.979857147975,-6.92608969035627,-54.9776056989093,4.77688927308716,4.75549983560556,2024.0613865188,2024.08277595628,0.301280446597993
582,351,0.02712417762731,-6.9287197765271,-54.9803816500243,-9.53951162794054,-53.704286163829,4.77688927308717,4.74976509545986,2024.05565177866,2024.08277595628,322.857611084453
579,615,0.008926666974267,-7.20630247603996,-55.1501207781873,-7.20658394203295,-55.1506245792344,4.68889166654101,4.67996499956674,2023.98585168276,2023.99477834974,0.0638580529320673
615,363,0.01422711474284,-7.20658394203295,-55.1506245792344,-7.20669473125401,-55.1541593717829,4.70311878128385,4.68889166654101,2023.99477834974,2024.00900546448,0.390592938319996
615,616,0.00510320829414,-7.20658394203295,-55.1506245792344,-7.20613772561465,-55.1514413120978,4.69399487483515,4.68889166654101,2023.99477834974,2023.99988155803,0.102976929629916
616,617,0.001411053568615,-7.20613772561465,-55.1514413120978,-7.20658479192171,-55.1519241367002,4.69540592840376,4.69399487483515,2023.99988155803,2024.0012926116,0.0729421801707579
617,369,0.004980612442955,-7.20658479192171,-55.1519241367002,-7.20745970430524,-55.1532810843816,4.70038654084672,4.69540592840376,2024.0012926116,2024.00627322404,0.178736332748856
617,618,0.05360309711523,-7.20658479192171,-55.1519241367002,-7.19590812697984,-55.1436236458129,4.749009025519,4.69540592840376,2024.0012926116,2024.05489570872,1.50104325722737
618,366,0.03334472844264,-7.19590812697984,-55.1436236458129,-7.20133513532658,-55.1413905663162,4.78235375396163,4.749009025519,2024.05489570872,2024.08824043716,0.652558853642883
618,367,0.01421904538253,-7.19590812697984,-55.1436236458129,-8.87874479305916,-54.1414122199292,4.76322807090152,4.749009025519,2024.05489570872,2024.0691147541,217.485244933387
616,619,0.0009566769268947,-7.20613772561465,-55.1514413120978,-7.2063902260843,-55.1509403316657,4.69495155176204,4.69399487483515,2023.99988155803,2024.00083823496,0.0620612176338645
619,352,0.01909619127053,-7.2063902260843,-55.1509403316657,-8.2119455442977,-47.5771641323716,4.71404774303257,4.69495155176204,2024.00083823496,2024.01993442623,842.965077735408
619,368,0.1420470109426,-7.2063902260843,-55.1509403316657,-7.40422347214387,-55.0929985695312,4.83699856270464,4.69495155176204,2024.00083823496,2024.1428852459,22.9340563709714
578,353,0.005365438511681,-7.20636128351663,-55.150209722642,-7.20496742662604,-55.1500801044804,4.67300425175338,4.6676388132417,2023.97352549644,2023.97889093495,0.155828500191968
567,354,0.003583776170719,-7.20237896229569,-55.1526625989018,-7.20352602050381,-55.152482301273,4.64834671750672,4.644762941336,2023.95064962453,2023.9542334007,0.129238278349853
556,620,0.005355709435509,-7.20284191217523,-55.157872985561,-7.20378096549957,-55.1572636425063,4.46335553113501,4.4579998216995,2023.7638865049,2023.76924221433,0.124328558913195
620,621,0.02964872576189,-7.20378096549957,-55.1572636425063,-7.20946943213556,-55.1493911630302,4.4930042568969,4.46335553113501,2023.76924221433,2023.79889094009,1.07564013921832
621,622,0.1320502637251,-7.20946943213556,-55.1493911630302,-7.21636102373308,-55.1497935689807,4.625054520622,4.4930042568969,2023.79889094009,2023.93094120382,0.768484844228987
622,623,0.03899077366294,-7.21636102373308,-55.1497935689807,-7.21793125438474,-55.1550201919812,4.66404529428494,4.625054520622,2023.93094120382,2023.96993197748,0.60312537964779
623,63,0.003479505413465,-7.21793125438474,-55.1550201919812,-7.21944389892839,-55.1568070744565,4.6675247996984,4.66404529428494,2023.96993197748,2023.9734114829,0.259425876602104
623,624,0.02085767787451,-7.21793125438474,-55.1550201919812,-7.21013372711455,-55.1534583601111,4.68490297215945,4.66404529428494,2023.96993197748,2023.99078965536,0.885023267714782
624,71,0.07559285830469,-7.21013372711455,-55.1534583601111,-7.97562941043913,-54.4552578962943,4.76049583046414,4.68490297215945,2023.99078965536,2024.06638251366,114.882181849114
624,625,0.003656829391651,-7.21013372711455,-55.1534583601111,-7.20959498356123,-55.1534766931596,4.6885598015511,4.68490297215945,2023.99078965536,2023.99444648475,0.0600092522858671
625,626,0.01530909815624,-7.20959498356123,-55.1534766931596,-7.21140448630478,-55.152774962305,4.70386889970734,4.6885598015511,2023.99444648475,2024.0097555829,0.215835373190603
626,627,0.01207832421245,-7.21140448630478,-55.152774962305,-7.2118034249624,-55.1514110610468,4.71594722391979,4.70386889970734,2024.0097555829,2024.02183390712,0.15704411858668
627,73,0.003564999987005,-7.2118034249624,-55.1514110610468,-7.2117211491791,-55.1520129571404,4.7195122239068,4.71594722391979,2024.02183390712,2024.0253989071,0.0671032553640287
627,628,0.04232112559008,-7.2118034249624,-55.1514110610468,-7.20929364890603,-55.1603399022049,4.75826834950987,4.71594722391979,2024.02183390712,2024.06415503271,1.02494883420842
628,72,0.03774660663737,-7.20929364890603,-55.1603399022049,-7.20769859526353,-55.1628666665543,4.79601495614724,4.75826834950987,2024.06415503271,2024.10190163934,0.330768832999637
628,70,0.02135316401438,-7.20929364890603,-55.1603399022049,-6.79303636330794,-55.0112690081796,4.77962151352425,4.75826834950987,2024.06415503271,2024.08550819672,49.1797067688309
626,629,0.04364515631074,-7.21140448630478,-55.152774962305,-7.13588986507355,-54.9287345478891,4.74751405601808,4.70386889970734,2024.0097555829,2024.05340073922,26.1347620195301
629,68,0.02937521706905,-7.13588986507355,-54.9287345478891,-7.13677122254379,-54.9310375074158,4.77688927308713,4.74751405601808,2024.05340073922,2024.08277595628,0.2726539755873
629,69,0.02664297663192,-7.13588986507355,-54.9287345478891,-7.13803354417602,-54.9276382095306,4.77415703265,4.74751405601808,2024.05340073922,2024.08004371585,0.267612116880757
625,630,0.004984378225052,-7.20959498356123,-55.1534766931596,-7.20976269891396,-55.5505330530096,4.69354417977615,4.6885598015511,2023.99444648475,2023.99943086297,43.8523725248685
630,65,0.006842361070532,-7.20976269891396,-55.5505330530096,-7.21017946159348,-55.549713273313,4.70038654084668,4.69354417977615,2023.99943086297,2024.00627322404,0.10173471124277
630,631,0.06894889327845,-7.20976269891396,-55.5505330530096,-7.20986304987072,-55.5484730204057,4.7624930730546,4.69354417977615,2023.99943086297,2024.06837975625,0.227791634549144
631,67,0.00073499784689,-7.20986304987072,-55.5484730204057,-7.20979897527395,-55.547146473721,4.76322807090149,4.7624930730546,2024.06837975625,2024.0691147541,0.146682164609819
631,66,0.01166395959539,-7.20986304987072,-55.5484730204057,-7.21066550021334,-55.5480905039277,4.77415703264999,4.7624930730546,2024.06837975625,2024.08004371585,0.0988177713597109
622,64,0.04521000510376,-7.21636102373308,-55.1497935689807,-7.21590606700019,-55.149569692189,4.67026452572576,4.625054520622,2023.93094120382,2023.97615120892,0.0563607128283412
621,632,0.0509440813783,-7.20946943213556,-55.1493911630302,-7.20310470780871,-55.1557730530799,4.5439483382752,4.4930042568969,2023.79889094009,2023.84983502147,0.999421447353363
632,633,0.00456254600096,-7.20310470780871,-55.1557730530799,-7.20429126353617,-55.1543052846409,4.54851088427616,4.5439483382752,2023.84983502147,2023.85439756747,0.209110631781359
633,634,0.004110151420486,-7.20429126353617,-55.1543052846409,-7.20376976500109,-55.1534013547489,4.55262103569665,4.54851088427616,2023.85439756747,2023.85850771889,0.11548746007241
634,635,0.01889986505516,-7.20376976500109,-55.1534013547489,-7.20266045738508,-55.1529051974872,4.5715209007518,4.55262103569665,2023.85850771889,2023.87740758395,0.135104469515819
635,636,0.04201853146754,-7.20266045738508,-55.1529051974872,-7.19627617676284,-55.1526323274024,4.61353943221935,4.5715209007518,2023.87740758395,2023.91942611542,0.711361526898958
636,113,0.05398536747909,-7.19627617676284,-55.1526323274024,-7.19686422388674,-55.1520561380685,4.66752479969844,4.61353943221935,2023.91942611542,2023.9734114829,0.0912980585571021
636,112,0.02384838117771,-7.19627617676284,-55.1526323274024,-7.19666375363575,-55.1521046238347,4.63738781339706,4.61353943221935,2023.91942611542,2023.94327449659,0.0725159560004978
635,637,0.01810375265024,-7.20266045738508,-55.1529051974872,-7.20422499466453,-55.1531087591018,4.58962465340205,4.5715209007518,2023.87740758395,2023.8955113366,0.175615406922861
637,638,0.01244615429243,-7.20422499466453,-55.1531087591018,-7.20404379621137,-55.154962457158,4.60207080769448,4.58962465340205,2023.8955113366,2023.90795749089,0.20572310161616
638,639,0.009012707174494,-7.20404379621137,-55.154962457158,-7.20306879529018,-55.1545879364697,4.61108351486897,4.60207080769448,2023.90795749089,2023.91697019807,0.116155496825449
639,640,0.02115311906337,-7.20306879529018,-55.1545879364697,-7.20371439635934,-55.1498137476854,4.63223663393234,4.61108351486897,2023.91697019807,2023.93812331713,0.532161910099987
640,641,0.04111386383876,-7.20371439635934,-55.1498137476854,-7.20319900805537,-55.1545249055026,4.6733504977711,4.63223663393234,2023.93812331713,2023.97923718097,0.523478554688097
641,126,0.00239348000964,-7.20319900805537,-55.1545249055026,-7.20308482224038,-55.1539302586122,4.67574397778074,4.6733504977711,2023.97923718097,2023.98163066098,0.0668948048034187
641,127,0.01335238411907,-7.20319900805537,-55.1545249055026,-7.1227624331432,-55.0604470707665,4.68670288189017,4.6733504977711,2023.97923718097,2023.99258956509,13.7172825712859
640,125,0.1091335134717,-7.20371439635934,-55.1498137476854,-11.2747044575554,-55.9897340006209,4.74137014740404,4.63223663393234,2023.93812331713,2024.0472568306,462.495796106474
639,642,0.000963479248649,-7.20306879529018,-55.1545879364697,-7.20338921881062,-55.1552533971746,4.61204699411762,4.61108351486897,2023.91697019807,2023.91793367731,0.0816958095366282
642,141,0.03355999736173,-7.20338921881062,-55.1552533971746,-7.20082601871378,-55.1427478471739,4.64560699147935,4.61204699411762,2023.91793367731,2023.95149367468,1.4103496595186
642,643,0.05351754128101,-7.20338921881062,-55.1552533971746,-7.20425010823398,-55.1539167589693,4.66556453539863,4.61204699411762,2023.91793367731,2023.9714512186,0.176005735771421
643,133,0.01565889443682,-7.20425010823398,-55.1539167589693,-7.20529477189139,-55.1521315395757,4.68122342983545,4.66556453539863,2023.9714512186,2023.98711011303,0.228910734160055
643,128,0.001960264299803,-7.20425010823398,-55.1539167589693,-7.19567747980159,-55.138927572159,4.66752479969843,4.66556453539863,2023.9714512186,2023.9734114829,1.91087162454836
638,644,0.02693684277588,-7.20404379621137,-55.154962457158,-7.20007838492329,-55.1600229492333,4.62900765047036,4.60207080769448,2023.90795749089,2023.93489433367,0.712216745610502
644,645,0.008828183899437,-7.20007838492329,-55.1600229492333,-7.23755083719088,-55.0723034948193,4.63783583436979,4.62900765047036,2023.93489433367,2023.94372251757,10.5478332930415
645,646,0.04577484013712,-7.23755083719088,-55.0723034948193,-7.2391964898495,-55.0750877489562,4.68361067450691,4.63783583436979,2023.94372251757,2023.9894973577,0.357922708170867
646,647,0.04154593238021,-7.2391964898495,-55.0750877489562,-7.23664121293923,-55.0878098043938,4.72515660688712,4.68361067450691,2023.9894973577,2024.03104329008,1.43349103613672
647,136,0.04626818532578,-7.23664121293923,-55.0878098043938,-8.71007654562935,-55.5611723801081,4.7714247922129,4.72515660688712,2024.03104329008,2024.07731147541,172.129873938888
647,648,0.01280449527177,-7.23664121293923,-55.0878098043938,-7.23512704154552,-55.0904013859933,4.73796110215889,4.72515660688712,2024.03104329008,2024.04384778536,0.332156896765107
648,649,0.01954240916756,-7.23512704154552,-55.0904013859933,-7.23466116549211,-55.0906107284127,4.75750351132645,4.73796110215889,2024.04384778536,2024.06339019452,0.0567828383383767
649,138,0.005724559575065,-7.23466116549211,-55.0906107284127,-7.23402118555735,-55.0892462911943,4.76322807090152,4.75750351132645,2024.06339019452,2024.0691147541,0.166679072491408
649,139,0.0002600787005849,-7.23466116549211,-55.0906107284127,-7.23700843169598,-55.091476120329,4.75776359002704,4.75750351132645,2024.06339019452,2024.06365027322,0.278235774600047
648,137,0.03892817092826,-7.23512704154552,-55.0904013859933,-7.23576500213133,-55.0973213179293,4.77688927308715,4.73796110215889,2024.04384778536,2024.08277595628,0.767512192573464
646,650,0.0002583533883637,-7.2391964898495,-55.0750877489562,-7.23911150108465,-55.0750582212872,4.68386902789528,4.68361067450691,2023.9894973577,2023.98975571109,0.0100073360521323
650,140,0.002833853994883,-7.23911150108465,-55.0750582212872,-7.24080708085441,-55.0750498401749,4.68670288189016,4.68386902789528,2023.98975571109,2023.99258956509,0.188760762217312
650,135,0.002833853994883,-7.23911150108465,-55.0750582212872,-7.2412452534568,-55.0758461934869,4.68670288189016,4.68386902789528,2023.98975571109,2023.99258956509,0.252975686522632
645,651,0.04288525314393,-7.23755083719088,-55.0723034948193,-7.02752419060858,-54.6262544704609,4.68072108751372,4.63783583436979,2023.94372251757,2023.98660777071,54.5377144717296
651,115,0.003242068349081,-7.02752419060858,-54.6262544704609,-7.02618314528795,-54.6250215440811,4.6839631558628,4.68072108751372,2023.98660777071,2023.98984983906,0.202099909478041
