node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1039,387,0.08348849268411,-63.2982267770694,-10.8295991091366,-64.22806,-12.43417,6.08585204355456,6.00236355087045,2023.21047093542,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
535,536,0.3404376751799,-69.54654368874,-8.95733222290005,-62.9033418916371,-10.3481027970654,6.11584208967172,5.77540441449182,2022.98351179904,2023.32394947422,NA,BR.AC,BR.RO
536,14,0.03028392648572,-62.9033418916371,-10.3481027970654,-63.3029461650936,-10.8275156449978,6.14612601615744,6.11584208967172,2023.32394947422,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
536,15,0.03028392648572,-62.9033418916371,-10.3481027970654,-62.90417,-10.34833,6.14612601615744,6.11584208967172,2023.32394947422,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
913,514,0.06617960021262,-69.5428916230472,-8.94708143046661,-63.3019438682279,-10.8288087451567,6.14886574218471,6.08268614197209,2023.29079352652,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
913,515,0.06617960021262,-69.5428916230472,-8.94708143046661,-69.5426851342912,-8.94708188846928,6.14886574218471,6.08268614197209,2023.29079352652,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
916,920,0.4215758130834,-69.5433936296544,-8.94047325855672,-69.5407674015367,-8.9522180582909,6.25878384321836,5.83720803013496,2023.04531541468,2023.46689122777,NA,BR.AC,BR.AC
920,921,0.01719717176567,-69.5407674015367,-8.9522180582909,-69.5509939681027,-8.95083895424616,6.27598101498403,6.25878384321836,2023.46689122777,2023.48408839953,NA,BR.AC,BR.AC
921,922,0.1546284454436,-69.5509939681027,-8.95083895424616,-70.7636286317266,-8.16431900492166,6.43060946042763,6.27598101498403,2023.48408839953,2023.63871684497,NA,BR.AC,BR.AC
922,923,0.0004769933633116,-70.7636286317266,-8.16431900492166,-70.7625155675936,-8.1654370859952,6.43108645379094,6.43060946042763,2023.63871684497,2023.63919383834,NA,BR.AC,BR.AC
552,554,0.4887319758247,-63.3003894493399,-10.8271789839063,-60.0190995682576,-3.10138894184636,6.47738099470941,5.98864901888471,2023.19675640343,2023.68548837926,NA,BR.RO,BR.AM
554,555,0.0620632732532,-60.0190995682576,-3.10138894184636,-60.0329639994529,-3.09672490733898,6.53944426796261,6.47738099470941,2023.68548837926,2023.74755165251,NA,BR.AM,BR.AM
923,924,0.1576354309726,-70.7625155675936,-8.1654370859952,-67.3950389084773,-8.75734928518055,6.58872188476354,6.43108645379094,2023.63919383834,2023.79682926931,NA,BR.AC,BR.AM
555,556,0.05756904302099,-60.0329639994529,-3.09672490733898,-60.0239364571919,-3.10206900275074,6.5970133109836,6.53944426796261,2023.74755165251,2023.80512069553,NA,BR.AM,BR.AM
924,936,0.01477984236022,-67.3950389084773,-8.75734928518055,-67.3972419046084,-8.75706124985829,6.60350172712376,6.58872188476354,2023.79682926931,2023.81160911167,NA,BR.AM,BR.AM
936,937,4.566978029064e-05,-67.3972419046084,-8.75706124985829,-67.3967284415694,-8.7571131767897,6.60354739690405,6.60350172712376,2023.81160911167,2023.81165478145,NA,BR.AM,BR.AM
556,647,0.01662883029596,-60.0239364571919,-3.10206900275074,-60.0263624797421,-3.10203565145125,6.61364214127956,6.5970133109836,2023.80512069553,2023.82174952583,NA,BR.AM,BR.AM
647,648,0.004363863570194,-60.0263624797421,-3.10203565145125,-60.0272601971996,-3.10109704299462,6.61800600484975,6.61364214127956,2023.82174952583,2023.8261133894,NA,BR.AM,BR.AM
554,833,0.142670132873,-60.0190995682576,-3.10138894184636,-60.0220864743806,-3.10532463178177,6.62005112758241,6.47738099470941,2023.68548837926,2023.82815851213,NA,BR.AM,BR.AM
648,649,0.01299119467784,-60.0272601971996,-3.10109704299462,-60.0283523441489,-3.10049896746461,6.63099719952759,6.61800600484975,2023.8261133894,2023.83910458407,NA,BR.AM,BR.AM
648,708,0.02799624953442,-60.0272601971996,-3.10109704299462,-60.026372234198,-3.10355899227179,6.64600225438417,6.61800600484975,2023.8261133894,2023.85410963893,NA,BR.AM,BR.AM
937,938,0.04488525440661,-67.3967284415694,-8.7571131767897,-67.398874320211,-8.75720466663466,6.64843265131066,6.60354739690405,2023.81165478145,2023.85654003586,NA,BR.AM,BR.AM
649,650,0.01812658420138,-60.0283523441489,-3.10049896746461,-60.0284901958163,-3.09957359392614,6.64912378372897,6.63099719952759,2023.83910458407,2023.85723116828,NA,BR.AM,BR.AM
924,925,0.06618095150125,-67.3950389084773,-8.75734928518055,-67.4011366742375,-8.75366656049369,6.65490283626479,6.58872188476354,2023.79682926931,2023.86301022081,NA,BR.AM,BR.AM
925,926,0.001397563904721,-67.4011366742375,-8.75366656049369,-67.4010196709992,-8.75417993191848,6.65630040016951,6.65490283626479,2023.86301022081,2023.86440778472,NA,BR.AM,BR.AM
556,557,0.06007264199269,-60.0239364571919,-3.10206900275074,-60.0258261606025,-3.10024024418775,6.65708595297629,6.5970133109836,2023.80512069553,2023.86519333752,NA,BR.AM,BR.AM
557,577,0.00285545033937,-60.0258261606025,-3.10024024418775,-60.0256663663098,-3.10068281621402,6.65994140331566,6.65708595297629,2023.86519333752,2023.86804878786,NA,BR.AM,BR.AM
708,742,0.01500204188368,-60.026372234198,-3.10355899227179,-60.0266395834063,-3.0994794029259,6.66100429626785,6.64600225438417,2023.85410963893,2023.86911168081,NA,BR.AM,BR.AM
708,709,0.01757900492473,-60.026372234198,-3.10355899227179,-60.0263217168256,-3.10385676746687,6.6635812593089,6.64600225438417,2023.85410963893,2023.87168864386,NA,BR.AM,BR.AM
742,743,0.009907594242587,-60.0266395834063,-3.0994794029259,-60.0279613572731,-3.09856280445419,6.67091189051044,6.66100429626785,2023.86911168081,2023.87901927506,NA,BR.AM,BR.AM
709,710,0.01327614508064,-60.0263217168256,-3.10385676746687,-60.0255795110246,-3.10383583578997,6.67685740438954,6.6635812593089,2023.87168864386,2023.88496478894,NA,BR.AM,BR.AM
938,939,0.03327211630211,-67.398874320211,-8.75720466663466,-67.3985546240257,-8.757926142526,6.68170476761277,6.64843265131066,2023.85654003586,2023.88981215216,NA,BR.AM,BR.AM
937,399,0.07956492062299,-67.3967284415694,-8.7571131767897,-67.400656858784,-8.751311432533,6.68311231752704,6.60354739690405,2023.81165478145,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
647,785,0.06958779470971,-60.0263624797421,-3.10203565145125,-60.0242485802484,-3.10251056764785,6.68322993598927,6.61364214127956,2023.82174952583,2023.89133732054,NA,BR.AM,BR.AM
743,744,0.01350156854289,-60.0279613572731,-3.09856280445419,-60.0271320609753,-3.09963311463654,6.68441345905333,6.67091189051044,2023.87901927506,2023.8925208436,NA,BR.AM,BR.AM
744,745,0.0002470614174992,-60.0271320609753,-3.09963311463654,-60.0275107656944,-3.09928359282634,6.68466052047083,6.68441345905333,2023.8925208436,2023.89276790502,NA,BR.AM,BR.AM
577,622,0.0252416235083,-60.0256663663098,-3.10068281621402,-60.0246781035532,-3.10226559721958,6.68518302682396,6.65994140331566,2023.86804878786,2023.89329041137,NA,BR.AM,BR.AM
709,737,0.02171771263175,-60.0263217168256,-3.10385676746687,-60.0261049785882,-3.10106161816608,6.68529897194065,6.6635812593089,2023.87168864386,2023.89340635649,NA,BR.AM,BR.AM
650,655,0.03868709025037,-60.0284901958163,-3.09957359392614,-60.0271976713248,-3.1000486942999,6.68781087397934,6.64912378372897,2023.85723116828,2023.89591825853,NA,BR.AM,BR.AM
939,410,0.006887001968982,-67.3985546240257,-8.757926142526,-67.3984542416352,-8.75672653264634,6.68859176958175,6.68170476761277,2023.88981215216,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
785,786,0.006033476888441,-60.0242485802484,-3.10251056764785,-60.0239316570936,-3.10413312277702,6.68926341287771,6.68322993598927,2023.89133732054,2023.89737079742,NA,BR.AM,BR.AM
655,656,0.00159772769175,-60.0271976713248,-3.1000486942999,-60.0269031087742,-3.0999237858682,6.68940860167109,6.68781087397934,2023.89591825853,2023.89751598622,NA,BR.AM,BR.AM
925,928,0.0364036042898,-67.4011366742375,-8.75366656049369,-67.3999739856786,-8.75160821570605,6.69130644055459,6.65490283626479,2023.86301022081,2023.8994138251,NA,BR.AM,BR.AM
928,933,0.002601102032288,-67.3999739856786,-8.75160821570605,-67.4000666098691,-8.75452759887914,6.69390754258688,6.69130644055459,2023.8994138251,2023.90201492713,NA,BR.AM,BR.AM
655,662,0.006400497283205,-60.0271976713248,-3.1000486942999,-60.0265273956501,-3.10119858135424,6.69421137126255,6.68781087397934,2023.89591825853,2023.90231875581,NA,BR.AM,BR.AM
744,749,0.01019951417876,-60.0271320609753,-3.09963311463654,-60.0273852557824,-3.10011454866186,6.69461297323209,6.68441345905333,2023.8925208436,2023.90272035778,NA,BR.AM,BR.AM
745,746,0.01015951560301,-60.0275107656944,-3.09928359282634,-60.0295179077488,-3.09852591145556,6.69482003607384,6.68466052047083,2023.89276790502,2023.90292742062,NA,BR.AM,BR.AM
939,940,0.01390448782654,-67.3985546240257,-8.757926142526,-67.3961587298998,-8.76077594791172,6.69560925543931,6.68170476761277,2023.88981215216,2023.90371663999,NA,BR.AM,BR.AM
940,1029,7.018996541353e-05,-67.3961587298998,-8.76077594791172,-67.3961913068495,-8.76092059671135,6.69567944540472,6.69560925543931,2023.90371663999,2023.90378682995,NA,BR.AM,BR.AM
710,711,0.01926269884496,-60.0255795110246,-3.10383583578997,-60.0259991029161,-3.10236429491115,6.6961201032345,6.67685740438954,2023.88496478894,2023.90422748778,NA,BR.AM,BR.AM
746,748,0.001674629156311,-60.0295179077488,-3.09852591145556,-60.0270017196375,-3.09854628172019,6.69649466523015,6.69482003607384,2023.90292742062,2023.90460204978,NA,BR.AM,BR.AM
928,929,0.006568711704915,-67.3999739856786,-8.75160821570605,-67.4004338498101,-8.75117390665468,6.69787515225951,6.69130644055459,2023.8994138251,2023.90598253681,NA,BR.AM,BR.AM
557,558,0.04110928848761,-60.0258261606025,-3.10024024418775,-60.0245071593175,-3.10276392597731,6.6981952414639,6.65708595297629,2023.86519333752,2023.90630262601,NA,BR.AM,BR.AM
929,931,0.003073734757634,-67.4004338498101,-8.75117390665468,-67.81164607643,-9.9732546205318,6.70094888701714,6.69787515225951,2023.90598253681,2023.90905627156,NA,BR.AM,BR.AC
662,663,0.00702507050585,-60.0265273956501,-3.10119858135424,-60.0264176605687,-3.10169483444166,6.7012364417684,6.69421137126255,2023.90231875581,2023.90934382632,NA,BR.AM,BR.AM
933,405,0.008382857131888,-67.4000666098691,-8.75452759887914,-67.3998655573289,-8.75448753605118,6.70229039971877,6.69390754258688,2023.90201492713,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
1029,412,0.006610954314041,-67.3961913068495,-8.76092059671135,-67.3964739164287,-8.7585949722314,6.70229039971877,6.69567944540472,2023.90378682995,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
711,716,0.007009911907106,-60.0259991029161,-3.10236429491115,-60.0257531941365,-3.10166348083864,6.70313001514161,6.6961201032345,2023.90422748778,2023.91123739969,NA,BR.AM,BR.AM
746,747,0.009062014093972,-60.0295179077488,-3.09852591145556,-60.0291609573737,-3.09696791640545,6.70388205016781,6.69482003607384,2023.90292742062,2023.91198943471,NA,BR.AM,BR.AM
737,741,0.01933235254253,-60.0261049785882,-3.10106161816608,-60.0225939541032,-3.09960365369421,6.70463132448318,6.68529897194065,2023.89340635649,2023.91273870903,NA,BR.AM,BR.AM
922,504,0.2744206653185,-70.7636286317266,-8.16431900492166,-70.764961471685,-8.16049055761183,6.70503012574613,6.43060946042763,2023.63871684497,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
742,215,0.04402582947837,-60.0266395834063,-3.0994794029259,-60.0226720773999,-3.10551130882447,6.70503012574622,6.66100429626785,2023.86911168081,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
748,244,0.00853546051608,-60.0270017196375,-3.09854628172019,-60.0254805913502,-3.10125150395079,6.70503012574623,6.69649466523015,2023.90460204978,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
747,278,0.001148075578419,-60.0291609573737,-3.09696791640545,-60.0297118872473,-3.09701084886237,6.70503012574623,6.70388205016781,2023.91198943471,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
833,834,0.08583087628505,-60.0220864743806,-3.10532463178177,-60.0203262396057,-3.10526891581627,6.70588200386746,6.62005112758241,2023.82815851213,2023.91398938841,NA,BR.AM,BR.AM
555,815,0.1665828585006,-60.0329639994529,-3.09672490733898,-60.029287304906,-3.09924823351862,6.70602712646321,6.53944426796261,2023.74755165251,2023.91413451101,NA,BR.AM,BR.AM
662,689,0.01306827697187,-60.0265273956501,-3.10119858135424,-60.0252535468428,-3.10087769681836,6.70727964823442,6.69421137126255,2023.90231875581,2023.91538703278,NA,BR.AM,BR.AM
785,794,0.0251937489165,-60.0242485802484,-3.10251056764785,-60.0254215169595,-3.1033110888413,6.70842368490577,6.68322993598927,2023.89133732054,2023.91653106945,NA,BR.AM,BR.AM
689,694,0.002961655438657,-60.0252535468428,-3.10087769681836,-60.0260639021143,-3.10031107474542,6.71024130367308,6.70727964823442,2023.91538703278,2023.91834868822,NA,BR.AM,BR.AM
737,738,0.02514941094321,-60.0261049785882,-3.10106161816608,-60.0267659614251,-3.09931771173923,6.71044838288386,6.68529897194065,2023.89340635649,2023.91855576743,NA,BR.AM,BR.AM
745,243,0.02584905733034,-60.0275107656944,-3.09928359282634,-60.0204800639987,-3.10501264493573,6.71050957780117,6.68466052047083,2023.89276790502,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
622,305,0.02532655097721,-60.0246781035532,-3.10226559721958,-60.0235844994346,-3.10388058484547,6.71050957780117,6.68518302682396,2023.89329041137,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
558,559,0.01254260965078,-60.0245071593175,-3.10276392597731,-60.0241335547884,-3.10242409297412,6.71073785111468,6.6981952414639,2023.90630262601,2023.91884523566,NA,BR.AM,BR.AM
716,717,0.008075836078495,-60.0257531941365,-3.10166348083864,-60.0265641668196,-3.10259319907323,6.7112058512201,6.70313001514161,2023.91123739969,2023.91931323577,NA,BR.AM,BR.AM
786,787,0.02194846434544,-60.0239316570936,-3.10413312277702,-60.0248808458965,-3.10469031274528,6.71121187722315,6.68926341287771,2023.89737079742,2023.91931926177,NA,BR.AM,BR.AM
717,733,9.501703232584e-05,-60.0265641668196,-3.10259319907323,-60.0267278173735,-3.10264282537638,6.71130086825243,6.7112058512201,2023.91931323577,2023.9194082528,NA,BR.AM,BR.AM
749,760,0.01684737044879,-60.0273852557824,-3.10011454866186,-60.0252689137426,-3.10100062085532,6.71146034368088,6.69461297323209,2023.90272035778,2023.91956772823,NA,BR.AM,BR.AM
760,761,0.0007427676610438,-60.0252689137426,-3.10100062085532,-60.0252691735134,-3.10097862463419,6.71220311134192,6.71146034368088,2023.91956772823,2023.92031049589,NA,BR.AM,BR.AM
761,762,0.0006200052673488,-60.0252691735134,-3.10097862463419,-60.0256367118679,-3.10070354371773,6.71282311660927,6.71220311134192,2023.92031049589,2023.92093050116,NA,BR.AM,BR.AM
717,718,0.001767361082238,-60.0265641668196,-3.10259319907323,-60.0268323459925,-3.10285472980629,6.71297321230234,6.7112058512201,2023.91931323577,2023.92108059685,NA,BR.AM,BR.AM
711,712,0.01697930335888,-60.0259991029161,-3.10236429491115,-60.025175597465,-3.1043989238925,6.71309940659338,6.6961201032345,2023.90422748778,2023.92120679114,NA,BR.AM,BR.AM
741,226,0.008617979345337,-60.0225939541032,-3.09960365369421,-60.0266007560975,-3.09787518772886,6.71324930382852,6.70463132448318,2023.91273870903,2023.92135668838,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
815,827,0.007427344884845,-60.029287304906,-3.09924823351862,-60.0313478794348,-3.09962143387704,6.71345447134806,6.70602712646321,2023.91413451101,2023.92156185589,NA,BR.AM,BR.AM
663,667,0.01241948874158,-60.0264176605687,-3.10169483444166,-60.0244767350969,-3.10077446771305,6.71365593050998,6.7012364417684,2023.90934382632,2023.92176331506,NA,BR.AM,BR.AM
920,413,0.4572051866375,-69.5407674015367,-8.9522180582909,-69.5429363460945,-8.95040122945603,6.71598902985586,6.25878384321836,2023.46689122777,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
748,277,0.01949436462574,-60.0270017196375,-3.09854628172019,-60.021439924946,-3.10255543487661,6.71598902985589,6.69649466523015,2023.90460204978,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
733,217,0.004688161603448,-60.0267278173735,-3.10264282537638,-60.0204437139078,-3.10029618050071,6.71598902985588,6.71130086825243,2023.9194082528,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
762,767,0.003987744597442,-60.0256367118679,-3.10070354371773,-60.025270944738,-3.1011331850768,6.71681086120672,6.71282311660927,2023.92093050116,2023.92491824575,NA,BR.AM,BR.AM
733,734,0.005698361011707,-60.0267278173735,-3.10264282537638,-60.0268703710238,-3.10163217659846,6.71699922926414,6.71130086825243,2023.9194082528,2023.92510661381,NA,BR.AM,BR.AM
577,578,0.05748263665076,-60.0256663663098,-3.10068281621402,-60.0259171162842,-3.10442589820228,6.71742403996642,6.65994140331566,2023.86804878786,2023.92553142451,NA,BR.AM,BR.AM
933,934,0.02401920207835,-67.4000666098691,-8.75452759887914,-67.398044364067,-8.75748318091456,6.71792674466523,6.69390754258688,2023.90201492713,2023.92603412921,NA,BR.AM,BR.AM
749,750,0.02361968074165,-60.0273852557824,-3.10011454866186,-60.0265759453988,-3.10339075937248,6.71823265397374,6.69461297323209,2023.90272035778,2023.92634003852,NA,BR.AM,BR.AM
559,560,0.007982025859547,-60.0241335547884,-3.10242409297412,-60.0254140671353,-3.10345470879361,6.71871987697423,6.71073785111468,2023.91884523566,2023.92682726152,NA,BR.AM,BR.AM
762,763,0.007353557260488,-60.0256367118679,-3.10070354371773,-60.024847228621,-3.10051169063661,6.72017667386976,6.71282311660927,2023.92093050116,2023.92828405842,NA,BR.AM,BR.AM
578,579,0.002792486199914,-60.0259171162842,-3.10442589820228,-60.0269561506257,-3.10461869699713,6.72021652616633,6.71742403996642,2023.92553142451,2023.92832391071,NA,BR.AM,BR.AM
716,735,0.01762354163781,-60.0257531941365,-3.10166348083864,-60.0268892841068,-3.10281051147225,6.72075355677942,6.70313001514161,2023.91123739969,2023.92886094133,NA,BR.AM,BR.AM
750,751,0.00274840933932,-60.0265759453988,-3.10339075937248,-60.0274275974166,-3.10516969488107,6.72098106331306,6.71823265397374,2023.92634003852,2023.92908844786,NA,BR.AM,BR.AM
579,580,0.0008377386859363,-60.0269561506257,-3.10461869699713,-60.0251204660913,-3.10221545261299,6.72105426485227,6.72021652616633,2023.92832391071,2023.9291616494,NA,BR.AM,BR.AM
734,223,0.004469252646456,-60.0268703710238,-3.10163217659846,-60.0262668986454,-3.10337219426986,6.72146848191059,6.71699922926414,2023.92510661381,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
718,719,0.008965419917061,-60.0268323459925,-3.10285472980629,-60.025093672144,-3.1023842863312,6.7219386322194,6.71297321230234,2023.92108059685,2023.93004601677,NA,BR.AM,BR.AM
656,657,0.03266368921007,-60.0269031087742,-3.0999237858682,-60.0244815350958,-3.10389108265236,6.72207229088116,6.68940860167109,2023.89751598622,2023.93017967543,NA,BR.AM,BR.AM
578,595,0.004931096749157,-60.0259171162842,-3.10442589820228,-60.0284710570381,-3.10394284849411,6.72235513671558,6.71742403996642,2023.92553142451,2023.93046252126,NA,BR.AM,BR.AM
656,659,0.03348184193558,-60.0269031087742,-3.0999237858682,-60.0239506767079,-3.09963192832604,6.72289044360667,6.68940860167109,2023.89751598622,2023.93099782815,NA,BR.AM,BR.AM
560,574,0.004645916924179,-60.0254140671353,-3.10345470879361,-60.0240882095948,-3.10174777778877,6.72336579389841,6.71871987697423,2023.92682726152,2023.93147317845,NA,BR.AM,BR.AM
767,768,0.006729037032986,-60.025270944738,-3.1011331850768,-60.0249063202117,-3.10212204935256,6.7235398982397,6.71681086120672,2023.92491824575,2023.93164728279,NA,BR.AM,BR.AM
712,713,0.01166713927919,-60.025175597465,-3.1043989238925,-60.0223883698022,-3.10308761677528,6.72476654587257,6.71309940659338,2023.92120679114,2023.93287393042,NA,BR.AM,BR.AM
