node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
540,604,0.4549566195929,-13.102542845641,-42.2436589317778,-13.1000482032579,-42.2388160405836,2.96709901677951,2.51214239718661,2023.48699981035,2023.94195642994,0.594012443903145
604,605,0.002202027833885,-13.1000482032579,-42.2388160405836,-13.1059617911608,-42.2402949613273,2.96930104461339,2.96709901677951,2023.94195642994,2023.94415845777,0.677571250124359
605,45,0.007335216901833,-13.1059617911608,-42.2402949613273,-13.1054551248872,-42.2399436617927,2.97663626151523,2.96930104461339,2023.94415845777,2023.95149367468,0.0680603291273902
605,606,0.0168357242044,-13.1059617911608,-42.2402949613273,-13.1023259535078,-42.2392034583225,2.98613676881779,2.96930104461339,2023.94415845777,2023.96099418198,0.421702311608278
606,607,0.04243772416308,-13.1023259535078,-42.2392034583225,-13.1063705620346,-42.241518413031,3.02857449298087,2.98613676881779,2023.96099418198,2024.00343190614,0.515495604522223
607,42,0.008305798776204,-13.1063705620346,-42.241518413031,-13.103697925851,-42.2408618661031,3.03688029175708,3.02857449298087,2024.00343190614,2024.01173770492,0.305925576567685
607,41,0.00557355833885,-13.1063705620346,-42.241518413031,-13.1063204349081,-42.2408648107689,3.03414805131972,3.02857449298087,2024.00343190614,2024.00900546448,0.071085563181121
606,608,0.01993444505498,-13.1023259535078,-42.2392034583225,-11.9542333977809,-42.1788487792623,3.00607121387277,2.98613676881779,2023.96099418198,2023.98092862703,127.978286091915
608,370,0.008921212025907,-11.9542333977809,-42.1788487792623,-11.9627643030158,-42.1937570491673,3.01499242589868,3.00607121387277,2023.98092862703,2023.98984983906,1.88098041288954
608,609,0.01978414752691,-11.9542333977809,-42.1788487792623,-13.6403426091179,-41.952280939024,3.02585536139968,3.00607121387277,2023.98092862703,2024.00071277456,189.308677998065
609,43,0.005560449482909,-13.6403426091179,-41.952280939024,-13.6401411252073,-41.9515233128059,3.03141581088259,3.02585536139968,2024.00071277456,2024.00627322404,0.0849767426764288
609,44,0.08752766259783,-13.6403426091179,-41.952280939024,-13.6357571640584,-41.9555984593459,3.11338302399751,3.02585536139968,2024.00071277456,2024.08824043716,0.624013376443589
604,610,0.02038467995037,-13.1000482032579,-42.2388160405836,-13.0993023221684,-42.2418681697049,2.98748369672988,2.96709901677951,2023.94195642994,2023.96234110989,0.341191046485634
610,611,0.01046224311472,-13.0993023221684,-42.2418681697049,-13.096563276301,-42.2437486109566,2.9979459398446,2.98748369672988,2023.96234110989,2023.97280335301,0.366808979099657
611,36,0.04986331366098,-13.096563276301,-42.2437486109566,-13.1097804858767,-42.2295876907134,3.04780925350558,2.9979459398446,2023.97280335301,2024.02266666667,2.1266062335816
611,612,0.004011620469813,-13.096563276301,-42.2437486109566,-13.0954807367276,-42.2442503777587,3.00195756031441,2.9979459398446,2023.97280335301,2023.97681497348,0.132224224813342
612,29,0.004815687502205,-13.0954807367276,-42.2442503777587,-13.0898849372279,-42.2440139116578,3.00677324781662,3.00195756031441,2023.97681497348,2023.98163066098,0.62347351115658
612,613,0.007511648068041,-13.0954807367276,-42.2442503777587,-13.0876549826132,-42.2384677636848,3.00946920838245,3.00195756031441,2023.97681497348,2023.98432662154,1.07336913585525
613,40,0.002783491488878,-13.0876549826132,-42.2384677636848,-13.0891181261615,-42.2363879014388,3.01225269987133,3.00946920838245,2023.98432662154,2023.98711011303,0.278193482440279
613,614,0.02353159362724,-13.0876549826132,-42.2384677636848,-13.0906020152345,-42.2431794987557,3.03300080200969,3.00946920838245,2023.98432662154,2024.00785821517,0.607167925273238
614,38,0.01480845149588,-13.0906020152345,-42.2431794987557,-13.0903408945931,-42.2429569472257,3.04780925350557,3.03300080200969,2024.00785821517,2024.02266666667,0.0377801530763291
614,39,0.001147249310027,-13.0906020152345,-42.2431794987557,-13.0898427290471,-42.2434271410863,3.03414805131972,3.03300080200969,2024.00785821517,2024.00900546448,0.0886893666977948
610,615,0.004304396142476,-13.0993023221684,-42.2418681697049,-13.1005496675462,-42.2411284410489,2.99178809287236,2.98748369672988,2023.96234110989,2023.96664550603,0.160358920875895
615,616,0.01739699868716,-13.1005496675462,-42.2411284410489,-13.1009283040432,-42.2392978029763,3.00918509155952,2.99178809287236,2023.96664550603,2023.98404250472,0.202915848340145
616,617,0.00739632276485,-13.1009283040432,-42.2392978029763,-13.1004759729849,-42.2376126861707,3.01658141432436,3.00918509155952,2023.98404250472,2023.99143882749,0.189523220095219
617,31,0.001150737601683,-13.1004759729849,-42.2376126861707,-13.0994858247903,-42.2405914334586,3.01773215192605,3.01658141432436,2023.99143882749,2023.99258956509,0.341267502736801
617,618,0.01360159616062,-13.1004759729849,-42.2376126861707,-13.1018414923557,-42.2304821739378,3.03018301048498,3.01658141432436,2023.99143882749,2024.00504042365,0.787937787212199
618,619,0.02221105796747,-13.1018414923557,-42.2304821739378,-13.1023678809247,-42.225122553905,3.05239406845246,3.03018301048498,2024.00504042365,2024.02725148161,0.584068431331718
619,620,0.03466774701049,-13.1023678809247,-42.225122553905,-13.0977335120749,-42.217859434342,3.08706181546295,3.05239406845246,2024.02725148161,2024.06191922862,0.941462372758516
620,35,0.04544689159468,-13.0977335120749,-42.217859434342,-13.0970526123528,-42.2193405122285,3.13250870705762,3.08706181546295,2024.06191922862,2024.10736612022,0.177580727980221
620,621,0.01498358991623,-13.0977335120749,-42.217859434342,-12.3113980431342,-40.8498452254437,3.10204540537918,3.08706181546295,2024.06191922862,2024.07690281854,172.434670647181
621,33,0.02226658036685,-12.3113980431342,-40.8498452254437,-12.3130966107489,-40.8517306202877,3.12431198574603,3.10204540537918,2024.07690281854,2024.09916939891,0.278937033481671
621,34,0.005873137743863,-12.3113980431342,-40.8498452254437,-12.3097683843405,-40.8509888203623,3.10791854312304,3.10204540537918,2024.07690281854,2024.08277595628,0.219963838822446
619,32,0.01727310855036,-13.1023678809247,-42.225122553905,-13.1043842874945,-42.2220419903784,3.06966717700281,3.05239406845246,2024.02725148161,2024.04452459016,0.402432610024329
618,30,0.006697281272091,-13.1018414923557,-42.2304821739378,-13.1006167017963,-42.2304170590957,3.03688029175708,3.03018301048498,2024.00504042365,2024.01173770492,0.136531070186195
616,28,0.02496295976021,-13.1009283040432,-42.2392978029763,-13.3128984645017,-42.0020361232003,3.03414805131972,3.00918509155952,2023.98404250472,2024.00900546448,34.9007001563
615,37,0.01498515494426,-13.1005496675462,-42.2411284410489,-13.0993608128848,-42.2454093373114,3.00677324781662,2.99178809287236,2023.96664550603,2023.98163066098,0.482663509914673
539,622,0.4185843226607,-13.1170634178648,-42.2523789897944,-13.1147487897444,-42.2470617544945,2.81350741957131,2.39492309691061,2023.36978051007,2023.78836483273,0.631458803212148
622,623,0.1558450654548,-13.1147487897444,-42.2470617544945,-13.1111182053475,-42.2269515477208,2.96935248502611,2.81350741957131,2023.78836483273,2023.94420989819,2.21751403930326
623,624,0.001688390200206,-13.1111182053475,-42.2269515477208,-13.1111818048005,-42.227649652063,2.97104087522631,2.96935248502611,2023.94420989819,2023.94589828839,0.0760202101793053
624,64,0.03025292053534,-13.1111818048005,-42.227649652063,-13.1170109413891,-42.2257625820203,3.00129379576166,2.97104087522631,2023.94589828839,2023.97615120892,0.680411523280474
624,625,0.04536161702572,-13.1111818048005,-42.227649652063,-13.1134582410399,-42.2268377520514,3.01640249225203,2.97104087522631,2023.94589828839,2023.99125990541,0.268274761942653
625,626,0.01146216940041,-13.1134582410399,-42.2268377520514,-13.1792736692254,-42.1992277231167,3.02786466165244,3.01640249225203,2023.99125990541,2024.00272207481,7.91461111041678
626,627,0.03037620464966,-13.1792736692254,-42.1992277231167,-13.6786696146527,-42.4455615492822,3.0582408663021,3.02786466165244,2024.00272207481,2024.03309827946,61.6621126267462
627,70,0.05240991725805,-13.6786696146527,-42.4455615492822,-13.1285765240899,-42.4689727686785,3.11065078356016,3.0582408663021,2024.03309827946,2024.08550819672,61.2909482807131
627,628,0.02963767448504,-13.6786696146527,-42.4455615492822,-13.6793854948528,-42.4525819890022,3.08787854078715,3.0582408663021,2024.03309827946,2024.06273595395,0.763545086468512
628,629,0.01251408844184,-13.6793854948528,-42.4525819890022,-13.6778582319275,-42.4525656980294,3.10039262922899,3.08787854078715,2024.06273595395,2024.07525004239,0.170029929500951
629,68,0.007525913894043,-13.6778582319275,-42.4525656980294,-13.6789504005471,-42.4541160239807,3.10791854312303,3.10039262922899,2024.07525004239,2024.08277595628,0.207132424642835
629,69,0.004793673456917,-13.6778582319275,-42.4525656980294,-13.6799299223206,-42.452846971538,3.1051863026859,3.10039262922899,2024.07525004239,2024.08004371585,0.232626668920044
628,71,0.003646559712894,-13.6793854948528,-42.4525819890022,-13.7733319662075,-42.7226780446481,3.09152510050004,3.08787854078715,2024.06273595395,2024.06638251366,31.0252850617702
626,630,0.001814790681894,-13.1792736692254,-42.1992277231167,-13.1803974061724,-42.1980495809674,3.02967945233434,3.02786466165244,2024.00272207481,2024.0045368655,0.178765619224543
630,631,0.06411427810672,-13.1803974061724,-42.1980495809674,-13.1873467507022,-42.1975344537493,3.09379373044106,3.02967945233434,2024.0045368655,2024.0686511436,0.775640183585728
631,67,0.00046361049633,-13.1873467507022,-42.1975344537493,-13.1870887129708,-42.1976903576247,3.09425734093739,3.09379373044106,2024.0686511436,2024.0691147541,0.0333273368959683
631,66,0.01139257224483,-13.1873467507022,-42.1975344537493,-13.1862414654911,-42.1974543809563,3.10518630268589,3.09379373044106,2024.0686511436,2024.08004371585,0.123350312872201
630,65,0.001736358548243,-13.1803974061724,-42.1980495809674,-13.1797569625158,-42.1972079461816,3.03141581088258,3.02967945233434,2024.0045368655,2024.00627322404,0.115781707262487
625,632,0.0334092291215,-13.1134582410399,-42.2268377520514,-13.1129137867515,-42.2221313994915,3.04981172137354,3.01640249225203,2023.99125990541,2024.02466913453,0.513854413233055
632,72,0.0772325048096,-13.1129137867515,-42.2221313994915,-13.1136707215792,-42.2185126779886,3.12704422618314,3.04981172137354,2024.02466913453,2024.10190163934,0.401292004992807
632,73,0.0007297725691594,-13.1129137867515,-42.2221313994915,-13.1098767597546,-42.2232852620732,3.0505414939427,3.04981172137354,2024.02466913453,2024.0253989071,0.360497207559928
623,63,0.02920158470819,-13.1111182053475,-42.2269515477208,-13.1124988878656,-42.2246666599035,2.9985540697343,2.96935248502611,2023.94420989819,2023.9734114829,0.291539530348255
622,633,0.004482276486287,-13.1147487897444,-42.2470617544945,-13.1149652671163,-42.2477840621924,2.8179896960576,2.81350741957131,2023.78836483273,2023.79284710922,0.0819369524271048
633,634,0.03082389475684,-13.1149652671163,-42.2477840621924,-13.1133549605056,-42.2479450764195,2.84881359081444,2.8179896960576,2023.79284710922,2023.82367100398,0.180113592791743
634,635,0.07617081556781,-13.1133549605056,-42.2479450764195,-13.1151469767656,-42.2450964746724,2.92498440638225,2.84881359081444,2023.82367100398,2023.89984181954,0.367674160795868
635,74,0.04891212910564,-13.1151469767656,-42.2450964746724,-13.5914119678829,-40.8858177053618,2.97389653548789,2.92498440638225,2023.89984181954,2023.94875394865,156.484219254817
635,636,0.01843741386547,-13.1151469767656,-42.2450964746724,-13.1180212870618,-42.2464875071048,2.94342182024772,2.92498440638225,2023.89984181954,2023.91827923341,0.353739933858557
636,637,0.02834162928326,-13.1180212870618,-42.2464875071048,-13.1134215433416,-42.2425273902213,2.97176344953098,2.94342182024772,2023.91827923341,2023.94662086269,0.668245986834057
637,638,0.00985006380902,-13.1134215433416,-42.2425273902213,-13.1149410727229,-42.2432307879732,2.98161351334,2.97176344953098,2023.94662086269,2023.9564709265,0.185556129763124
638,92,0.02242000844928,-13.1149410727229,-42.2432307879732,-13.1161215146523,-42.2435257938956,3.00403352178928,2.98161351334,2023.9564709265,2023.97889093495,0.135247716567286
638,639,0.006192180767208,-13.1149410727229,-42.2432307879732,-13.1995693811638,-42.1993163561462,2.9878056941072,2.98161351334,2023.9564709265,2023.96266310727,10.5555387805206
639,94,0.01348810165449,-13.1995693811638,-42.1993163561462,-13.1975235164508,-42.2019069445196,3.00129379576169,2.9878056941072,2023.96266310727,2023.97615120892,0.36153426512873
639,93,0.01074837562713,-13.1995693811638,-42.1993163561462,-11.7687026790575,-40.8701921330657,2.99855406973433,2.9878056941072,2023.96266310727,2023.9734114829,215.0394676893
637,640,0.00811954970097,-13.1134215433416,-42.2425273902213,-13.1420433370749,-42.2020077549589,2.97988299923195,2.97176344953098,2023.94662086269,2023.95474041239,5.42680063762577
640,75,0.02962997461204,-13.1420433370749,-42.2020077549589,-12.9879532684734,-43.0365431786393,3.00951297384399,2.97988299923195,2023.95474041239,2023.984370387,92.1101610893009
640,83,0.02415052255733,-13.1420433370749,-42.2020077549589,-13.1664152536391,-42.2400681994613,3.00403352178928,2.97988299923195,2023.95474041239,2023.97889093495,4.93802076351209
636,641,0.006498514133273,-13.1180212870618,-42.2464875071048,-13.1184343996913,-42.2487163268535,2.94992033438099,2.94342182024772,2023.91827923341,2023.92477774754,0.245983155873335
641,642,0.002322642877418,-13.1184343996913,-42.2487163268535,-13.1165614539282,-42.2502674463105,2.95224297725841,2.94992033438099,2023.92477774754,2023.92710039042,0.267871594796496
642,643,0.040291914165,-13.1165614539282,-42.2502674463105,-13.1177305143433,-42.2484339514437,2.99253489142341,2.95224297725841,2023.92710039042,2023.96739230458,0.237599345211595
643,644,0.003034922248365,-13.1177305143433,-42.2484339514437,-12.9585345415205,-40.0060296741927,2.99556981367177,2.99253489142341,2023.96739230458,2023.97042722683,243.841614767311
644,645,0.002077872251913,-12.9585345415205,-40.0060296741927,-12.9598079359215,-40.0072565171919,2.99764768592369,2.99556981367177,2023.97042722683,2023.97250509908,0.194450087996254
645,646,0.005290507772523,-12.9598079359215,-40.0072565171919,-12.9553941013037,-40.0102195476108,3.00293819369621,2.99764768592369,2023.97250509908,2023.97779560686,0.587174667149745
646,80,0.00383505412042,-12.9553941013037,-40.0102195476108,-12.954772721552,-40.0112405131865,3.00677324781663,3.00293819369621,2023.97779560686,2023.98163066098,0.130590737159329
646,77,0.00383505412042,-12.9553941013037,-40.0102195476108,-12.9475485958243,-40.0052605655551,3.00677324781663,3.00293819369621,2023.97779560686,2023.98163066098,1.02580082540732
645,78,0.06928725064202,-12.9598079359215,-40.0072565171919,-12.962603466056,-40.011414594834,3.0669349365657,2.99764768592369,2023.97250509908,2024.04179234973,0.548034837812048
644,647,0.003833594639184,-12.9585345415205,-40.0060296741927,-12.9609797146441,-40.0027518930209,2.99940340831096,2.99556981367177,2023.97042722683,2023.97426082147,0.447825838771819
647,82,0.01284929156039,-12.9609797146441,-40.0027518930209,-12.9651947063926,-40.0051468357297,3.01225269987135,2.99940340831096,2023.97426082147,2023.98711011303,0.536360189207591
647,81,0.007369839505672,-12.9609797146441,-40.0027518930209,-12.9617315332088,-40.0015596097917,3.00677324781663,2.99940340831096,2023.97426082147,2023.98163066098,0.154064205258302
643,85,0.008758904338279,-13.1177305143433,-42.2484339514437,-13.1162834397939,-42.2474937716653,3.00129379576169,2.99253489142341,2023.96739230458,2023.97615120892,0.190635034125557
642,648,0.007615823564316,-13.1165614539282,-42.2502674463105,-13.1224081297101,-42.2369927751934,2.95985880082272,2.95224297725841,2023.92710039042,2023.93471621398,1.5795505155781
648,649,0.008363280170537,-13.1224081297101,-42.2369927751934,-13.1198225411998,-42.2456923006875,2.96822208099326,2.95985880082272,2023.93471621398,2023.94307949415,0.986123766207453
649,650,0.01601293501072,-13.1198225411998,-42.2456923006875,-13.1210303232679,-42.245094545985,2.98423501600398,2.96822208099326,2023.94307949415,2023.95909242917,0.149258545797844
650,86,0.03075740989472,-13.1210303232679,-42.245094545985,-13.1170242724815,-42.2476592681958,3.0149924258987,2.98423501600398,2023.95909242917,2023.98984983906,0.525554449295362
