node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,251,0.01593898588103,-3.19019515229882,-51.4126476986379,-3.1929368476038,-51.4087611919136,3.2862267771808,3.27028779129977,2023.97939030523,2023.99532929112,0.528934935468573
604,249,0.003408182300468,-3.19515195294983,-51.4113526129822,-3.19487269661719,-51.4088714352803,3.25608979087942,3.25268160857895,2023.96178412251,2023.96519230481,0.277531620841386
603,608,0.04774953930287,-3.19503623565356,-51.4114443573387,-0.540628456122524,-49.4315220756783,3.290964812704,3.24321527340113,2023.95231778734,2024.00006732664,368.566174555646
608,265,0.07997638920909,-0.540628456122524,-49.4315220756783,-0.533164477672803,-49.4367061524132,3.37094120191309,3.290964812704,2024.00006732664,2024.08004371585,1.01165942033509
608,609,0.004380277847248,-0.540628456122524,-49.4315220756783,-0.542289811281012,-49.4323620581924,3.29534509055125,3.290964812704,2024.00006732664,2024.00444760449,0.207242147201612
609,264,0.001825619558522,-0.542289811281012,-49.4323620581924,-0.542730501442518,-49.4334302745864,3.29717071010977,3.29534509055125,2024.00444760449,2024.00627322404,0.12863532106203
609,610,0.01458594369843,-0.542289811281012,-49.4323620581924,-0.858850734689024,-50.1985450760574,3.30993103424968,3.29534509055125,2024.00444760449,2024.01903354818,92.281915046088
610,611,0.03579809716154,-0.858850734689024,-50.1985450760574,-0.863664107342198,-50.192504991604,3.34572913141122,3.30993103424968,2024.01903354818,2024.05483164535,0.859741318275274
611,612,0.02619280705899,-0.863664107342198,-50.192504991604,-0.865898314342888,-50.1871760889851,3.37192193847021,3.34572913141122,2024.05483164535,2024.0810244524,0.643201704081398
612,263,0.004483744317128,-0.865898314342888,-50.1871760889851,-0.867954310854385,-50.1823597456251,3.37640568278734,3.37192193847021,2024.0810244524,2024.08550819672,0.582926644339601
612,262,0.01814494650299,-0.865898314342888,-50.1871760889851,-0.863373402685413,-50.1869698162704,3.3900668849732,3.37192193847021,2024.0810244524,2024.09916939891,0.282019157581986
611,260,0.02794431093899,-0.863664107342198,-50.192504991604,-0.863995643905819,-50.1914851202466,3.37367344235021,3.34572913141122,2024.05483164535,2024.08277595628,0.119372125995933
610,613,0.04957538010091,-0.858850734689024,-50.1985450760574,-0.855841857379663,-50.1985852658517,3.35950641435059,3.30993103424968,2024.01903354818,2024.06860892828,0.334989744483008
613,261,0.01416702799962,-0.855841857379663,-50.1985852658517,-0.855691800270005,-50.1976823742062,3.37367344235021,3.35950641435059,2024.06860892828,2024.08277595628,0.101881030468453
613,259,0.0305604706226,-0.855841857379663,-50.1985852658517,-0.860292846072682,-50.200225096385,3.39006688497319,3.35950641435059,2024.06860892828,2024.09916939891,0.528052449951268
586,614,0.0009523224930637,-3.19263566525909,-51.4113928731512,-3.19282336057388,-51.4117500719079,3.196276523594,3.19532420110094,2023.90442671504,2023.90537903753,0.0448657522047593
614,615,0.002045297562722,-3.19282336057388,-51.4117500719079,-3.19278600846604,-51.4116364085997,3.19832182115673,3.196276523594,2023.90537903753,2023.90742433509,0.0133005824196378
615,616,0.00238072588972,-3.19278600846604,-51.4116364085997,-3.18894929443193,-51.4114762625229,3.20070254704645,3.19832182115673,2023.90742433509,2023.90980506098,0.427488617077488
616,277,0.01429135342193,-3.18894929443193,-51.4114762625229,-3.18702731919692,-51.411712622815,3.21499390046838,3.20070254704645,2023.90980506098,2023.9240964144,0.215568617758036
616,243,0.008811901367213,-3.18894929443193,-51.4114762625229,-3.18287814136828,-51.4077927992076,3.20951444841366,3.20070254704645,2023.90980506098,2023.91861696235,0.790202638515308
615,617,0.02788093010359,-3.19278600846604,-51.4116364085997,-3.19549294893557,-51.4273527464174,3.22620275126032,3.19832182115673,2023.90742433509,2023.93530526519,1.7726869563266
617,618,0.002663789097459,-3.19549294893557,-51.4273527464174,-3.19567664832025,-51.4275203658084,3.22886654035778,3.22620275126032,2023.93530526519,2023.93796905429,0.0276644128503543
618,268,0.005305442302324,-3.19567664832025,-51.4275203658084,-3.19650940200771,-51.4281009739223,3.2341719826601,3.22886654035778,2023.93796905429,2023.94327449659,0.112955955201517
618,269,0.005305442302324,-3.19567664832025,-51.4275203658084,-3.19551908325341,-51.4276224612961,3.2341719826601,3.22886654035778,2023.93796905429,2023.94327449659,0.0208916161945799
617,242,0.03262676564645,-3.19549294893557,-51.4273527464174,-3.18814853288222,-51.431007125159,3.25882951690677,3.22620275126032,2023.93530526519,2023.96793203084,0.912947587079709
614,245,0.02967628098403,-3.19282336057388,-51.4117500719079,-3.19352721900837,-51.4080154711984,3.22595280457804,3.196276523594,2023.90537903753,2023.93505531851,0.422435349978643
585,244,0.04116978379707,-3.19016948685926,-51.4063253512329,-3.1895539123649,-51.4053277770765,3.20403499635871,3.16286521256164,2023.8719677265,2023.91313751029,0.130349057881445
541,619,0.02993707606798,-3.1871228062675,-51.407034581211,-3.18721147966941,-51.4069262349654,3.16920519101778,3.1392681149498,2023.84837062888,2023.87830770495,0.0155714979453306
619,620,0.04285547352282,-3.18721147966941,-51.4069262349654,-3.19165026211588,-51.4063061114649,3.2120606645406,3.16920519101778,2023.87830770495,2023.92116317847,0.498926611097727
620,621,0.0182219226938,-3.19165026211588,-51.4063061114649,-3.19253923607466,-51.4082343180031,3.2302825872344,3.2120606645406,2023.92116317847,2023.93938510117,0.236067698684739
621,622,0.03337098276994,-3.19253923607466,-51.4082343180031,-3.19421095731648,-51.4040821158206,3.26365357000434,3.2302825872344,2023.93938510117,2023.97275608394,0.497630584558895
622,198,0.0116143030668,-3.19421095731648,-51.4040821158206,-3.19175014959536,-51.4069187174149,3.27526787307114,3.26365357000434,2023.97275608394,2023.98437038701,0.417678511047886
622,623,0.03123192219593,-3.19421095731648,-51.4040821158206,-3.19871258172679,-51.4062958647483,3.29488549220027,3.26365357000434,2023.97275608394,2024.00398800613,0.558287497987577
623,624,0.002811789579865,-3.19871258172679,-51.4062958647483,-3.19846809064835,-51.4069318971394,3.29769728178013,3.29488549220027,2024.00398800613,2024.00679979571,0.075753678324414
624,196,0.004937909204107,-3.19846809064835,-51.4069318971394,-3.19694037451267,-51.4087235840874,3.30263519098424,3.29769728178013,2024.00679979571,2024.01173770492,0.261884988647107
624,197,0.0869051223188,-3.19846809064835,-51.4069318971394,-3.1995830303789,-51.409812889005,3.38460240409893,3.29769728178013,2024.00679979571,2024.09370491803,0.343436496985355
623,625,0.05946049493571,-3.19871258172679,-51.4062958647483,-3.19540374166282,-51.4019899025374,3.35434598713598,3.29488549220027,2024.00398800613,2024.06344850107,0.603946769289574
625,195,0.04118537871146,-3.19540374166282,-51.4019899025374,-3.19635324753551,-51.4004473934809,3.39553136584744,3.35434598713598,2024.06344850107,2024.10463387978,0.201416246982202
625,194,0.01932745521422,-3.19540374166282,-51.4019899025374,-3.17881965172677,-51.9975042924095,3.3736734423502,3.35434598713598,2024.06344850107,2024.08277595628,66.2181692792474
621,193,0.009368847480638,-3.19253923607466,-51.4082343180031,-3.19163846067628,-51.4056198327206,3.23965143471504,3.2302825872344,2023.93938510117,2023.94875394865,0.307417882354577
620,626,0.01247217296776,-3.19165026211588,-51.4063061114649,-3.19200845016164,-51.402529855097,3.22453283750836,3.2120606645406,2023.92116317847,2023.93363535144,0.421625153909931
626,148,0.0726378726014,-3.19200845016164,-51.402529855097,-3.19083460801825,-51.4105842966572,3.29717071010976,3.22453283750836,2023.93363535144,2024.00627322404,0.90474784520768
626,627,0.006997371705196,-3.19200845016164,-51.402529855097,-3.18708293173544,-51.4086667996387,3.23153020921355,3.22453283750836,2023.93363535144,2023.94063272315,0.875194193271995
627,166,0.002641773446539,-3.18708293173544,-51.4086667996387,-3.18637135850908,-51.408642045803,3.23417198266009,3.23153020921355,2023.94063272315,2023.94327449659,0.0792629528066053
627,167,0.04099793783022,-3.18708293173544,-51.4086667996387,-3.18588211304269,-51.4110288956374,3.27252814704377,3.23153020921355,2023.94063272315,2023.98163066098,0.294624145276857
619,628,0.006310996207007,-3.18721147966941,-51.4069262349654,-3.18632483778979,-51.405821086506,3.17551618722479,3.16920519101778,2023.87830770495,2023.88461870116,0.15758178466477
628,629,0.007745329722841,-3.18632483778979,-51.405821086506,-3.18824451381827,-51.4057875749093,3.18326151694763,3.17551618722479,2023.88461870116,2023.89236403088,0.213738227732137
629,630,0.03223299243993,-3.18824451381827,-51.4057875749093,-3.18519921238488,-51.4080952501834,3.21549450938756,3.18326151694763,2023.89236403088,2023.92459702332,0.425116823365562
630,631,0.02005280681761,-3.18519921238488,-51.4080952501834,-3.18563568148262,-51.4081031666082,3.23554731620517,3.21549450938756,2023.92459702332,2023.94464983014,0.0485974791195236
631,162,0.009583570564575,-3.18563568148262,-51.4081031666082,-3.18638151080953,-51.4030434986002,3.24513088676974,3.23554731620517,2023.94464983014,2023.9542334007,0.568487154282552
631,632,0.009590990073721,-3.18563568148262,-51.4081031666082,-3.18731061226256,-51.4090392144164,3.24513830627889,3.23554731620517,2023.94464983014,2023.95424082021,0.213523477532336
632,633,0.03641293586157,-3.18731061226256,-51.4090392144164,-3.17279718522635,-51.4204322292408,3.28155124214046,3.24513830627889,2023.95424082021,2023.99065375607,2.05283425106546
633,161,0.02928067015516,-3.17279718522635,-51.4204322292408,-3.17436397649161,-51.4193712678539,3.31083191229562,3.28155124214046,2023.99065375607,2024.01993442623,0.210547073523182
633,634,0.006717591250727,-3.17279718522635,-51.4204322292408,-2.45477525325427,-51.5212528457272,3.28826883339118,3.28155124214046,2023.99065375607,2023.99737134733,80.7152318109787
634,158,0.00890187671857,-2.45477525325427,-51.5212528457272,-2.45375143697252,-51.5202576002444,3.29717071010975,3.28826883339118,2023.99737134733,2024.00627322404,0.15888132259522
634,635,0.004891118853446,-2.45477525325427,-51.5212528457272,-2.45422555471736,-51.5250064261432,3.29315995224463,3.28826883339118,2023.99737134733,2024.00226246618,0.421940883059714
635,636,0.0002121939809641,-2.45422555471736,-51.5250064261432,-2.45425280858933,-51.5248604318218,3.2933721462256,3.29315995224463,2024.00226246618,2024.00247466016,0.0165190415119631
636,159,0.00379856388416,-2.45425280858933,-51.5248604318218,-2.45307940891713,-51.5229852641079,3.29717071010975,3.2933721462256,2024.00247466016,2024.00627322404,0.246090625214475
636,160,0.09396249831046,-2.45425280858933,-51.5248604318218,-0.528330013331015,-50.5858343136288,3.38733464453605,3.2933721462256,2024.00247466016,2024.09643715847,238.510408584505
635,76,0.004010757865125,-2.45422555471736,-51.5250064261432,-2.45329252769773,-51.5255790801363,3.29717071010976,3.29315995224463,2024.00226246618,2024.00627322404,0.121840958385518
632,163,0.01917066268258,-3.18731061226256,-51.4090392144164,-3.1857023019124,-51.4121202744283,3.26430896896147,3.24513830627889,2023.95424082021,2023.9734114829,0.386443957315928
630,637,0.005161702754887,-3.18519921238488,-51.4080952501834,-3.18469651138792,-51.4072419768421,3.22065621214244,3.21549450938756,2023.92459702332,2023.92975872608,0.11012262312483
637,165,0.0326938527096,-3.18469651138792,-51.4072419768421,-3.18445296484013,-51.4026736914665,3.25335006485204,3.22065621214244,2023.92975872608,2023.96245257879,0.508497185979728
637,638,0.009452175793364,-3.18469651138792,-51.4072419768421,-3.1870569662614,-51.4057072938233,3.23010838793581,3.22065621214244,2023.92975872608,2023.93921090187,0.313287692473897
638,145,0.04789921116268,-3.1870569662614,-51.4057072938233,-3.18398196303928,-51.4036837408753,3.27800759909849,3.23010838793581,2023.93921090187,2023.98711011303,0.409601756889398
638,234,0.04789921116268,-3.1870569662614,-51.4057072938233,-3.19093195452982,-51.40381976584,3.27800759909849,3.23010838793581,2023.93921090187,2023.98711011303,0.479691849873793
629,639,0.03652811860252,-3.18824451381827,-51.4057875749093,-3.18861237897537,-51.4088938242863,3.21978963555015,3.18326151694763,2023.89236403088,2023.92889214948,0.347684602659721
639,640,0.01648753024833,-3.18861237897537,-51.4088938242863,-3.18652431271748,-51.4113287140635,3.23627716579848,3.21978963555015,2023.92889214948,2023.94537967973,0.356764393676721
640,641,0.01220054092969,-3.18652431271748,-51.4113287140635,-3.17704917124097,-51.4065156336046,3.24847770672817,3.23627716579848,2023.94537967973,2023.95758022066,1.18272213362114
641,181,0.02131071428825,-3.17704917124097,-51.4065156336046,-3.17744438110671,-51.409234931199,3.26978842101642,3.24847770672817,2023.95758022066,2023.97889093495,0.305442664737587
641,146,0.05142524381871,-3.17704917124097,-51.4065156336046,-3.17403431366645,-51.4080841673535,3.29990295054688,3.24847770672817,2023.95758022066,2024.00900546448,0.378208253798394
640,642,0.020333534714,-3.18652431271748,-51.4113287140635,-3.18844594478076,-51.4123135402418,3.25661070051248,3.23627716579848,2023.94537967973,2023.96571321445,0.24030368823183
642,643,0.002376622906603,-3.18844594478076,-51.4123135402418,-3.18768270063995,-51.4113026555589,3.25898732341908,3.25661070051248,2023.96571321445,2023.96808983735,0.140870539585622
643,644,3.888869324487e-05,-3.18768270063995,-51.4113026555589,-3.18781921332916,-51.4111583060393,3.25902621211232,3.25898732341908,2023.96808983735,2023.96812872605,0.0220994322987458
644,168,0.02446083904088,-3.18781921332916,-51.4111583060393,-3.1837230060601,-51.4180351212812,3.2834870511532,3.25902621211232,2023.96812872605,2023.99258956509,0.890058191342385
644,645,0.001224007060302,-3.18781921332916,-51.4111583060393,-3.18772758199559,-51.4100485788518,3.26025021917263,3.25902621211232,2023.96812872605,2023.96935273311,0.123769095100745
645,153,0.0150176538985,-3.18772758199559,-51.4100485788518,-3.18844750720693,-51.4107403495684,3.27526787307113,3.26025021917263,2023.96935273311,2023.984370387,0.111065243014134
645,143,0.00953820184379,-3.18772758199559,-51.4100485788518,-3.19041175530856,-51.4078632380635,3.26978842101642,3.26025021917263,2023.96935273311,2023.97889093495,0.385086003770922
643,180,0.005321645542395,-3.18768270063995,-51.4113026555589,-3.18777532057188,-51.412066374527,3.26430896896147,3.25898732341908,2023.96808983735,2023.9734114829,0.0855123834214627
642,646,0.01651937309417,-3.18844594478076,-51.4123135402418,-3.18815813091321,-51.4122285948468,3.27313007360665,3.25661070051248,2023.96571321445,2023.98223258754,0.0334026058936148
646,154,0.00487752549184,-3.18815813091321,-51.4122285948468,-3.18889427177079,-51.4116799629025,3.27800759909849,3.27313007360665,2023.98223258754,2023.98711011303,0.102149563432147
646,174,0.1114723304923,-3.18815813091321,-51.4122285948468,-3.18790121116845,-51.4099015534466,3.38460240409895,3.27313007360665,2023.98223258754,2024.09370491803,0.260230852367686
639,647,0.007776843283251,-3.18861237897537,-51.4088938242863,-3.19675355451253,-51.4146132967466,3.2275664788334,3.21978963555015,2023.92889214948,2023.93666899277,1.10704096236462
647,648,0.02501172487815,-3.19675355451253,-51.4146132967466,-3.19500238592894,-51.4158633336439,3.25257820371155,3.2275664788334,2023.93666899277,2023.96168071765,0.239393616415755
648,199,0.01994994333222,-3.19500238592894,-51.4158633336439,-3.19185628511165,-51.4172552804112,3.27252814704377,3.25257820371155,2023.96168071765,2023.98163066098,0.382887014976645
648,200,0.000771861140492,-3.19500238592894,-51.4158633336439,-3.19469119962553,-51.4160617964864,3.25335006485204,3.25257820371155,2023.96168071765,2023.96245257879,0.0410697268325873
647,649,0.007384484125331,-3.19675355451253,-51.4146132967466,-3.19714905157445,-51.4142805841783,3.23495096295873,3.2275664788334,2023.93666899277,2023.94405347689,0.0574986105115834
649,650,0.00102743733821,-3.19714905157445,-51.4142805841783,-3.19799960393988,-51.414709629087,3.23597840029694,3.23495096295873,2023.94405347689,2023.94508091423,0.10601787918614
650,651,0.0007350748244312,-3.19799960393988,-51.414709629087,-3.1989427819408,-51.4152365463025,3.23671347512137,3.23597840029694,2023.94508091423,2023.94581598906,0.120227869764171
