node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
526,527,0.2134994596374,-71.483707422733,-6.95098887409104,-65.0725695489506,-8.09949296049841,3.38693680204646,3.17343734240906,2023.10295633524,2023.31645579487,NA,BR.AC,BR.RO
654,655,0.2423474341611,-71.4664545805481,-6.99843144015629,-71.4611980617168,-7.0022700349406,3.41221108626684,3.16986365210574,2023.09938264493,2023.34173007909,NA,BR.AC,BR.AC
527,14,0.03777760583115,-65.0725695489506,-8.09949296049841,-65.0701018310971,-8.07632790938618,3.42471440787761,3.38693680204646,2023.31645579487,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
527,15,0.03777760583115,-65.0725695489506,-8.09949296049841,-64.533409663381,-7.80525624146214,3.42471440787761,3.38693680204646,2023.31645579487,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
655,514,0.01524304763827,-71.4611980617168,-7.0022700349406,-64.9512143079938,-7.39218305162179,3.42745413390511,3.41221108626684,2023.34173007909,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
655,515,0.01524304763827,-71.4611980617168,-7.0022700349406,-71.4562211322135,-7.00133090285535,3.42745413390511,3.41221108626684,2023.34173007909,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
538,539,0.7609490334155,-71.4652247544355,-6.98565779791729,-71.4755123196218,-6.98954524988604,3.8146860748366,3.0537370414211,2022.98325603425,2023.74420506766,NA,BR.AC,BR.AC
688,689,0.5551637685316,-66.3793430585304,-3.6374373259833,-58.5070900132507,-2.78585516705092,3.8147167415486,3.259552973017,2023.18907196584,2023.74423573437,NA,BR.RO,BR.AM
689,949,0.03955247370801,-58.5070900132507,-2.78585516705092,-58.5059143300689,-2.78775504761553,3.85426921525661,3.8147167415486,2023.74423573437,2023.78378820808,NA,BR.AM,BR.AM
689,690,0.05328708259454,-58.5070900132507,-2.78585516705092,-58.5110598530062,-2.78700111748169,3.86800382414314,3.8147167415486,2023.74423573437,2023.79752281697,NA,BR.AM,BR.AM
539,540,0.06893253748076,-71.4755123196218,-6.98954524988604,-71.4701694597709,-6.99354678808599,3.88361861231736,3.8146860748366,2023.74420506766,2023.81313760514,NA,BR.AC,BR.AC
540,542,0.02309177306476,-71.4701694597709,-6.99354678808599,-70.6485474208661,-8.9866334106809,3.90671038538212,3.88361861231736,2023.81313760514,2023.83622937821,NA,BR.AC,BR.AM
690,827,0.03907786206427,-58.5110598530062,-2.78700111748169,-58.5142486475527,-2.78670160585829,3.90708168620741,3.86800382414314,2023.79752281697,2023.83660067903,NA,BR.AM,BR.AM
540,541,0.02504305448508,-71.4701694597709,-6.99354678808599,-71.471158138433,-6.98999826195017,3.90866166680244,3.88361861231736,2023.81313760514,2023.83818065963,NA,BR.AC,BR.AC
542,543,0.004651400258204,-70.6485474208661,-8.9866334106809,-70.6510838529414,-8.98993224463608,3.91136178564033,3.90671038538212,2023.83622937821,2023.84088077847,NA,BR.AM,BR.AM
827,828,0.004703258359134,-58.5142486475527,-2.78670160585829,-58.5139244004896,-2.78638203582707,3.91178494456655,3.90708168620741,2023.83660067903,2023.84130393739,NA,BR.AM,BR.AM
690,691,0.0533776513606,-58.5110598530062,-2.78700111748169,-58.5163188131157,-2.77788149301848,3.92138147550374,3.86800382414314,2023.79752281697,2023.85090046833,NA,BR.AM,BR.AM
691,692,0.01334813033815,-58.5163188131157,-2.77788149301848,-58.5111455670634,-2.77631567621648,3.93472960584189,3.92138147550374,2023.85090046833,2023.86424859867,NA,BR.AM,BR.AM
692,693,0.001065096440392,-58.5111455670634,-2.77631567621648,-58.5114287891542,-2.77617252792452,3.93579470228229,3.93472960584189,2023.86424859867,2023.86531369511,NA,BR.AM,BR.AM
543,550,0.03008987672628,-70.6510838529414,-8.98993224463608,-70.6504078514653,-8.98816528779457,3.94145166236661,3.91136178564033,2023.84088077847,2023.87097065519,NA,BR.AM,BR.AM
949,968,0.08843385699371,-58.5059143300689,-2.78775504761553,-58.50588257858,-2.78735511457663,3.94270307225032,3.85426921525661,2023.78378820808,2023.87222206508,NA,BR.AM,BR.AM
693,731,0.007418361269497,-58.5114287891542,-2.77617252792452,-58.5093782252542,-2.7772620191721,3.94321306355178,3.93579470228229,2023.86531369511,2023.87273205638,NA,BR.AM,BR.AM
692,733,0.01202651696968,-58.5111455670634,-2.77631567621648,-58.5116326200044,-2.77586034739324,3.94675612281157,3.93472960584189,2023.86424859867,2023.87627511564,NA,BR.AM,BR.AM
550,552,0.005835063866749,-70.6504078514653,-8.98816528779457,-70.6508975823708,-8.99108987164058,3.94728672623336,3.94145166236661,2023.87097065519,2023.87680571906,NA,BR.AM,BR.AM
552,555,0.0005965022017946,-70.6508975823708,-8.99108987164058,-70.6504944640163,-8.99059743649527,3.94788322843515,3.94728672623336,2023.87680571906,2023.87740222126,NA,BR.AM,BR.AM
552,553,0.0007545191686711,-70.6508975823708,-8.99108987164058,-70.6505141856048,-8.9912483766527,3.94804124540203,3.94728672623336,2023.87680571906,2023.87756023823,NA,BR.AM,BR.AM
543,544,0.04159197217894,-70.6510838529414,-8.98993224463608,-70.6517168675959,-8.99309565083443,3.95295375781927,3.91136178564033,2023.84088077847,2023.88247275065,NA,BR.AM,BR.AM
693,694,0.0247911893898,-58.5114287891542,-2.77617252792452,-58.5091785028387,-2.77684597686726,3.96058589167209,3.93579470228229,2023.86531369511,2023.8901048845,NA,BR.AM,BR.AM
733,768,0.01402807014361,-58.5116326200044,-2.77586034739324,-58.5131114100518,-2.77333811262131,3.96078419295518,3.94675612281157,2023.87627511564,2023.89030318578,NA,BR.AM,BR.AM
694,713,0.0003275760277793,-58.5091785028387,-2.77684597686726,-58.5089715623544,-2.77660955956746,3.96091346769986,3.96058589167209,2023.8901048845,2023.89043246053,NA,BR.AM,BR.AM
555,399,0.01381748081239,-70.6504944640163,-8.99059743649527,-70.652311263677,-8.98667007388386,3.96170070924754,3.94788322843515,2023.87740222126,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
694,695,0.001662159296631,-58.5091785028387,-2.77684597686726,-58.5096789327479,-2.777829468908,3.96224805096872,3.96058589167209,2023.8901048845,2023.89176704379,NA,BR.AM,BR.AM
968,969,0.01962614747409,-58.50588257858,-2.78735511457663,-58.5080858080908,-2.7886489139705,3.96232921972441,3.94270307225032,2023.87222206508,2023.89184821255,NA,BR.AM,BR.AM
691,772,0.04132797632868,-58.5163188131157,-2.77788149301848,-58.5180441983626,-2.78028848385221,3.96270945183242,3.92138147550374,2023.85090046833,2023.89222844466,NA,BR.AM,BR.AM
544,545,0.01035513647717,-70.6517168675959,-8.99309565083443,-70.6501362174718,-8.9881221407813,3.96330889429644,3.95295375781927,2023.88247275065,2023.89282788712,NA,BR.AM,BR.AM
695,696,0.003779305438846,-58.5096789327479,-2.777829468908,-58.5077298806137,-2.77817509444214,3.96602735640756,3.96224805096872,2023.89176704379,2023.89554634923,NA,BR.AM,BR.AM
696,698,0.0003637771882818,-58.5077298806137,-2.77817509444214,-58.5076533077491,-2.77853930715386,3.96639113359584,3.96602735640756,2023.89554634923,2023.89591012642,NA,BR.AM,BR.AM
544,547,0.01370180327795,-70.6517168675959,-8.99309565083443,-70.6513227677743,-8.9943860726247,3.96665556109722,3.95295375781927,2023.88247275065,2023.89617455392,NA,BR.AM,BR.AM
545,410,0.003871267005817,-70.6501362174718,-8.9881221407813,-70.6519734123402,-8.98862023245797,3.96718016130225,3.96330889429644,2023.89282788712,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
828,859,0.05617883461439,-58.5139244004896,-2.78638203582707,-58.4972806014403,-2.79113902224274,3.96796377918094,3.91178494456655,2023.84130393739,2023.89748277201,NA,BR.AM,BR.AM
969,970,0.007237252023756,-58.5080858080908,-2.7886489139705,-58.5077773576539,-2.78892330819276,3.96956647174817,3.96232921972441,2023.89184821255,2023.89908546457,NA,BR.AM,BR.AM
539,559,0.1553315972714,-71.4755123196218,-6.98954524988604,-70.6741071689809,-8.19967449937309,3.970017672108,3.8146860748366,2023.74420506766,2023.89953666493,NA,BR.AC,BR.AC
949,950,0.1159097534034,-58.5059143300689,-2.78775504761553,-58.5059269120688,-2.78053828898365,3.97017896866001,3.85426921525661,2023.78378820808,2023.89969796149,NA,BR.AM,BR.AM
827,879,0.06335582847934,-58.5142486475527,-2.78670160585829,-58.5035009341437,-2.78776242855429,3.97043751468675,3.90708168620741,2023.83660067903,2023.89995650751,NA,BR.AM,BR.AM
772,777,0.007843219446923,-58.5180441983626,-2.78028848385221,-58.5134541306836,-2.78076265590525,3.97055267127935,3.96270945183242,2023.89222844466,2023.90007166411,NA,BR.AM,BR.AM
879,922,0.002561436375389,-58.5035009341437,-2.78776242855429,-58.5039870388721,-2.78749462861026,3.97299895106214,3.97043751468675,2023.89995650751,2023.90251794389,NA,BR.AM,BR.AM
713,719,0.01267452347684,-58.5089715623544,-2.77660955956746,-58.5102675932192,-2.77452642850797,3.9735879911767,3.96091346769986,2023.89043246053,2023.903106984,NA,BR.AM,BR.AM
545,546,0.01094942394404,-70.6501362174718,-8.9881221407813,-70.6486711092682,-8.98779565591991,3.97425831824048,3.96330889429644,2023.89282788712,2023.90377731107,NA,BR.AM,BR.AM
733,734,0.02899199627117,-58.5116326200044,-2.77586034739324,-58.5129763308543,-2.77327748659383,3.97574811908274,3.94675612281157,2023.87627511564,2023.90526711191,NA,BR.AM,BR.AM
969,971,0.01660533967023,-58.5080858080908,-2.7886489139705,-58.5098463688784,-2.78967651404472,3.97893455939464,3.96232921972441,2023.89184821255,2023.90845355222,NA,BR.AM,BR.AM
731,732,0.03614089296721,-58.5093782252542,-2.7772620191721,-58.5094449654351,-2.77762590645407,3.97935395651899,3.94321306355178,2023.87273205638,2023.90887294935,NA,BR.AM,BR.AM
879,880,0.009247773389855,-58.5035009341437,-2.78776242855429,-58.504137351715,-2.78918891430164,3.97968528807661,3.97043751468675,2023.89995650751,2023.9092042809,NA,BR.AM,BR.AM
696,697,0.01391955169943,-58.5077298806137,-2.77817509444214,-58.5106250398684,-2.78058203997696,3.97994690810699,3.96602735640756,2023.89554634923,2023.90946590093,NA,BR.AM,BR.AM
777,779,0.01013179804611,-58.5134541306836,-2.78076265590525,-58.5146509254028,-2.78096336324308,3.98068446932546,3.97055267127935,2023.90007166411,2023.91020346215,NA,BR.AM,BR.AM
553,405,0.03283754603724,-70.6505141856048,-8.9912483766527,-70.6529287842923,-8.9914157369911,3.98087879143927,3.94804124540203,2023.87756023823,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
546,412,0.006620473198789,-70.6486711092682,-8.98779565591991,-70.6494037103808,-8.98877906095978,3.98087879143927,3.97425831824048,2023.90377731107,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
734,748,0.005271966888777,-58.5129763308543,-2.77327748659383,-58.515096958259,-2.77188056960691,3.98102008597152,3.97574811908274,2023.90526711191,2023.9105390788,NA,BR.AM,BR.AM
698,699,0.01545605741634,-58.5076533077491,-2.77853930715386,-58.5036713058357,-2.78053688137088,3.98184719101218,3.96639113359584,2023.89591012642,2023.91136618384,NA,BR.AM,BR.AM
698,244,0.01722738387071,-58.5076533077491,-2.77853930715386,-58.5115225449736,-2.77913760299526,3.98361851746655,3.96639113359584,2023.89591012642,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
559,504,0.01360084535866,-70.6741071689809,-8.19967449937309,-70.6762668332155,-8.2006017823816,3.98361851746666,3.970017672108,2023.89953666493,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
697,278,0.003671609359563,-58.5106250398684,-2.78058203997696,-58.5092571303458,-2.78006375825838,3.98361851746656,3.97994690810699,2023.90946590093,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
748,215,0.002598431495028,-58.515096958259,-2.77188056960691,-58.5150012840027,-2.77089487908343,3.98361851746655,3.98102008597152,2023.9105390788,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
713,714,0.02306858313417,-58.5089715623544,-2.77660955956746,-58.5087526571345,-2.77739740690325,3.98398205083403,3.96091346769986,2023.89043246053,2023.91350104366,NA,BR.AM,BR.AM
777,778,0.01343718618897,-58.5134541306836,-2.78076265590525,-58.5141036796126,-2.7794500230832,3.98398985746832,3.97055267127935,2023.90007166411,2023.91350885029,NA,BR.AM,BR.AM
748,749,0.003482623259046,-58.515096958259,-2.77188056960691,-58.5122940376376,-2.77035887119221,3.98450270923057,3.98102008597152,2023.9105390788,2023.91402170206,NA,BR.AM,BR.AM
950,955,0.01593070689546,-58.5059269120688,-2.78053828898365,-58.5060450189305,-2.77988881691693,3.98610967555547,3.97017896866001,2023.89969796149,2023.91562866838,NA,BR.AM,BR.AM
880,897,0.00769498082951,-58.504137351715,-2.78918891430164,-58.5042115108077,-2.79102860849748,3.98738026890612,3.97968528807661,2023.9092042809,2023.91689926173,NA,BR.AM,BR.AM
971,972,0.009324888153334,-58.5098463688784,-2.78967651404472,-58.5095085012302,-2.78869786002665,3.98825944754798,3.97893455939464,2023.90845355222,2023.91777844037,NA,BR.AM,BR.AM
695,243,0.02684991855278,-58.5096789327479,-2.777829468908,-58.5025768358332,-2.77516449320355,3.9890979695215,3.96224805096872,2023.89176704379,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
897,305,0.001717700615367,-58.5042115108077,-2.79102860849748,-58.5018275512822,-2.79060805290232,3.98909796952148,3.98738026890612,2023.91689926173,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
699,700,0.007377316676717,-58.5036713058357,-2.78053688137088,-58.5034438110951,-2.7808049835248,3.9892245076889,3.98184719101218,2023.91136618384,2023.91874350051,NA,BR.AM,BR.AM
719,720,0.01598734424246,-58.5102675932192,-2.77452642850797,-58.5093207411609,-2.77398798181069,3.98957533541916,3.9735879911767,2023.903106984,2023.91909432825,NA,BR.AM,BR.AM
828,829,0.07930603903631,-58.5139244004896,-2.78638203582707,-58.5076858077853,-2.78987066628362,3.99109098360286,3.91178494456655,2023.84130393739,2023.92060997643,NA,BR.AM,BR.AM
749,750,0.007145959493117,-58.5122940376376,-2.77035887119221,-58.5131224705455,-2.77051416221108,3.99164866872368,3.98450270923057,2023.91402170206,2023.92116766155,NA,BR.AM,BR.AM
732,226,0.01248373902985,-58.5094449654351,-2.77762590645407,-58.509894829866,-2.77869289753809,3.99183769554884,3.97935395651899,2023.90887294935,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
829,840,0.001407239924281,-58.5076858077853,-2.78987066628362,-58.5071671521818,-2.78988345845515,3.99249822352714,3.99109098360286,2023.92060997643,2023.92201721635,NA,BR.AM,BR.AM
829,830,0.00224609446595,-58.5076858077853,-2.78987066628362,-58.5072162177752,-2.79050526156203,3.99333707806881,3.99109098360286,2023.92060997643,2023.92285607089,NA,BR.AM,BR.AM
547,548,0.02752592898488,-70.6513227677743,-8.9943860726247,-70.1041275037118,-7.82780992820929,3.9941814900821,3.96665556109722,2023.89617455392,2023.92370048291,NA,BR.AM,BR.AC
779,780,0.01363050935525,-58.5146509254028,-2.78096336324308,-58.5164150452492,-2.78173664808737,3.99431497868071,3.98068446932546,2023.91020346215,2023.92383397151,NA,BR.AM,BR.AM
750,751,0.002707878266164,-58.5131224705455,-2.77051416221108,-58.5144873784929,-2.77043311776673,3.99435654698985,3.99164866872368,2023.92116766155,2023.92387553982,NA,BR.AM,BR.AM
751,752,3.518388015555e-05,-58.5144873784929,-2.77043311776673,-58.514553235894,-2.77053173818308,3.99439173087,3.99435654698985,2023.92387553982,2023.9239107237,NA,BR.AM,BR.AM
541,413,0.08591575477384,-71.471158138433,-6.98999826195017,-71.4722071791836,-6.98891661932411,3.99457742157628,3.90866166680244,2023.83818065963,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
720,277,0.005002086157037,-58.5093207411609,-2.77398798181069,-58.5091238898231,-2.77612915287766,3.9945774215762,3.98957533541916,2023.91909432825,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
751,217,0.0002208745863568,-58.5144873784929,-2.77043311776673,-58.5190015225783,-2.7690671966638,3.9945774215762,3.99435654698985,2023.92387553982,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
772,773,0.032293333902,-58.5180441983626,-2.78028848385221,-58.5164363306239,-2.78139283375695,3.99500278573442,3.96270945183242,2023.89222844466,2023.92452177856,NA,BR.AM,BR.AM
550,551,0.05359841380142,-70.6504078514653,-8.98816528779457,-70.6515413295552,-8.98870893007308,3.99505007616803,3.94145166236661,2023.87097065519,2023.92456906899,NA,BR.AM,BR.AM
779,782,0.01476449206788,-58.5146509254028,-2.78096336324308,-58.513868200837,-2.78037888833291,3.99544896139334,3.98068446932546,2023.91020346215,2023.92496795422,NA,BR.AM,BR.AM
830,831,0.002532647639664,-58.5072162177752,-2.79050526156203,-58.507379995474,-2.79202470310877,3.99586972570847,3.99333707806881,2023.92285607089,2023.92538871853,NA,BR.AM,BR.AM
859,860,0.02829978151862,-58.4972806014403,-2.79113902224274,-58.4970906017311,-2.79259020208442,3.99626356069956,3.96796377918094,2023.89748277201,2023.92578255353,NA,BR.AM,BR.AM
548,549,0.00260646238068,-70.1041275037118,-7.82780992820929,-70.1022545997471,-7.82789209733205,3.99678795246278,3.9941814900821,2023.92370048291,2023.92630694529,NA,BR.AC,BR.AC
542,556,0.09058100057922,-70.6485474208661,-8.9866334106809,-70.6520733511188,-8.99404964477535,3.99729138596134,3.90671038538212,2023.83622937821,2023.92681037879,NA,BR.AM,BR.AM
897,898,0.01051737531163,-58.5042115108077,-2.79102860849748,-58.5066803577406,-2.79256506902974,3.99789764421775,3.98738026890612,2023.91689926173,2023.92741663704,NA,BR.AM,BR.AM
734,735,0.02215262210955,-58.5129763308543,-2.77327748659383,-58.5128721848656,-2.77333270587715,3.99790074119229,3.97574811908274,2023.90526711191,2023.92741973402,NA,BR.AM,BR.AM
831,832,0.002596745501781,-58.507379995474,-2.79202470310877,-58.5077768922209,-2.79347171471787,3.99846647121025,3.99586972570847,2023.92538871853,2023.92798546404,NA,BR.AM,BR.AM
782,783,0.004373287795293,-58.513868200837,-2.78037888833291,-58.5127679376565,-2.77876483406618,3.99982224918863,3.99544896139334,2023.92496795422,2023.92934124201,NA,BR.AM,BR.AM
749,223,0.01555416440035,-58.5122940376376,-2.77035887119221,-58.5136018692635,-2.77052297973202,4.00005687363092,3.98450270923057,2023.91402170206,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
768,769,0.03931305278643,-58.5131114100518,-2.77333811262131,-58.5139013534716,-2.77473629949363,4.00009724574161,3.96078419295518,2023.89030318578,2023.92961623857,NA,BR.AM,BR.AM
922,933,0.02840167368085,-58.5039870388721,-2.78749462861026,-58.5050003668846,-2.78494899657586,4.00140062474299,3.97299895106214,2023.90251794389,2023.93091961757,NA,BR.AM,BR.AM
840,841,0.009200645652741,-58.5071671521818,-2.78988345845515,-58.5069018902343,-2.7905032912656,4.00169886917988,3.99249822352714,2023.92201721635,2023.93121786201,NA,BR.AM,BR.AM
720,721,0.01213057937444,-58.5093207411609,-2.77398798181069,-58.5088736419041,-2.77393854404007,4.0017059147936,3.98957533541916,2023.91909432825,2023.93122490762,NA,BR.AM,BR.AM
752,754,0.007570126192188,-58.514553235894,-2.77053173818308,-58.5092991537983,-2.77175717196556,4.00196185706219,3.99439173087,2023.9239107237,2023.93148084989,NA,BR.AM,BR.AM
933,934,0.001141789585241,-58.5050003668846,-2.78494899657586,-58.5049894841735,-2.78483955254873,4.00254241432823,4.00140062474299,2023.93091961757,2023.93206140715,NA,BR.AM,BR.AM
735,736,0.005024749571961,-58.5128721848656,-2.77333270587715,-58.51196857319,-2.77300256180744,4.00292549076425,3.99790074119229,2023.92741973402,2023.93244448359,NA,BR.AM,BR.AM
752,753,0.008980293068894,-58.514553235894,-2.77053173818308,-58.5155241896192,-2.77269135560268,4.0033720239389,3.99439173087,2023.9239107237,2023.93289101676,NA,BR.AM,BR.AM
735,741,0.007328031033649,-58.5128721848656,-2.77333270587715,-58.5124965306211,-2.7732789386123,4.00522877222594,3.99790074119229,2023.92741973402,2023.93474776505,NA,BR.AM,BR.AM
