node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,605,0.02004935448547,-9.41992008033352,-45.8918234497584,-9.41839544635023,-45.8902961969094,3.85686329877972,3.83681394429425,2024.17903839841,2024.19908775289,0.23862128439041
605,333,0.01756798481044,-9.41839544635023,-45.8902961969094,-9.41990879683531,-45.8922438929137,3.87443128359016,3.85686329877972,2024.19908775289,2024.21665573771,0.272280684623928
605,334,0.01756798481044,-9.41839544635023,-45.8902961969094,-9.42048890848002,-45.8958692028319,3.87443128359016,3.85686329877972,2024.19908775289,2024.21665573771,0.654912608432475
603,606,0.02596968474117,-9.41848874497982,-45.8947371007741,-9.45359163852146,-45.9486426376096,3.82260936594578,3.79663968120461,2024.13886413532,2024.16483382006,7.09327575184252
606,320,0.01357055152417,-9.45359163852146,-45.9486426376096,-9.45049727757197,-45.9534077719971,3.83617991746995,3.82260936594578,2024.16483382006,2024.17840437158,0.626479530528604
606,607,0.0126944758261,-9.45359163852146,-45.9486426376096,-9.4540992846239,-45.949296981222,3.83530384177188,3.82260936594578,2024.16483382006,2024.17752829589,0.0914157290926345
607,321,0.03366296094403,-9.4540992846239,-45.949296981222,-9.53824476698785,-45.8115803175688,3.86896680271591,3.83530384177188,2024.17752829589,2024.21119125683,17.7874876829926
607,608,0.003422025268839,-9.4540992846239,-45.949296981222,-9.4550821562086,-45.9491858978354,3.83872586704072,3.83530384177188,2024.17752829589,2024.18095032116,0.110095015753556
608,319,0.09035022529265,-9.4550821562086,-45.9491858978354,-9.48580104428449,-45.9810415983227,3.92907609233337,3.83872586704072,2024.18095032116,2024.27130054645,4.8918734316734
608,318,0.09308246572978,-9.4550821562086,-45.9491858978354,-9.20892729190047,-45.8171344588404,3.9318083327705,3.83872586704072,2024.18095032116,2024.27403278689,31.0054995579084
577,314,0.007602652018363,-3.23089434918594,-60.5506053935697,-3.23103593339937,-60.5535303686593,3.63940620686297,3.63180355484461,2023.97402800896,2023.98163066098,0.325483828919403
575,609,0.002709345397049,-3.23032474867509,-60.5516003552664,-3.22876477157273,-60.5545972338641,3.62848934611212,3.62578000071507,2023.96800445483,2023.97071380023,0.375646812408584
609,362,0.02187576486028,-3.22876477157273,-60.5545972338641,-3.22392394408142,-60.5467993952691,3.6503651109724,3.62848934611212,2023.97071380023,2023.99258956509,1.02058731512789
609,610,0.0136544731784,-3.22876477157273,-60.5545972338641,-3.23002907162468,-60.5550557649207,3.64214381929052,3.62848934611212,2023.97071380023,2023.98436827341,0.149689756940442
610,611,0.002729546343997,-3.23002907162468,-60.5550557649207,-3.23017239856963,-60.5555258389278,3.64487336563452,3.64214381929052,2023.98436827341,2023.98709781975,0.0546294398431825
611,612,0.01427917054962,-3.23017239856963,-60.5555258389278,-3.22960354937286,-60.5557255149758,3.65915253618414,3.64487336563452,2023.98709781975,2024.0013769903,0.0671029188062739
612,613,0.00538781401452,-3.22960354937286,-60.5557255149758,-3.22949338906354,-60.5560093917888,3.66454035019866,3.65915253618414,2024.0013769903,2024.00676480431,0.0338516394182757
613,361,0.07601115197074,-3.22949338906354,-60.5560093917888,-3.12943239791912,-60.507335201019,3.7405515021694,3.66454035019866,2024.00676480431,2024.08277595628,12.3835436274928
613,360,0.03229530497626,-3.22949338906354,-60.5560093917888,-3.22731313187616,-60.5571652162156,3.69683565517492,3.66454035019866,2024.00676480431,2024.03906010929,0.274616259102786
612,614,0.0005641068245221,-3.22960354937286,-60.5557255149758,-3.23173388321935,-60.5530422283688,3.65971664300866,3.65915253618414,2024.0013769903,2024.00194109712,0.381038097508467
614,359,0.08083485916073,-3.23173388321935,-60.5530422283688,-1.00349167388498,-57.1206430855793,3.74055150216939,3.65971664300866,2024.00194109712,2024.08277595628,455.324806603558
614,615,0.0004337950048866,-3.23173388321935,-60.5530422283688,-3.23112452523737,-60.5531320816242,3.66015043801354,3.65971664300866,2024.00194109712,2024.00237489213,0.0685673263518401
615,357,0.01482729366414,-3.23112452523737,-60.5531320816242,-3.23248690305621,-60.5534443732086,3.67497773167768,3.66015043801354,2024.00237489213,2024.01720218579,0.155586367648613
615,358,0.01482729366414,-3.23112452523737,-60.5531320816242,-3.24588748044166,-60.5585719450678,3.67497773167768,3.66015043801354,2024.00237489213,2024.01720218579,1.7511585437047
611,616,0.002133242615641,-3.23017239856963,-60.5555258389278,-3.22795068964494,-60.5558010108432,3.64700660825016,3.64487336563452,2023.98709781975,2023.98923106237,0.249213102808294
616,351,0.09354489391924,-3.22795068964494,-60.5558010108432,-5.75700759397625,-59.601683292013,3.7405515021694,3.64700660825016,2023.98923106237,2024.08277595628,300.795668594336
616,617,0.00431344515998,-3.22795068964494,-60.5558010108432,-3.22799307768727,-60.5565962021243,3.65132005341014,3.64700660825016,2023.98923106237,2023.99354450753,0.0885092535588523
617,618,0.04682659681049,-3.22799307768727,-60.5565962021243,-3.22874724306719,-60.5539260850055,3.69814665022063,3.65132005341014,2023.99354450753,2024.04037110434,0.30842298621656
618,367,0.02874364976313,-3.22874724306719,-60.5539260850055,-3.18472616736657,-59.2606834836242,3.72689029998376,3.69814665022063,2024.04037110434,2024.0691147541,143.826845960906
618,366,0.04786933282324,-3.22874724306719,-60.5539260850055,-3.22933437981077,-60.5554265835679,3.74601598304387,3.69814665022063,2024.04037110434,2024.08824043716,0.179127047381465
617,619,0.0004067769461285,-3.22799307768727,-60.5565962021243,-3.22822254220463,-60.5582664182483,3.65172683035627,3.65132005341014,2023.99354450753,2023.99395128447,0.187389231336492
619,620,0.003851490196676,-3.22822254220463,-60.5582664182483,-3.23103407565608,-60.5659524121202,3.65557832055294,3.65172683035627,2023.99395128447,2023.99780277467,0.90980773541554
620,364,0.01120268981314,-3.23103407565608,-60.5659524121202,-3.23262810242487,-60.5655819953711,3.66678101036608,3.65557832055294,2023.99780277467,2024.00900546448,0.182166604556949
620,621,0.06195799818185,-3.23103407565608,-60.5659524121202,-3.16990646813651,-60.0601279433694,3.71753631873479,3.65557832055294,2023.99780277467,2024.05976077285,56.6328342650271
621,622,0.01714887666508,-3.16990646813651,-60.0601279433694,-3.17335051593831,-60.0656875390024,3.73468519539987,3.71753631873479,2024.05976077285,2024.07690964951,0.727243609075066
622,348,0.005866306769526,-3.17335051593831,-60.0656875390024,-3.17219537997546,-60.0649954651647,3.7405515021694,3.73468519539987,2024.07690964951,2024.08277595628,0.1498469438801
622,350,0.005866306769526,-3.17335051593831,-60.0656875390024,-3.17204241099308,-60.0654433565875,3.7405515021694,3.73468519539987,2024.07690964951,2024.08277595628,0.14813106496403
621,623,0.01820219459831,-3.16990646813651,-60.0601279433694,-3.17773024412113,-60.0437163246014,3.7357385133331,3.71753631873479,2024.05976077285,2024.07796296745,2.0214621499099
623,349,0.002080748399168,-3.17773024412113,-60.0437163246014,-3.17828296817222,-60.0428041939449,3.73781926173227,3.7357385133331,2024.07796296745,2024.08004371585,0.118596726875513
623,368,0.06492227845375,-3.17773024412113,-60.0437163246014,-3.40516682709466,-61.9731030578965,3.80066079178685,3.7357385133331,2024.07796296745,2024.1428852459,215.921917537337
619,624,0.003797375590748,-3.22822254220463,-60.5582664182483,-3.22830303562574,-60.557743810482,3.65552420594701,3.65172683035627,2023.99395128447,2023.99774866006,0.058773642414315
624,625,0.001632349834865,-3.22830303562574,-60.557743810482,-3.22819353472459,-60.556731899017,3.65715655578188,3.65552420594701,2023.99774866006,2023.9993810099,0.113129846436177
625,316,0.009624454584201,-3.22819353472459,-60.556731899017,-5.21763931488644,-60.3251546953174,3.66678101036608,3.65715655578188,2023.9993810099,2024.00900546448,222.959962269031
625,365,0.009624454584201,-3.22819353472459,-60.556731899017,-3.22816037437562,-60.557176199918,3.66678101036608,3.65715655578188,2023.9993810099,2024.00900546448,0.0495206536910001
624,626,0.005047310627289,-3.22830303562574,-60.557743810482,-3.22904287778789,-60.5569887296987,3.6605715165743,3.65552420594701,2023.99774866006,2024.00279597069,0.117588008802566
626,363,0.006209493791777,-3.22904287778789,-60.5569887296987,-3.23059864068196,-60.5576057836204,3.66678101036608,3.6605715165743,2024.00279597069,2024.00900546448,0.18627867928346
626,369,0.003477253354651,-3.22904287778789,-60.5569887296987,-3.23045272881418,-60.5586373878526,3.66404876992895,3.6605715165743,2024.00279597069,2024.00627322404,0.241270615388388
610,352,0.03556615282429,-3.23002907162468,-60.5550557649207,1.91939166241084,-63.728861597726,3.67770997211481,3.64214381929052,2023.98436827341,2024.01993442623,673.31596769845
574,627,0.01285885901788,-3.22840686431643,-60.5558904301033,-3.22812028979184,-60.5578011828333,3.58347502682309,3.57061616780521,2023.91284062192,2023.92569948094,0.214757656362719
627,312,0.01483528962884,-3.22812028979184,-60.5578011828333,-14.1777983682079,-53.8897124788591,3.59831031645193,3.58347502682309,2023.92569948094,2023.94053477057,1422.15130027659
627,313,0.01483528962884,-3.22812028979184,-60.5578011828333,-3.22445243329106,-60.5534123225447,3.59831031645193,3.58347502682309,2023.92569948094,2023.94053477057,0.636148032139063
573,628,0.09990721167599,-3.22512130594787,-60.5580143184802,-3.22918690581672,-60.5557930280926,3.60146401209867,3.50155680042268,2023.84378125454,2023.94368846621,0.515558100638663
628,354,0.01054493449027,-3.22918690581672,-60.5557930280926,-3.22898567622477,-60.5561667642295,3.61200894658894,3.60146401209867,2023.94368846621,2023.9542334007,0.0471950837324922
628,629,0.01459428731906,-3.22918690581672,-60.5557930280926,-3.23241981473697,-60.557516005617,3.61605829941773,3.60146401209867,2023.94368846621,2023.95828275353,0.407678309247009
629,355,0.02060818141788,-3.23241981473697,-60.557516005617,-3.23517235421764,-60.5584940134374,3.63666648083561,3.61605829941773,2023.95828275353,2023.97889093495,0.325132962287276
629,356,0.0178684553903,-3.23241981473697,-60.557516005617,-3.03539846046775,-56.0359736441376,3.63392675480803,3.61605829941773,2023.95828275353,2023.97615120892,503.080534071714
548,630,0.06218587659095,-3.21163547423679,-60.5570843098782,-3.19928175657072,-60.5630280232693,3.30394952321731,3.24176364662636,2023.58398810074,2023.64617397733,1.52571228548368
630,631,0.09480907032691,-3.19928175657072,-60.5630280232693,-3.19735607267847,-60.569035707746,3.39875859354422,3.30394952321731,2023.64617397733,2023.74098304766,0.701324350236738
631,632,0.09264797694758,-3.19735607267847,-60.569035707746,-3.19531660160889,-60.5632781644406,3.4914065704918,3.39875859354422,2023.74098304766,2023.83363102461,0.679036279537983
632,633,0.05357361645681,-3.19531660160889,-60.5632781644406,-3.2028777073544,-60.5608983367788,3.54498018694861,3.4914065704918,2023.83363102461,2023.88720464106,0.882316389436392
633,634,0.006804894448456,-3.2028777073544,-60.5608983367788,-3.20651384571767,-60.5640038700212,3.55178508139707,3.54498018694861,2023.88720464106,2023.89400953551,0.531980183592403
634,215,0.01912797478077,-3.20651384571767,-60.5640038700212,-3.20607040692946,-60.5635067291477,3.57091305617784,3.55178508139707,2023.89400953551,2023.91313751029,0.0740963382432661
634,635,0.01696157984943,-3.20651384571767,-60.5640038700212,-3.2081460947574,-60.5674879496207,3.5687466612465,3.55178508139707,2023.89400953551,2023.91097111536,0.427765492019053
635,636,0.002738651885724,-3.2081460947574,-60.5674879496207,-3.2071144723073,-60.5654191220372,3.57148531313222,3.5687466612465,2023.91097111536,2023.91370976725,0.257032604176414
636,226,0.007646921127911,-3.2071144723073,-60.5654191220372,-3.20823328319501,-60.5655619232246,3.57913223426013,3.57148531313222,2023.91370976725,2023.92135668837,0.125557619319075
636,229,0.07887979784011,-3.2071144723073,-60.5654191220372,-3.19958369768107,-60.5669571807031,3.65036511097233,3.57148531313222,2023.91370976725,2023.99258956509,0.855607803704845
635,637,0.003059960195498,-3.2081460947574,-60.5674879496207,-3.21004493913817,-60.5664613851932,3.57180662144199,3.5687466612465,2023.91097111536,2023.91403107556,0.240215724387503
637,221,0.02376396898251,-3.21004493913817,-60.5664613851932,-3.20940050985242,-60.5640783076081,3.5955705904245,3.57180662144199,2023.91403107556,2023.93779504454,0.274420560124645
637,638,0.004966421808651,-3.21004493913817,-60.5664613851932,-3.20951186080095,-60.5683350079954,3.57677304325065,3.57180662144199,2023.91403107556,2023.91899749737,0.216542222086447
638,218,0.02153727320122,-3.20951186080095,-60.5683350079954,-3.21053981659377,-60.567775522118,3.59831031645187,3.57677304325065,2023.91899749737,2023.94053477057,0.130241142553634
638,639,0.004729607527713,-3.20951186080095,-60.5683350079954,-3.20966007154908,-60.5695390530242,3.58150265077836,3.57677304325065,2023.91899749737,2023.92372710489,0.134841940394231
639,219,0.01132821361879,-3.20966007154908,-60.5695390530242,-3.2088222525633,-60.5717320226751,3.59283086439715,3.58150265077836,2023.92372710489,2023.93505531851,0.260982295187508
639,640,0.00247070191915,-3.20966007154908,-60.5695390530242,-3.20919621169374,-60.570594167885,3.58397335269751,3.58150265077836,2023.92372710489,2023.92619780681,0.12814064153621
640,224,0.008857511699637,-3.20919621169374,-60.570594167885,-3.20695708024489,-60.571709812663,3.59283086439715,3.58397335269751,2023.92619780681,2023.93505531851,0.278409291859379
640,641,0.002353870569591,-3.20919621169374,-60.570594167885,-3.20651075457926,-60.5727606953851,3.5863272232671,3.58397335269751,2023.92619780681,2023.92855167738,0.383878920046122
641,225,0.009243367157403,-3.20651075457926,-60.5727606953851,-3.20637967411714,-60.5721887642885,3.5955705904245,3.5863272232671,2023.92855167738,2023.93779504454,0.0652232309949731
641,642,0.02440713489468,-3.20651075457926,-60.5727606953851,-3.21319604707351,-60.565920850006,3.61073435816178,3.5863272232671,2023.92855167738,2023.95295881228,1.06388551264645
642,233,0.03141157472849,-3.21319604707351,-60.565920850006,-3.20657090603284,-60.558366354625,3.64214593289027,3.61073435816178,2023.95295881228,2023.984370387,1.11759387985244
642,231,0.009493766509399,-3.21319604707351,-60.565920850006,-3.21437762839126,-60.5668850962265,3.62022812467118,3.61073435816178,2023.95295881228,2023.96245257879,0.169672442946327
633,643,0.0224358700282,-3.2028777073544,-60.5608983367788,-3.1995695585108,-60.557843552249,3.56741605697681,3.54498018694861,2023.88720464106,2023.90964051109,0.500913603562915
643,644,0.0006749099298671,-3.1995695585108,-60.557843552249,-3.20157869861468,-60.558332252555,3.56809096690668,3.56741605697681,2023.90964051109,2023.91031542102,0.23016670793881
644,645,0.009045155912067,-3.20157869861468,-60.558332252555,-3.20103899023975,-60.5598588994272,3.57713612281874,3.56809096690668,2023.91031542102,2023.91936057693,0.180009967503046
645,646,0.00141628999165,-3.20103899023975,-60.5598588994272,-3.20104799835513,-60.5597998504865,3.57855241281039,3.57713612281874,2023.91936057693,2023.92077686693,0.0066389050260098
646,647,0.1313087116581,-3.20104799835513,-60.5597998504865,-3.20369779039835,-60.5539709382862,3.70986112446849,3.57855241281039,2023.92077686693,2024.05208557858,0.711877524969984
647,210,0.01429693507784,-3.20369779039835,-60.5539709382862,-2.99376030756733,-61.0965032613678,3.72415805954633,3.70986112446849,2024.05208557858,2024.06638251366,64.678559027984
647,240,0.0279581372637,-3.20369779039835,-60.5539709382862,-3.20351518590439,-60.5578335686131,3.73781926173219,3.70986112446849,2024.05208557858,2024.08004371585,0.42981195279913
646,227,0.02797708172377,-3.20104799835513,-60.5597998504865,-3.20224964336971,-60.5525391857801,3.60652949453416,3.57855241281039,2023.92077686693,2023.94875394865,0.818035532650269
645,222,0.02117419363312,-3.20103899023975,-60.5598588994272,-3.19942978440998,-60.5607863082758,3.59831031645186,3.57713612281874,2023.91936057693,2023.94053477057,0.206683511337608
644,648,0.04472445627811,-3.20157869861468,-60.558332252555,-3.19868957802583,-60.5611028030505,3.61281542318479,3.56809096690668,2023.91031542102,2023.9550398773,0.445282235111878
