Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
115,0,934,0,68,0,0.576223194599152,0.211999997496605,0.445598900318146,0.252628862857819,0,0,33,0,0,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.00680000009015203,0,4.2809157371521,19.8183326721191
115,0,994,0,90,0,0.576223194599152,0.211999997496605,0.503943085670471,0.252628862857819,0,0,10,0,0,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.00680000009015203,0,4.2809157371521,19.7316665649414
115,0,957,12,67,0,0.576223194599152,0.211999997496605,0.503943085670471,0.252628862857819,0,0,21,0,0,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.000500000023748726,0,4.2809157371521,19.8983345031738
123,0,935,0,65,0,0.784641563892365,0.187999993562698,0.507897973060608,0.257638245820999,4,12,11,0,7,26,25,39,10,4.8584680557251,28.6213264465332,0,985.647888183594,401.749786376953,68.4341201782227,118.456977844238,3387.7138671875,0.0798999965190887,0,4.7279577255249,20.3816661834717
97,0,1229,0,48,0,0.546192228794098,0.204999998211861,0.549140453338623,0.244335830211639,13,0,30,0,9,7,18,72,1,6.36274194717407,39.0958938598633,0,977.888244628906,507.092163085938,27.7294445037842,25.9463520050049,5920.6201171875,0.000899999984540045,0,4.01043844223022,18.8166656494141
115,0,994,0,90,0,0.576223194599152,0.211999997496605,0.503943085670471,0.252628862857819,0,0,10,0,0,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.00680000009015203,0,4.2809157371521,19.7316665649414
120,0,25,0,31,0,0.52318674325943,0.697000026702881,0.591792643070221,0.445743441581726,3,47,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.0107000004500151,0,3.5182957649231,21.921667098999
120,0,30,0,29,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,3,43,24,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.1666660308838
120,0,32,0,48,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,7,26,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.2566661834717
115,0,994,0,90,0,0.576223194599152,0.211999997496605,0.503943085670471,0.252628862857819,0,0,10,0,0,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.00680000009015203,0,4.2809157371521,19.7316665649414
97,0,1254,0,58,0,0.546192228794098,0.204999998211861,0.549140453338623,0.244335830211639,4,4,22,0,13,7,18,72,5,6.36274194717407,39.0958938598633,0,977.888244628906,507.092163085938,27.7294445037842,25.9463520050049,5920.6201171875,0.00910000037401915,0,4.01043844223022,18.8316669464111
97,0,1235,0,42,0,0.546192228794098,0.204999998211861,0.549140453338623,0.244335830211639,0,0,35,0,23,7,18,72,5,6.36274194717407,39.0958938598633,0,977.888244628906,507.092163085938,27.7294445037842,25.9463520050049,5920.6201171875,0.000600000028498471,0,4.01043844223022,18.9583320617676
1,0,133,0,0,0,0.619109749794006,0.199000000953674,0.904465675354004,0.249619528651237,0,0,60,19,40,24,1,35,0,0,0,0,0,0,0,0,2073.48095703125,0.0465000011026859,0,2.98217248916626,27.7983341217041
120,0,52,0,49,0,0.52318674325943,0.697000026702881,0.678357183933258,0.43019688129425,5,26,20,0,0,1,0,0,0,249.825973510742,9.95142555236816,0,0,28.8096237182617,9.18936443328857,13.8603649139404,776.662841796875,0.0137000000104308,0,3.59505701065063,22.1133327484131
120,0,32,0,48,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,7,26,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.2566661834717
115,0,957,12,67,0,0.576223194599152,0.211999997496605,0.503943085670471,0.252628862857819,0,0,21,0,0,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.000500000023748726,0,4.2809157371521,20.0166664123535
115,0,994,0,90,0,0.576223194599152,0.211999997496605,0.503943085670471,0.252628862857819,0,0,10,0,0,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.00680000009015203,0,4.2809157371521,19.7316665649414
133,0,1120,0,53,0,0.576223194599152,0.263999998569489,0.561224579811096,0.258164554834366,12,0,36,0,0,14,26,56,0,7.99707412719727,134.951614379883,0,419.841522216797,343.525054931641,0,129.500289916992,7536.3701171875,0.00289999996311963,0,4.09619903564453,19.7233333587646
97,0,1229,0,48,0,0.546192228794098,0.204999998211861,0.549140453338623,0.244335830211639,13,0,30,0,9,7,18,72,1,6.36274194717407,39.0958938598633,0,977.888244628906,507.092163085938,27.7294445037842,25.9463520050049,5920.6201171875,0.000899999984540045,0,4.01043844223022,18.8166656494141
115,0,957,12,67,0,0.576223194599152,0.211999997496605,0.503943085670471,0.252628862857819,0,0,21,0,0,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.000500000023748726,0,4.2809157371521,19.8983345031738
66,0,1064,40,49,0,0.546192228794098,0.18299999833107,0.646787583827972,0.243558540940285,0,0,12,0,0,9,21,66,8,1.19427478313446,35.828125,0,55.8104629516602,1347.16015625,48.9393310546875,71.5995407104492,5372.64794921875,0.0165999997407198,0,4.01183080673218,19.4633331298828
120,0,32,0,60,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,21,20,0,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.2566661834717
73,0,361,0,0,0,0.309144884347916,0.540000021457672,0.664070546627045,0.368424743413925,0,64,0,0,29,0,1,0,0,42.1386985778809,2.86137652397156,0,0,4.96937704086304,3.14918208122253,7.15767574310303,504.060302734375,0,0,3.90753865242004,20.593334197998
75,0,1045,0,49,0,0.594237565994263,0.23199999332428,0.586765348911285,0.249226525425911,12,0,31,0,9,14,14,71,1,12.2469062805176,33.8426666259766,0,303.254608154297,588.976379394531,38.197265625,114.833610534668,8845.1240234375,0.00439999997615814,0,4.11088037490845,19.6233329772949
94,0,982,0,53,0,0.576802015304565,0.204999998211861,0.611427664756775,0.26152428984642,0,0,47,1,0,5,13,80,13,1.88048303127289,80.5290679931641,0,197.027160644531,360.088409423828,0,37.4050178527832,7788.02197265625,0.00370000000111759,0,4.29882669448853,19.6933326721191
115,0,937,0,68,0,0.576223194599152,0.211999997496605,0.503943085670471,0.252628862857819,0,0,33,0,0,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.000500000023748726,0,4.2809157371521,19.796667098999
115,0,900,27,51,0,0.576223194599152,0.211999997496605,0.445598900318146,0.252628862857819,0,0,22,0,0,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.000500000023748726,0,4.2809157371521,20.0166664123535
115,0,994,0,90,0,0.576223194599152,0.211999997496605,0.503943085670471,0.252628862857819,0,0,10,0,0,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.00680000009015203,0,4.2809157371521,19.7316665649414
115,0,957,12,67,0,0.576223194599152,0.211999997496605,0.503943085670471,0.252628862857819,0,0,21,0,0,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.000500000023748726,0,4.2809157371521,19.8983345031738
120,0,25,0,31,0,0.52318674325943,0.697000026702881,0.591792643070221,0.445743441581726,3,47,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.0107000004500151,0,3.5182957649231,21.921667098999
120,0,25,0,31,0,0.52318674325943,0.697000026702881,0.591792643070221,0.445743441581726,3,47,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.0107000004500151,0,3.5182957649231,21.921667098999
115,0,957,12,67,0,0.576223194599152,0.211999997496605,0.503943085670471,0.252628862857819,0,0,21,0,0,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.000500000023748726,0,4.2809157371521,19.8983345031738
115,0,1028,0,52,0,0.576223194599152,0.211999997496605,0.503943085670471,0.252628862857819,0,6,32,0,11,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.00680000009015203,0,4.2809157371521,19.5249996185303
1,0,130,0,24,26,0.583648443222046,0.208000004291534,0.90984833240509,0.249619528651237,0,0,29,48,21,27,3,10,0,0,0,0,0,0,0,0,1995.69396972656,0.0465000011026859,3,2.93815517425537,27.6966667175293
120,0,52,0,49,0,0.52318674325943,0.697000026702881,0.678357183933258,0.43019688129425,5,26,20,0,0,1,0,0,0,249.825973510742,9.95142555236816,0,0,28.8096237182617,9.18936443328857,13.8603649139404,776.662841796875,0.0137000000104308,0,3.59505701065063,22.1133327484131
120,0,32,0,48,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,7,26,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.1466674804688
120,0,32,0,48,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,7,26,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.1466674804688
120,0,32,0,60,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,21,20,0,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.2566661834717
115,0,957,12,67,0,0.576223194599152,0.211999997496605,0.503943085670471,0.252628862857819,0,0,21,0,0,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.000500000023748726,0,4.2809157371521,19.8983345031738
115,0,937,0,68,0,0.576223194599152,0.211999997496605,0.503943085670471,0.252628862857819,0,0,33,0,0,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.000500000023748726,0,4.2809157371521,19.796667098999
115,0,957,12,67,0,0.576223194599152,0.211999997496605,0.503943085670471,0.252628862857819,0,0,21,0,0,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.000500000023748726,0,4.2809157371521,19.8983345031738
91,0,1195,11,78,0,0.546192228794098,0.196999996900558,0.560301244258881,0.245147585868835,0,0,10,0,0,7,18,72,1,7.66315364837646,35.2421607971191,0,1024.02429199219,436.384338378906,15.7702732086182,97.0947341918945,4813.5576171875,0.00810000021010637,0,4.14032697677612,18.9483337402344
73,0,430,0,0,0,0.309144884347916,0.540000021457672,0.664070546627045,0.368424743413925,0,65,3,0,32,0,1,0,0,42.1386985778809,2.86137652397156,0,0,4.96937704086304,3.14918208122253,7.15767574310303,504.060302734375,0,0,3.90753865242004,20.593334197998
120,0,32,0,48,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,7,26,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.1466674804688
73,0,361,0,0,0,0.309144884347916,0.540000021457672,0.664070546627045,0.368424743413925,0,64,0,0,29,0,1,0,0,42.1386985778809,2.86137652397156,0,0,4.96937704086304,3.14918208122253,7.15767574310303,504.060302734375,0,0,3.90753865242004,20.593334197998
120,0,29,0,31,0,0.52318674325943,0.697000026702881,0.591792643070221,0.445743441581726,11,40,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.0107000004500151,0,3.5182957649231,21.8883323669434
120,0,32,0,48,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,7,26,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.1466674804688
71,0,807,0,4,0,0.273939341306686,0.559000015258789,0.160134360194206,0.322777628898621,22,72,0,0,3,1,1,0,0,0,0,0,0,9.33804893493652,0,0,43.7607765197754,0,0,3.31187152862549,18.328332901001
73,0,361,0,0,0,0.309144884347916,0.540000021457672,0.664070546627045,0.368424743413925,0,64,0,0,29,0,1,0,0,42.1386985778809,2.86137652397156,0,0,4.96937704086304,3.14918208122253,7.15767574310303,504.060302734375,0,0,3.90753865242004,20.7350006103516
120,0,13,0,52,0,0.52318674325943,0.697000026702881,0.591792643070221,0.445743441581726,0,28,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.0107000004500151,0,3.5182957649231,21.921667098999
120,0,52,0,49,0,0.52318674325943,0.697000026702881,0.678357183933258,0.43019688129425,5,26,20,0,0,1,0,0,0,249.825973510742,9.95142555236816,0,0,28.8096237182617,9.18936443328857,13.8603649139404,776.662841796875,0.0137000000104308,0,3.59505701065063,22.1133327484131
120,0,52,0,49,0,0.52318674325943,0.697000026702881,0.678357183933258,0.445743441581726,5,26,20,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,776.662841796875,0.0137000000104308,0,3.59505701065063,22.1466674804688
73,0,18,0,0,0,0.547250032424927,NA,0.760864734649658,0.504807949066162,0,100,0,0,0,0,0.800000011920929,0,0,4.10729217529297,0,0,0,0,0,0,104.089141845703,0,0,4.55948257446289,22.2299995422363
120,0,32,0,60,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,21,20,0,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00120000005699694,0,3.59505701065063,22.2566661834717
73,0,18,0,0,0,0.547250032424927,NA,0.760864734649658,0.504807949066162,0,100,0,0,0,0,0.800000011920929,0,0,4.10729217529297,0,0,0,0,0,0,104.089141845703,0,0,4.55948257446289,22.2299995422363
73,0,18,0,0,0,0.547250032424927,NA,0.760864734649658,0.504807949066162,0,100,0,0,0,0,0.800000011920929,0,0,4.10729217529297,0,0,0,0,0,0,104.089141845703,0,0,4.55948257446289,22.2299995422363
120,0,25,0,31,0,0.52318674325943,0.697000026702881,0.591792643070221,0.445743441581726,3,47,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.0107000004500151,0,3.5182957649231,21.921667098999
120,0,32,0,60,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,21,20,0,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.2566661834717
89,0,51,0,49,0,0.620712637901306,0.690999984741211,0.443325221538544,0.411070853471756,0,40,0,0,10,1,0,0,0,427.241760253906,51.8043403625488,0,0,25.1085948944092,0,0,908.6357421875,0.000300000014249235,0,3.56656622886658,21.9366664886475
93,0,425,0,39,0,0.373533308506012,0.677999973297119,0.765588164329529,0.399597078561783,0,61,0,0,0,1,0,0,0,506.754577636719,21.4741764068604,0,0,3.84384942054749,0,0,423.097412109375,0.0031999999191612,0,3.74009895324707,21.5633335113525
71,0,807,0,4,0,0.273939341306686,0.559000015258789,0.160134360194206,0.322777628898621,22,72,0,0,3,1,1,0,0,0,0,0,0,9.33804893493652,0,0,43.7607765197754,0,0,3.31187152862549,18.328332901001
120,0,52,0,49,0,0.52318674325943,0.697000026702881,0.678357183933258,0.43019688129425,5,26,20,0,0,1,0,0,0,249.825973510742,9.95142555236816,0,0,28.8096237182617,9.18936443328857,13.8603649139404,776.662841796875,0.0137000000104308,0,3.59505701065063,22.1350002288818
91,0,248,0,8,0,0.309144884347916,0.591000020503998,0.664070546627045,0.368424743413925,10,75,0,0,7,0,1,0,0,42.1386985778809,2.86137652397156,0,0,4.96937704086304,3.14918208122253,7.15767574310303,504.060302734375,0,0,3.86679291725159,20.593334197998
73,0,361,0,0,0,0.309144884347916,0.540000021457672,0.664070546627045,0.368424743413925,0,64,0,0,29,0,1,0,0,42.1386985778809,2.86137652397156,0,0,4.96937704086304,3.14918208122253,7.15767574310303,504.060302734375,0,81,3.90753865242004,20.7350006103516
120,0,32,0,48,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,7,26,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.2566661834717
120,0,52,0,49,0,0.52318674325943,0.697000026702881,0.678357183933258,0.43019688129425,5,26,20,0,0,1,0,0,0,249.825973510742,9.95142555236816,0,0,28.8096237182617,9.18936443328857,13.8603649139404,776.662841796875,0.0137000000104308,0,3.59505701065063,22.1133327484131
120,0,52,0,49,0,0.52318674325943,0.697000026702881,0.678357183933258,0.43019688129425,5,26,20,0,0,1,0,0,0,249.825973510742,9.95142555236816,0,0,28.8096237182617,9.18936443328857,13.8603649139404,776.662841796875,0.0137000000104308,0,3.59505701065063,22.1133327484131
120,0,32,0,60,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,21,20,0,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.2566661834717
120,0,33,0,39,0,0.52318674325943,0.697000026702881,0.678357183933258,0.43019688129425,0,30,31,0,0,1,0,0,0,249.825973510742,9.95142555236816,0,0,28.8096237182617,9.18936443328857,13.8603649139404,776.662841796875,0.0137000000104308,0,3.59505701065063,22.1633338928223
115,0,900,27,51,0,0.576223194599152,0.211999997496605,0.445598900318146,0.252628862857819,0,0,22,0,0,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.000500000023748726,0,4.2809157371521,20.0166664123535
120,0,30,0,29,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,3,43,24,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00120000005699694,0,3.59505701065063,22.2566661834717
120,0,52,0,49,0,0.52318674325943,0.697000026702881,0.678357183933258,0.43019688129425,5,26,20,0,0,1,0,0,0,249.825973510742,9.95142555236816,0,0,28.8096237182617,9.18936443328857,13.8603649139404,776.662841796875,0.0137000000104308,0,3.59505701065063,22.1350002288818
71,0,807,0,4,0,0.273939341306686,0.559000015258789,0.160134360194206,0.322777628898621,22,72,0,0,3,1,1,0,0,0,0,0,0,9.33804893493652,0,0,43.7607765197754,0,0,3.31187152862549,18.328332901001
94,0,253,0,51,0,0.611620306968689,0.266999989748001,0.815899670124054,0.155774354934692,0,0,46,0,3,92,3,4,0,2.75675272941589,13.5966415405273,0,0,312.154388427734,180.33479309082,0,5252.4384765625,0.0204000007361174,0,4.64011287689209,26.1800003051758
93,0,425,0,39,0,0.373533308506012,0.677999973297119,0.765588164329529,0.399597078561783,0,61,0,0,0,1,0,0,0,506.754577636719,21.4741764068604,0,0,3.84384942054749,0,0,423.097412109375,0.0031999999191612,0,3.74009895324707,21.5633335113525
120,0,25,0,31,0,0.52318674325943,0.697000026702881,0.591792643070221,0.445743441581726,3,47,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.0107000004500151,0,3.5182957649231,21.921667098999
120,0,13,0,52,0,0.52318674325943,0.697000026702881,0.591792643070221,0.445743441581726,0,28,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.0107000004500151,0,3.5182957649231,21.921667098999
20,0,124,9,30,0,0.548598289489746,0.248999997973442,0.86068731546402,0.271154135465622,0,6,29,18,26,42,18,14,0,6.76975917816162,15.7340908050537,0,0.00161909370217472,110.13793182373,0,30.3324432373047,3534.37890625,0.0249000005424023,0,3.68456840515137,26.2483329772949
93,0,425,0,39,0,0.373533308506012,0.677999973297119,0.765588164329529,0.399597078561783,0,61,0,0,0,1,0,0,0,506.754577636719,21.4741764068604,0,0,3.84384942054749,0,0,423.097412109375,0.0031999999191612,0,3.74009895324707,21.5633335113525
120,0,13,0,52,0,0.52318674325943,0.697000026702881,0.591792643070221,0.445743441581726,0,28,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.0107000004500151,0,3.5182957649231,21.921667098999
73,0,18,0,0,0,0.547250032424927,NA,0.760864734649658,0.504807949066162,0,100,0,0,0,0,0.800000011920929,0,0,4.10729217529297,0,0,0,0,0,0,104.089141845703,0,0,4.55948257446289,22.2299995422363
120,0,32,0,60,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,21,20,0,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.2566661834717
120,0,32,0,48,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,7,26,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.2566661834717
120,0,52,0,49,0,0.52318674325943,0.697000026702881,0.678357183933258,0.43019688129425,5,26,20,0,0,1,0,0,0,249.825973510742,9.95142555236816,0,0,28.8096237182617,9.18936443328857,13.8603649139404,776.662841796875,0.0137000000104308,0,3.59505701065063,22.1133327484131
93,0,425,0,39,0,0.373533308506012,0.677999973297119,0.765588164329529,0.399597078561783,0,61,0,0,0,1,0,0,0,506.754577636719,21.4741764068604,0,0,3.84384942054749,0,0,423.097412109375,0.0031999999191612,0,3.74009895324707,21.6683330535889
120,0,33,0,39,0,0.52318674325943,0.697000026702881,0.678357183933258,0.43019688129425,0,30,31,0,0,1,0,0,0,249.825973510742,9.95142555236816,0,0,28.8096237182617,9.18936443328857,13.8603649139404,776.662841796875,0.0137000000104308,0,3.59505701065063,22.1633338928223
120,0,32,0,60,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,21,20,0,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00120000005699694,0,3.59505701065063,22.2533340454102
89,0,64,0,48,0,0.620712637901306,0.690999984741211,0.443325221538544,0.411070853471756,0,41,0,0,11,1,0,0,0,427.241760253906,51.8043403625488,0,0,25.1085948944092,0,0,908.6357421875,0.000300000014249235,0,3.56656622886658,22.0683326721191
89,0,77,0,31,0,0.620712637901306,0.690999984741211,0.443325221538544,0.411070853471756,6,63,0,0,0,1,0,0,0,427.241760253906,51.8043403625488,0,0,25.1085948944092,0,0,908.6357421875,0.0031999999191612,0,3.56656622886658,22.1350002288818
115,0,907,28,51,0,0.576223194599152,0.211999997496605,0.570006847381592,0.252628862857819,0,0,21,0,0,14,26,56,3,1.09056174755096,128.245040893555,0,216.907730102539,1117.33862304688,0,71.1621398925781,7945.04150390625,0.000500000023748726,0,4.2809157371521,19.8983345031738
120,0,32,0,60,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,21,20,0,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.2566661834717
120,0,32,0,48,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,7,26,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.1466674804688
120,0,48,0,43,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,5,26,26,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.1466674804688
88,0,18,0,0,0,0.524568378925323,NA,0.736580789089203,0.458070009946823,0,100,0,0,0,0.519999980926514,0.519999980926514,0,0,168.512344360352,16.1136951446533,0,0,10.807225227356,0,0,178.787780761719,0,0,4.4414176940918,22
120,0,52,0,49,0,0.52318674325943,0.697000026702881,0.678357183933258,0.43019688129425,5,26,20,0,0,1,0,0,0,249.825973510742,9.95142555236816,0,0,28.8096237182617,9.18936443328857,13.8603649139404,776.662841796875,0.0137000000104308,0,3.59505701065063,22.1133327484131
120,0,30,0,29,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,3,43,24,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.2566661834717
120,0,13,0,52,0,0.52318674325943,0.697000026702881,0.591792643070221,0.445743441581726,0,28,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.0107000004500151,0,3.5182957649231,21.921667098999
120,0,11,0,26,0,0.52318674325943,0.697000026702881,0.718639671802521,0.445743441581726,7,46,20,0,0,0,0,0,0,112.202560424805,6.16421794891357,0,0,12.1462345123291,0,0,686.518798828125,0.0052000000141561,0,3.45772242546082,22.3199996948242
89,0,64,0,48,0,0.620712637901306,0.690999984741211,0.443325221538544,0.411070853471756,0,41,0,0,11,1,0,0,0,427.241760253906,51.8043403625488,0,0,25.1085948944092,0,0,908.6357421875,0.0031999999191612,0,3.56656622886658,22.0683326721191
120,0,32,0,48,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,7,26,19,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.1466674804688
120,0,32,0,60,0,0.52318674325943,0.697000026702881,0.74799519777298,0.445743441581726,21,20,0,0,0,1,0,0,0,424.672882080078,22.9474582672119,0,0,45.2380561828613,0,0,980.917724609375,0.00860000029206276,0,3.59505701065063,22.2566661834717
120,0,52,0,49,0,0.52318674325943,0.697000026702881,0.678357183933258,0.43019688129425,5,26,20,0,0,1,0,0,0,249.825973510742,9.95142555236816,0,0,28.8096237182617,9.18936443328857,13.8603649139404,776.662841796875,0.0137000000104308,0,3.59505701065063,22.1133327484131
89,0,32,0,22,0,0.620712637901306,0.690999984741211,0.443325221538544,0.411070853471756,0,63,0,0,15,1,0,0,0,427.241760253906,51.8043403625488,0,0,25.1085948944092,0,0,908.6357421875,0.000300000014249235,0,3.57361841201782,21.9349994659424
71,0,749,0,4,0,0.273939341306686,0.559000015258789,0.160134360194206,0.322777628898621,17,67,0,0,12,1,1,0,0,0,0,0,0,9.33804893493652,0,0,43.7607765197754,0,0,3.31187152862549,18.328332901001
