node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
601,493,0.02289174395998,-15.4129660332777,-55.2811707625374,-15.4122360856612,-55.2828533920556,5.16605090636868,5.1431591624087,2024.23201535987,2024.25490710383,0.198021585419969
600,606,0.0376264064297,-15.4183678375113,-55.2866738163429,-15.4227715160685,-55.293018292243,5.16184723083324,5.12422082440353,2024.21307702186,2024.25070342829,0.838991792261999
606,487,0.02879383946982,-15.4227715160685,-55.293018292243,-15.4249004456083,-55.2976432894814,5.19064107030305,5.16184723083324,2024.25070342829,2024.27949726776,0.550011070612417
606,607,0.06374513616099,-15.4227715160685,-55.293018292243,-15.2384337540625,-54.9342608655845,5.22559236699423,5.16184723083324,2024.25070342829,2024.31444856445,43.6427050218463
607,488,0.03062247380076,-15.2384337540625,-54.9342608655845,-15.2373820124421,-54.9362767791472,5.25621484079498,5.22559236699423,2024.31444856445,2024.34507103825,0.246157700916523
607,489,0.04155143554926,-15.2384337540625,-54.9342608655845,-15.2374413149728,-54.9336967594624,5.26714380254348,5.22559236699423,2024.31444856445,2024.356,0.126006097951022
557,608,0.008903467633689,-15.4133659733154,-55.2538436072163,-15.4112825633317,-55.2552188933772,5.01272606244822,5.00382259481453,2024.09267879227,2024.1015822599,0.274914048192861
608,609,0.05482834885133,-15.4112825633317,-55.2552188933772,-15.4079659032778,-55.2534155589627,5.06755441129955,5.01272606244822,2024.1015822599,2024.15641060876,0.41687239708194
609,610,0.03013138439377,-15.4079659032778,-55.2534155589627,-15.4102702890502,-55.2576925988255,5.09768579569332,5.06755441129955,2024.15641060876,2024.18654199315,0.52584174953279
610,611,0.03350057908333,-15.4102702890502,-55.2576925988255,-15.4097638308065,-55.2574834067434,5.13118637477665,5.09768579569332,2024.18654199315,2024.22004257223,0.0606865358968126
611,612,0.002000988682327,-15.4097638308065,-55.2574834067434,-15.4094022898325,-55.2583977959531,5.13318736345898,5.13118637477665,2024.22004257223,2024.22204356092,0.106066905349145
612,440,0.0301313024726,-15.4094022898325,-55.2583977959531,-15.4103189093796,-55.260272827109,5.16331866593158,5.13318736345898,2024.22204356092,2024.25217486339,0.225625058759401
612,442,0.03286354290972,-15.4094022898325,-55.2583977959531,-15.405093630593,-55.2573219761633,5.1660509063687,5.13318736345898,2024.22204356092,2024.25490710383,0.493357454812413
611,613,0.01979303920609,-15.4097638308065,-55.2574834067434,-15.4092994040413,-55.2567176406447,5.15097941398274,5.13118637477665,2024.22004257223,2024.23983561144,0.097093783207961
613,441,0.01507149238597,-15.4092994040413,-55.2567176406447,-15.4094843081232,-55.2551613293343,5.16605090636871,5.15097941398274,2024.23983561144,2024.25490710383,0.168290037850534
613,449,0.03966165632033,-15.4092994040413,-55.2567176406447,-15.408681314859,-55.2600329539717,5.19064107030307,5.15097941398274,2024.23983561144,2024.27949726776,0.362398890389888
610,614,0.05267303195609,-15.4102702890502,-55.2576925988255,-15.4097488802481,-55.2553115149291,5.15035882764941,5.09768579569332,2024.18654199315,2024.23921502511,0.262051337908773
614,444,0.1167849748941,-15.4097488802481,-55.2553115149291,-15.4145671528416,-55.2540577320831,5.26714380254351,5.15035882764941,2024.23921502511,2024.356,0.55300849404131
614,443,0.04847896396525,-15.4097488802481,-55.2553115149291,-15.4082160905334,-55.2545996362492,5.19883779161466,5.15035882764941,2024.23921502511,2024.28769398907,0.186959037157719
609,615,0.02819396950085,-15.4079659032778,-55.2534155589627,-15.4142311321877,-55.2453017083408,5.0957483808004,5.06755441129955,2024.15641060876,2024.18460457826,1.1156766896862
615,452,0.07576700644255,-15.4142311321877,-55.2453017083408,-15.4141256879262,-55.2480226154743,5.17151538724295,5.0957483808004,2024.18460457826,2024.2603715847,0.292242281052551
615,616,0.001811947588785,-15.4142311321877,-55.2453017083408,-15.4134460314266,-55.24719512473,5.09756032838919,5.0957483808004,2024.18460457826,2024.18641652585,0.221199982612521
616,617,0.05265329210499,-15.4134460314266,-55.24719512473,-15.4138455394433,-55.2431028567934,5.15021362049418,5.09756032838919,2024.18641652585,2024.23906981795,0.441427516212937
617,451,0.01856952631165,-15.4138455394433,-55.2431028567934,-15.4190959479467,-55.2478629833279,5.16878314680583,5.15021362049418,2024.23906981795,2024.25763934426,0.776274359242857
617,445,0.01583728587453,-15.4138455394433,-55.2431028567934,-15.3354295889602,-55.3086269880048,5.16605090636871,5.15021362049418,2024.23906981795,2024.25490710383,11.2104150578205
616,618,0.05516907990693,-15.4134460314266,-55.24719512473,-15.4126085044644,-55.2526089101089,5.15272940829612,5.09756032838919,2024.18641652585,2024.24158560575,0.588441516593415
618,619,0.01627226478972,-15.4126085044644,-55.2526089101089,-15.418199744024,-55.2495088321706,5.16900167308584,5.15272940829612,2024.24158560575,2024.25785787054,0.705773918759819
619,620,0.01028161549799,-15.418199744024,-55.2495088321706,-15.4661557635121,-55.2713631395068,5.17928328858383,5.16900167308584,2024.25785787054,2024.26813948604,5.83100065179443
620,446,0.01135778171924,-15.4661557635121,-55.2713631395068,-15.4663680931104,-55.2708193687892,5.19064107030307,5.17928328858383,2024.26813948604,2024.27949726776,0.0629489700178813
620,450,0.0796637926483,-15.4661557635121,-55.2713631395068,-15.4700895692539,-55.26580742112,5.25894708123213,5.17928328858383,2024.26813948604,2024.34780327869,0.739657564664729
619,448,0.02163939721723,-15.418199744024,-55.2495088321706,-15.4222538034353,-55.2501933062565,5.19064107030307,5.16900167308584,2024.25785787054,2024.27949726776,0.457252257616918
618,447,0.09528871118728,-15.4126085044644,-55.2526089101089,-15.4162031568857,-55.2507880930396,5.2480181194834,5.15272940829612,2024.24158560575,2024.33687431694,0.445332676913596
608,621,0.005834172077441,-15.4112825633317,-55.2552188933772,-15.2829301040117,-54.7030417493598,5.01856023452566,5.01272606244822,2024.1015822599,2024.10741643198,60.9762237535163
621,622,0.02657648473263,-15.2829301040117,-54.7030417493598,-15.276864398956,-54.6949260812732,5.04513671925829,5.01856023452566,2024.10741643198,2024.13399291671,1.10251418830889
622,623,0.04739842506297,-15.276864398956,-54.6949260812732,-15.2784020287474,-54.6956987209416,5.09253514432126,5.04513671925829,2024.13399291671,2024.18139134178,0.19022476603153
623,432,0.08717696423329,-15.2784020287474,-54.6956987209416,-15.2754448817216,-54.7002054219316,5.17971210855455,5.09253514432126,2024.18139134178,2024.26856830601,0.58532482634492
623,433,0.08717696423329,-15.2784020287474,-54.6956987209416,-15.2731789045729,-54.6887070258128,5.17971210855455,5.09253514432126,2024.18139134178,2024.26856830601,0.94966247657648
622,624,0.01083470625626,-15.276864398956,-54.6949260812732,-15.2774480593527,-54.6991177977335,5.05597142551455,5.04513671925829,2024.13399291671,2024.14482762297,0.454813463371097
624,625,0.05435254620695,-15.2774480593527,-54.6991177977335,-15.2760916552428,-54.6998528647292,5.1103239717215,5.05597142551455,2024.14482762297,2024.19918016918,0.170388998811211
625,431,0.06119141552145,-15.2760916552428,-54.6998528647292,-15.2849962408038,-54.6848930703676,5.17151538724295,5.1103239717215,2024.19918016918,2024.2603715847,1.88772956845992
625,430,0.08851381989317,-15.2760916552428,-54.6998528647292,-15.2744395341693,-54.6996790131396,5.19883779161467,5.1103239717215,2024.19918016918,2024.28769398907,0.184865722480325
624,626,0.04810037692039,-15.2774480593527,-54.6991177977335,-15.2808743550839,-54.7011714199473,5.10407180243494,5.05597142551455,2024.14482762297,2024.19292799989,0.440595030501507
626,627,0.02382325660023,-15.2808743550839,-54.7011714199473,-15.291146766541,-54.6991041767852,5.12789505903517,5.10407180243494,2024.19292799989,2024.21675125649,1.16491218283527
627,628,0.0186182993106,-15.291146766541,-54.6991041767852,-15.2913483095933,-54.6985156958037,5.14651335834577,5.12789505903517,2024.21675125649,2024.2353695558,0.0670576027173945
628,437,0.05232443326889,-15.2913483095933,-54.6985156958037,-15.2904974645961,-54.6995569882114,5.19883779161466,5.14651335834577,2024.2353695558,2024.28769398907,0.14654285161365
628,435,0.04412771195728,-15.2913483095933,-54.6985156958037,-15.6781505908642,-54.6766422704405,5.19064107030305,5.14651335834577,2024.2353695558,2024.27949726776,43.1242220411567
627,436,0.07094273257949,-15.291146766541,-54.6991041767852,-15.2806564364723,-54.7126370209043,5.19883779161466,5.12789505903517,2024.21675125649,2024.28769398907,1.86432130541124
626,434,0.07837254655674,-15.2808743550839,-54.7011714199473,-15.2793080454148,-54.7027837413768,5.18244434899168,5.10407180243494,2024.19292799989,2024.27130054645,0.245729864638821
621,629,0.1218680583743,-15.2829301040117,-54.7030417493598,-15.2838543461713,-54.700805921547,5.14042829289996,5.01856023452566,2024.10741643198,2024.22928449036,0.261215661882079
629,438,0.03928381565455,-15.2838543461713,-54.700805921547,-15.2835143544882,-54.6990145725178,5.17971210855451,5.14042829289996,2024.22928449036,2024.26856830601,0.196055091004369
629,439,0.03928381565455,-15.2838543461713,-54.700805921547,-15.2800113790521,-54.6993811803827,5.17971210855451,5.14042829289996,2024.22928449036,2024.26856830601,0.45434967141507
538,630,0.01142632728242,-5.83407696087021,-71.9428590549705,-5.83920414647778,-71.9466540411653,4.8177767000004,4.80635037271798,2023.89520657017,2023.90663289746,0.70881943868401
630,411,0.04760050324689,-5.83920414647778,-71.9466540411653,-5.83685685815284,-71.9445318831689,4.86537720324729,4.8177767000004,2023.90663289746,2023.9542334007,0.35145076599835
630,412,0.003764886808491,-5.83920414647778,-71.9466540411653,-5.84032590199844,-71.9447387080798,4.82154158680889,4.8177767000004,2023.90663289746,2023.91039778427,0.246145571753583
536,396,0.08799800158758,-5.83144560245216,-71.9430595547803,-5.82827910039444,-71.9485886927782,4.85989775119259,4.77189974960501,2023.86075594706,2023.94875394865,0.706557485057284
535,631,0.009129767844397,-5.83122169618702,-71.9409366010575,-4.47575500375133,-66.9286392277437,4.74961519429758,4.74048542645319,2023.82934162391,2023.83847139175,575.840339760708
631,632,0.1704633816441,-4.47575500375133,-66.9286392277437,-4.47900199397989,-66.9301001355734,4.92007857594168,4.74961519429758,2023.83847139175,2024.0089347734,0.396165833861029
632,505,0.0219286145802,-4.47900199397989,-66.9301001355734,-4.48619977836614,-66.9260272679962,4.94200719052188,4.92007857594168,2024.0089347734,2024.03086338798,0.919989404889998
632,633,0.003185694632266,-4.47900199397989,-66.9301001355734,-4.49858785976972,-66.9277760558498,4.92326427057395,4.92007857594168,2024.0089347734,2024.01212046803,2.19557770326663
633,507,0.01874291994794,-4.49858785976972,-66.9277760558498,0.731701553669251,-64.378881766489,4.94200719052189,4.92326427057395,2024.01212046803,2024.03086338798,647.606931878649
633,506,0.01874291994794,-4.49858785976972,-66.9277760558498,-4.49831037136961,-66.928595844433,4.94200719052189,4.92326427057395,2024.01212046803,2024.03086338798,0.0960821435656794
631,504,0.07466611853867,-4.47575500375133,-66.9286392277437,-4.47503615397687,-66.9299185009505,4.82428131283625,4.74961519429758,2023.83847139175,2023.91313751029,0.162979063050844
534,634,0.08499042369836,-5.83071427171186,-71.9475921630539,-5.8260477416921,-71.9331641692629,4.78922221580549,4.70423179210713,2023.79308798956,2023.87807841326,1.6802045331766
634,635,0.00416076471356,-5.8260477416921,-71.9331641692629,-5.82460188233525,-71.935067219746,4.79338298051905,4.78922221580549,2023.87807841326,2023.88223917798,0.265193971082131
635,636,0.02650908449652,-5.82460188233525,-71.935067219746,-5.82594919219336,-71.9310868779291,4.81989206501557,4.79338298051905,2023.88223917798,2023.90874826247,0.465636764044593
636,397,0.04000568617702,-5.82594919219336,-71.9310868779291,-5.82435841052321,-71.9306418675359,4.85989775119259,4.81989206501557,2023.90874826247,2023.94875394865,0.183821957136734
636,405,0.001649521793335,-5.82594919219336,-71.9310868779291,-5.8261151570353,-71.9312718521134,4.8215415868089,4.81989206501557,2023.90874826247,2023.91039778427,0.0275864223646501
635,637,0.001696066387938,-5.82460188233525,-71.935067219746,-5.82494838573025,-71.9353168131172,4.79507904690699,4.79338298051905,2023.88223917798,2023.88393524436,0.0474558299265312
637,638,0.03300729026958,-5.82494838573025,-71.9353168131172,-5.82351260923862,-71.9378411946664,4.82808633717657,4.79507904690699,2023.88393524436,2023.91694253463,0.322038530009857
638,639,0.01940076351221,-5.82351260923862,-71.9378411946664,-5.82250293992933,-71.9419437850652,4.84748710068878,4.82808633717657,2023.91694253463,2023.93634329815,0.468056066349957
639,400,0.009670924476225,-5.82250293992933,-71.9419437850652,-5.81659490206165,-71.9292456469005,4.857158025165,4.84748710068878,2023.93634329815,2023.94601422262,1.55251854592151
639,401,0.01515037653117,-5.82250293992933,-71.9419437850652,-5.81957428037318,-71.9419922603244,4.86263747721995,4.84748710068878,2023.93634329815,2023.95149367468,0.326073936503042
638,640,0.02847540402716,-5.82351260923862,-71.9378411946664,-5.8248562433061,-71.935746197676,4.85656174120373,4.82808633717657,2023.91694253463,2023.94541793866,0.276055577770658
640,402,0.01977436615323,-5.8248562433061,-71.935746197676,-5.82332993369259,-71.9345061572621,4.87633610735696,4.85656174120373,2023.94541793866,2023.96519230481,0.218475381297078
640,398,0.008815462043578,-5.8248562433061,-71.935746197676,-5.82636631413676,-71.935225818458,4.8653772032473,4.85656174120373,2023.94541793866,2023.9542334007,0.177711340902527
637,641,0.009941880383382,-5.82494838573025,-71.9353168131172,-5.82527848881249,-71.9341597003073,4.80502092729037,4.79507904690699,2023.88393524436,2023.89387712475,0.133314091008591
641,406,0.05487682390222,-5.82527848881249,-71.9341597003073,-5.82502831604116,-71.9370940384549,4.85989775119259,4.80502092729037,2023.89387712475,2023.94875394865,0.326166275462943
641,642,0.03051813897947,-5.82527848881249,-71.9341597003073,-5.82429492820384,-71.9347144106621,4.83553906626984,4.80502092729037,2023.89387712475,2023.92439526373,0.12555074809239
642,404,0.02435868492275,-5.82429492820384,-71.9347144106621,-5.82646214597174,-71.9325763032961,4.85989775119259,4.83553906626984,2023.92439526373,2023.94875394865,0.338051619843607
642,403,0.02709841095011,-5.82429492820384,-71.9347144106621,-5.83398548504396,-71.9376122003755,4.86263747721995,4.83553906626984,2023.92439526373,2023.95149367468,1.12551385469039
634,643,0.004214541880668,-5.8260477416921,-71.9331641692629,-5.83237666289502,-71.9288049789273,4.79343675768616,4.78922221580549,2023.87807841326,2023.88229295514,0.854092599196776
643,395,0.06920071953379,-5.83237666289502,-71.9288049789273,-5.82992572711629,-71.9307417832286,4.86263747721995,4.79343675768616,2023.88229295514,2023.95149367468,0.347065921664028
643,399,0.008926746931015,-5.83237666289502,-71.9288049789273,-5.82580373501903,-71.9331424807607,4.80236350461717,4.79343675768616,2023.88229295514,2023.89121970207,0.875314635847379
527,644,0.027979336183,-5.95530269734343,-72.0084300772325,-5.95137836871688,-72.0083656456615,3.74450571912583,3.71652638294283,2022.8053825804,2022.83336191658,0.436929684760297
644,645,0.0314890336444,-5.95137836871688,-72.0083656456615,-5.9471681079873,-72.0079587701363,3.77599475277023,3.74450571912583,2022.83336191658,2022.86485095023,0.47086265946349
645,646,0.09186504477789,-5.9471681079873,-72.0079587701363,-5.94978891303399,-72.0061912760873,3.86785979754812,3.77599475277023,2022.86485095023,2022.956715995,0.351316360749296
646,647,0.1316756399304,-5.94978891303399,-72.0061912760873,-5.95491735771247,-72.0061284207222,3.99953543747852,3.86785979754812,2022.956715995,2023.08839163494,0.570960720934374
647,513,0.1343349164536,-5.95491735771247,-72.0061284207222,-5.9413492066553,-72.0198308504181,4.13387035393212,3.99953543747852,2023.08839163494,2023.22272655139,2.14087997172371
647,648,0.0009616542007123,-5.95491735771247,-72.0061284207222,-5.79318198191141,-71.6144944015031,4.00049709167923,3.99953543747852,2023.08839163494,2023.08935328914,46.9582210033052
648,649,1.469709690305e-05,-5.79318198191141,-71.6144944015031,-5.90630971004713,-71.4001374489481,4.00051178877613,4.00049709167923,2023.08935328914,2023.08936798623,26.8725465807917
