node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,449,0.03554111119037,-3.64398447031103,-55.5417052755435,-3.64252707829432,-55.5421803501949,5.47334748161774,5.43780637042737,2024.24395615657,2024.27949726776,0.170611818881121
602,606,0.07784398688861,-3.64889402640157,-55.5404399237281,-3.65205725942835,-55.5309368477158,5.41358120445005,5.33573721756144,2024.1418870037,2024.21973099059,1.11295147225419
606,444,0.1362690094081,-3.65205725942835,-55.5309368477158,-3.6586580761215,-55.539533771675,5.54985021385815,5.41358120445005,2024.21973099059,2024.356,1.20506471571741
606,443,0.06796299847928,-3.65205725942835,-55.5309368477158,-3.65330533301989,-55.5324805111635,5.48154420292933,5.41358120445005,2024.21973099059,2024.28769398907,0.220716612862938
601,607,0.09757655055195,-3.64825103645472,-55.5487844197221,-3.64838218227442,-55.5510308583612,5.4094013724083,5.31182482185635,2024.117974608,2024.21555115855,0.250002073378072
607,452,0.04482042614931,-3.64838218227442,-55.5510308583612,-3.65950546743887,-55.5408896839512,5.45422179855761,5.4094013724083,2024.21555115855,2024.2603715847,1.67413185497663
607,608,0.01408477819289,-3.64838218227442,-55.5510308583612,-3.64907022481971,-55.5501694733146,5.42348615060119,5.4094013724083,2024.21555115855,2024.22963593674,0.122576680058343
608,445,0.02527116708217,-3.64907022481971,-55.5501694733146,-3.62070608797019,-55.4928403428559,5.44875731768336,5.42348615060119,2024.22963593674,2024.25490710383,7.10900622663471
608,451,0.0280034075193,-3.64907022481971,-55.5501694733146,-3.64669088829361,-55.5512664376057,5.45148955812049,5.42348615060119,2024.22963593674,2024.25763934426,0.291568717640568
600,609,0.03891136090895,-3.64791177236692,-55.5495026599145,-3.64987203897454,-55.555740879195,5.34980718833006,5.31089582742111,2024.11704561356,2024.15595697447,0.726599617327472
609,610,0.06032689256196,-3.64987203897454,-55.555740879195,-3.65326150908696,-55.5522006558242,5.41013408089202,5.34980718833006,2024.15595697447,2024.21628386703,0.545042075133998
610,446,0.0632134007257,-3.65326150908696,-55.5522006558242,-3.70120262174545,-55.5095749296763,5.47334748161772,5.41013408089202,2024.21628386703,2024.27949726776,7.13500813458221
610,447,0.120590449906,-3.65326150908696,-55.5522006558242,-3.6545554561696,-55.5387372437862,5.53072453079802,5.41013408089202,2024.21628386703,2024.33687431694,1.50267257344625
609,611,0.1106479556314,-3.64987203897454,-55.555740879195,-3.65481301366163,-55.560143826053,5.46045514396146,5.34980718833006,2024.15595697447,2024.2666049301,0.73608993909747
611,450,0.08119834858536,-3.65481301366163,-55.560143826053,-3.6363949074296,-55.5161652124642,5.54165349254682,5.46045514396146,2024.2666049301,2024.34780327869,5.29874190415006
611,448,0.0128923376563,-3.65481301366163,-55.560143826053,-3.65373927037128,-55.5618118219739,5.47334748161776,5.46045514396146,2024.2666049301,2024.27949726776,0.220517773933453
599,612,0.02476000487592,-3.64520777896101,-55.5495390565819,-3.71710719035932,-55.59406951359,5.30856051105165,5.28380050617573,2024.08995029232,2024.11471029719,9.40954288389961
612,613,0.03403945264107,-3.71710719035932,-55.59406951359,-3.71585111616707,-55.5905476802958,5.34259996369272,5.30856051105165,2024.11471029719,2024.14874974983,0.41547702734924
613,614,0.06324503514106,-3.71585111616707,-55.5905476802958,-3.71420981925169,-55.5893628588255,5.40584499883378,5.34259996369272,2024.14874974983,2024.21199478498,0.225187136141042
614,431,0.04837679972383,-3.71420981925169,-55.5893628588255,-3.7124730987631,-55.5925811892738,5.45422179855761,5.40584499883378,2024.21199478498,2024.2603715847,0.406452652304223
614,430,0.07569920409554,-3.71420981925169,-55.5893628588255,-3.70974549478136,-55.5851234931669,5.48154420292932,5.40584499883378,2024.21199478498,2024.28769398907,0.684683324031709
613,615,0.009731054935722,-3.71585111616707,-55.5905476802958,-3.71325622946631,-55.5900153873053,5.35233101862844,5.34259996369272,2024.14874974983,2024.15848080477,0.294862963092297
615,616,0.09425364155538,-3.71325622946631,-55.5900153873053,-3.72041407376767,-55.5977215362582,5.44658466018382,5.35233101862844,2024.15848080477,2024.25273444633,1.16953614721209
616,433,0.01583385968539,-3.72041407376767,-55.5977215362582,-3.71914189447874,-55.5978502172041,5.46241851986921,5.44658466018382,2024.25273444633,2024.26856830601,0.142343566040368
616,432,0.01583385968539,-3.72041407376767,-55.5977215362582,-3.72240634831625,-55.5984332634324,5.46241851986921,5.44658466018382,2024.25273444633,2024.26856830601,0.235459309740582
615,617,0.003873185421717,-3.71325622946631,-55.5900153873053,-3.71518632560732,-55.5901488414289,5.35620420405016,5.35233101862844,2024.15848080477,2024.16235399019,0.215376665521757
617,618,0.04270514270735,-3.71518632560732,-55.5901488414289,-3.71414933295334,-55.5940000432714,5.39890934675751,5.35620420405016,2024.16235399019,2024.2050591329,0.44313130099236
618,435,0.07443813486021,-3.71414933295334,-55.5940000432714,-3.78084899741831,-55.7672055204004,5.47334748161772,5.39890934675751,2024.2050591329,2024.27949726776,20.6237266327658
618,619,0.01901521202469,-3.71414933295334,-55.5940000432714,-3.71507854426782,-55.5937855681345,5.4179245587822,5.39890934675751,2024.2050591329,2024.22407434492,0.106151870107434
619,437,0.06361964414712,-3.71507854426782,-55.5937855681345,-3.71388510095712,-55.5946420504212,5.48154420292932,5.4179245587822,2024.22407434492,2024.28769398907,0.163414562061748
619,436,0.06361964414712,-3.71507854426782,-55.5937855681345,-3.71490172769723,-55.5934498626268,5.48154420292932,5.4179245587822,2024.22407434492,2024.28769398907,0.0421694224722379
617,434,0.1089465562562,-3.71518632560732,-55.5901488414289,-3.71487284822708,-55.5896354436652,5.46515076030636,5.35620420405016,2024.16235399019,2024.27130054645,0.0668627921275401
612,620,0.1326278575261,-3.71710719035932,-55.59406951359,-3.71406465768675,-55.5863600821874,5.44118836857775,5.30856051105165,2024.11471029719,2024.24733815472,0.920983785544679
620,438,0.02123015129143,-3.71406465768675,-55.5863600821874,-3.71297030555995,-55.5830925225939,5.46241851986918,5.44118836857775,2024.24733815472,2024.26856830601,0.382892040348568
620,439,0.02123015129143,-3.71406465768675,-55.5863600821874,-3.70997011320838,-55.5891770102415,5.46241851986918,5.44118836857775,2024.24733815472,2024.26856830601,0.55290117625741
598,621,0.01741768824554,-3.64880138078235,-55.5490991230571,-3.64622654942553,-55.5503248784152,5.29532501507699,5.27790732683145,2024.08405711297,2024.10147480122,0.317344352129456
621,622,0.08032663365132,-3.64622654942553,-55.5503248784152,-3.64185022957989,-55.5428332074597,5.37565164872831,5.29532501507699,2024.10147480122,2024.18180143487,0.964418094327868
622,623,0.003858931009812,-3.64185022957989,-55.5428332074597,-3.64141092610178,-55.5423368957907,5.37951057973813,5.37565164872831,2024.18180143487,2024.18566036588,0.0737027803069434
623,624,0.01061545325895,-3.64141092610178,-55.5423368957907,-3.72010328766542,-55.1670673515104,5.39012603299708,5.37951057973813,2024.18566036588,2024.19627581914,42.6007390551593
624,481,0.07229248687214,-3.72010328766542,-55.1670673515104,-3.71649679116332,-55.1628178496984,5.46241851986922,5.39012603299708,2024.19627581914,2024.26856830601,0.619716467716603
624,625,0.004951860943341,-3.72010328766542,-55.1670673515104,-3.72064813704186,-55.1688521497254,5.39507789394042,5.39012603299708,2024.19627581914,2024.20122768008,0.207342139675523
625,626,0.0009225335618848,-3.72064813704186,-55.1688521497254,-3.72022226475581,-55.1686071398446,5.3960004275023,5.39507789394042,2024.20122768008,2024.20215021364,0.0546672119696924
626,486,0.05548913061819,-3.72022226475581,-55.1686071398446,-3.71785243435002,-55.1668862043536,5.45148955812049,5.3960004275023,2024.20215021364,2024.25763934426,0.325805538325156
626,627,0.03203697156953,-3.72022226475581,-55.1686071398446,-3.71983158659946,-55.1739256081709,5.42803739907183,5.3960004275023,2024.20215021364,2024.23418718521,0.592423582154828
627,484,0.02618439948578,-3.71983158659946,-55.1739256081709,-3.72908047027667,-55.1667895005028,5.45422179855761,5.42803739907183,2024.23418718521,2024.2603715847,1.29944576382587
627,483,0.02345215904866,-3.71983158659946,-55.1739256081709,-3.71979983626221,-55.1698340224434,5.45148955812049,5.42803739907183,2024.23418718521,2024.25763934426,0.454545293383159
625,628,0.05965463292006,-3.72064813704186,-55.1688521497254,-3.71497380335302,-55.1695537312385,5.45473252686048,5.39507789394042,2024.20122768008,2024.260882313,0.636478704448295
628,482,0.007685993008747,-3.71497380335302,-55.1695537312385,-3.71245566742832,-55.1695205909464,5.46241851986922,5.45473252686048,2024.260882313,2024.26856830601,0.280352817138841
628,629,0.001983123846371,-3.71497380335302,-55.1695537312385,-3.71633436459265,-55.166314187786,5.45671565070685,5.45473252686048,2024.260882313,2024.26286543685,0.390454805160941
629,485,0.02482855222249,-3.71633436459265,-55.166314187786,-3.71495373321698,-55.166315949757,5.48154420292934,5.45671565070685,2024.26286543685,2024.28769398907,0.153697355499266
629,480,0.005702869162376,-3.71633436459265,-55.166314187786,-3.71414654542451,-55.1676950277159,5.46241851986922,5.45671565070685,2024.26286543685,2024.26856830601,0.287837656095412
623,630,0.01693364307703,-3.64141092610178,-55.5423368957907,-3.65511658968751,-55.5521360069466,5.39644422281516,5.37951057973813,2024.18566036588,2024.20259400896,1.87434163051838
630,631,0.01653977803809,-3.65511658968751,-55.5521360069466,-3.6494643138478,-55.5523735124772,5.41298400085325,5.39644422281516,2024.20259400896,2024.219133787,0.62978622394416
631,632,0.0216084692648,-3.6494643138478,-55.5523735124772,-3.64893927129563,-55.5535063484893,5.43459247011805,5.41298400085325,2024.219133787,2024.24074225626,0.138766363759632
632,497,0.02782604975117,-3.64893927129563,-55.5535063484893,-3.64670308817681,-55.5520709011861,5.46241851986922,5.43459247011805,2024.24074225626,2024.26856830601,0.295641562344239
632,498,0.01416484756531,-3.64893927129563,-55.5535063484893,-3.64969490788941,-55.5568387390709,5.44875731768336,5.43459247011805,2024.24074225626,2024.25490710383,0.37965888170802
631,494,0.04123779770436,-3.6494643138478,-55.5523735124772,-3.64255648084227,-55.5508069262249,5.45422179855761,5.41298400085325,2024.219133787,2024.2603715847,0.788456173989788
630,633,0.01571980698919,-3.65511658968751,-55.5521360069466,-3.65731444528772,-55.5586661759269,5.41216402980435,5.39644422281516,2024.20259400896,2024.21831381595,0.765632025849507
633,634,0.001370806906431,-3.65731444528772,-55.5586661759269,-3.65786158283232,-55.5594113393688,5.41353483671078,5.41216402980435,2024.21831381595,2024.21968462285,0.102778436522796
634,635,0.02493104878184,-3.65786158283232,-55.5594113393688,-3.6582490301126,-55.5518885095064,5.43846588549262,5.41353483671078,2024.21968462285,2024.24461567163,0.836876517931393
635,636,0.01817869641023,-3.6582490301126,-55.5518885095064,-3.6590445756118,-55.5582943397677,5.45664458190285,5.43846588549262,2024.24461567163,2024.26279436804,0.717157861385316
636,496,0.08774115108106,-3.6590445756118,-55.5582943397677,-3.64064074145245,-55.5886522144024,5.54438573298391,5.45664458190285,2024.26279436804,2024.35053551913,3.94621838230831
636,495,0.02489962102648,-3.6590445756118,-55.5582943397677,-3.6494329699055,-55.5623905447531,5.48154420292933,5.45664458190285,2024.26279436804,2024.28769398907,1.16275479338917
635,503,0.04307831743671,-3.6582490301126,-55.5518885095064,-3.65895602375466,-55.5540091349747,5.48154420292933,5.43846588549262,2024.24461567163,2024.28769398907,0.248394006473286
634,637,0.02522178084174,-3.65786158283232,-55.5594113393688,-3.66418306711434,-55.555684780271,5.43875661755252,5.41353483671078,2024.21968462285,2024.24490640369,0.816481356092552
637,638,0.008035460149087,-3.66418306711434,-55.555684780271,-3.66340880107388,-55.5552899806446,5.4467920777016,5.43875661755252,2024.24490640369,2024.25294186384,0.096711986378444
638,502,0.04021660610197,-3.66340880107388,-55.5552899806446,-3.66190415660323,-55.5552903735039,5.48700868380357,5.4467920777016,2024.25294186384,2024.29315846995,0.167502820524151
638,501,0.001965239981748,-3.66340880107388,-55.5552899806446,-3.66363646736744,-55.5550663030152,5.44875731768335,5.4467920777016,2024.25294186384,2024.25490710383,0.0354943306991515
637,500,0.01273294056796,-3.66418306711434,-55.555684780271,-3.66341454950794,-55.5547275072369,5.45148955812048,5.43875661755252,2024.24490640369,2024.25763934426,0.136490868818844
633,499,0.03386104744188,-3.65731444528772,-55.5586661759269,-3.65635260433184,-55.5554655996604,5.44602507724623,5.41216402980435,2024.21831381595,2024.25217486339,0.371347402105904
622,639,0.01511682847166,-3.64185022957989,-55.5428332074597,-3.64922176592879,-55.5822479669701,5.39076847719997,5.37565164872831,2024.18180143487,2024.19691826334,4.45515588435789
639,640,0.004001899524022,-3.64922176592879,-55.5822479669701,-3.64899247191524,-55.5826650602154,5.394770376724,5.39076847719997,2024.19691826334,2024.20092016287,0.0529038372088957
640,641,0.01148128806576,-3.64899247191524,-55.5826650602154,-3.64913759906845,-55.5820379762326,5.40625166478976,5.394770376724,2024.20092016287,2024.21240145093,0.0715167123790485
641,642,0.01801066180545,-3.64913759906845,-55.5820379762326,-3.646363990966,-55.5807234252445,5.42426232659521,5.40625166478976,2024.21240145093,2024.23041211274,0.341565738107874
642,465,0.02176275065104,-3.646363990966,-55.5807234252445,-3.64294144158203,-55.5796983997662,5.44602507724625,5.42426232659521,2024.23041211274,2024.25217486339,0.397665881567218
642,643,0.01854006394405,-3.646363990966,-55.5807234252445,-3.62323852934853,-55.595832923773,5.44280239053926,5.42426232659521,2024.23041211274,2024.24895217668,3.07335826819886
643,644,0.0224772812091,-3.62323852934853,-55.595832923773,-3.62134766307293,-55.5940177038477,5.46527967174836,5.44280239053926,2024.24895217668,2024.27142945789,0.291516537875796
644,467,0.01626453118098,-3.62134766307293,-55.5940177038477,-3.61872525802561,-55.5963171573475,5.48154420292934,5.46527967174836,2024.27142945789,2024.28769398907,0.387934803089318
644,464,0.01899677161811,-3.62134766307293,-55.5940177038477,-3.6340404379222,-55.5995540855343,5.48427644336647,5.46527967174836,2024.27142945789,2024.29042622951,1.54108327186937
643,466,0.03054509107848,-3.62323852934853,-55.595832923773,-3.62415423385448,-55.5929357335641,5.47334748161774,5.44280239053926,2024.24895217668,2024.27949726776,0.337638088196892
641,645,0.004149909990619,-3.64913759906845,-55.5820379762326,-3.64879493850028,-55.5827224150433,5.41040157478038,5.40625166478976,2024.21240145093,2024.21655136092,0.085071887363463
645,646,0.0310910559119,-3.64879493850028,-55.5827224150433,-3.6460002204237,-55.5852837392424,5.44149263069228,5.41040157478038,2024.21655136092,2024.24764241683,0.421626310897639
646,468,0.03185485092545,-3.6460002204237,-55.5852837392424,-3.64896536408164,-55.5874356254557,5.47334748161773,5.44149263069228,2024.24764241683,2024.27949726776,0.407572343599967
646,647,0.01257022343105,-3.6460002204237,-55.5852837392424,-3.62572457323794,-55.7655009116949,5.45406285412333,5.44149263069228,2024.24764241683,2024.26021264027,20.1489195602736
647,469,0.027481348806,-3.62572457323794,-55.7655009116949,-3.62593240965429,-55.7607631214602,5.48154420292933,5.45406285412333,2024.26021264027,2024.28769398907,0.526881653176123
647,470,0.0001589444342836,-3.62572457323794,-55.7655009116949,-3.62568179754142,-55.7655163606679,5.45422179855761,5.45406285412333,2024.26021264027,2024.2603715847,0.00506155732702491
645,648,0.005223301166662,-3.64879493850028,-55.5827224150433,-3.65025554451681,-55.5833661017917,5.41562487594704,5.41040157478038,2024.21655136092,2024.22177466209,0.177631336945916
648,471,0.04679364392219,-3.65025554451681,-55.5833661017917,-3.65904849467129,-55.5494163902481,5.46241851986923,5.41562487594704,2024.22177466209,2024.26856830601,3.89667872057306
