node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,606,0.006713753305256,-7.32044266658613,-57.9176052120536,-7.31940961174868,-57.9190355579231,5.33453834330789,5.32782459000264,2023.95347160322,2023.96018535653,0.19536881740425
606,75,0.02418503047888,-7.31940961174868,-57.9190355579231,-7.39061917307809,-59.0902464385483,5.35872337378677,5.33453834330789,2023.96018535653,2023.984370387,129.553646091266
606,607,0.008751287227572,-7.31940961174868,-57.9190355579231,-7.33362883602885,-55.7352006038897,5.34328963053546,5.33453834330789,2023.96018535653,2023.96893664375,241.133029879253
607,608,0.0002729643674107,-7.33362883602885,-55.7352006038897,-7.33371509133399,-55.7350824479989,5.34356259490287,5.34328963053546,2023.96893664375,2023.96920960812,0.0161987569469178
608,609,0.008975781260847,-7.33371509133399,-55.7350824479989,-7.33112111114857,-55.7330077445057,5.35253837616372,5.34356259490287,2023.96920960812,2023.97818538938,0.368598292464067
609,610,0.001109668860873,-7.33112111114857,-55.7330077445057,-7.33114221960034,-55.7330944904326,5.35364804502459,5.35253837616372,2023.97818538938,2023.97929505824,0.00986276238574482
610,76,0.0269781658008,-7.33114221960034,-55.7330944904326,-7.33059759085175,-55.7348745615388,5.3806262108254,5.35364804502459,2023.97929505824,2024.00627322404,0.205683753080449
610,77,0.002335602734816,-7.33114221960034,-55.7330944904326,-7.33146415487918,-55.7328863780038,5.35598364775941,5.35364804502459,2023.97929505824,2023.98163066098,0.04257290764132
609,611,0.0440667788126,-7.33112111114857,-55.7330077445057,-7.33146361159339,-55.7356457437812,5.39660515497632,5.35253837616372,2023.97818538938,2024.02225216819,0.293756449498079
611,78,0.01954018153217,-7.33146361159339,-55.7356457437812,-7.33495388270784,-55.7339666459289,5.41614533650849,5.39660515497632,2024.02225216819,2024.04179234973,0.430514460227999
611,79,0.04139810502941,-7.33146361159339,-55.7356457437812,-14.6395669253342,-50.8629790231137,5.43800326000573,5.39660515497632,2024.02225216819,2024.06365027322,972.119560652512
608,612,0.006860695497684,-7.33371509133399,-55.7350824479989,-7.3330640760167,-55.733589006048,5.35042329040056,5.34356259490287,2023.96920960812,2023.97607030362,0.180119485926418
612,80,0.005560357358853,-7.3330640760167,-55.733589006048,-7.331643972616,-55.7293554901467,5.35598364775941,5.35042329040056,2023.97607030362,2023.98163066098,0.493447689900264
612,81,0.005560357358853,-7.3330640760167,-55.733589006048,-7.33421266484856,-55.7330285745256,5.35598364775941,5.35042329040056,2023.97607030362,2023.98163066098,0.142051302009962
607,82,0.01817346927866,-7.33362883602885,-55.7352006038897,-7.33649023044689,-55.7348713213738,5.36146309981412,5.34328963053546,2023.96893664375,2023.98711011303,0.320609620391614
605,613,0.005952036440887,-7.32044266658613,-57.9176052120536,-7.32011630198252,-57.9167589265094,5.33377662644352,5.32782459000264,2023.95347160322,2023.95942363966,0.100258603724273
613,83,0.01946729528853,-7.32011630198252,-57.9167589265094,-7.32078800427651,-57.916417548714,5.35324392173205,5.33377662644352,2023.95942363966,2023.97889093495,0.083739679405808
613,614,0.005558054324777,-7.32011630198252,-57.9167589265094,-7.31992316740803,-57.9169090013639,5.3393346807683,5.33377662644352,2023.95942363966,2023.96498169399,0.0271452356280119
614,84,0.01116951493617,-7.31992316740803,-57.9169090013639,-7.320199034297,-57.915672340338,5.35050419570447,5.3393346807683,2023.96498169399,2023.97615120892,0.139958811330382
614,85,0.01116951493617,-7.31992316740803,-57.9169090013639,-7.32253806283758,-57.9197337340607,5.35050419570447,5.3393346807683,2023.96498169399,2023.97615120892,0.426636608769361
604,615,0.02642440873241,-7.3197773931392,-57.9174578997882,-7.32280820721578,-57.9160419130599,5.32225562050121,5.2958312117688,2023.92147822499,2023.94790263372,0.3718666191545
615,616,0.004024038465737,-7.32280820721578,-57.9160419130599,-7.32157215838799,-57.916666976786,5.32627965896694,5.32225562050121,2023.94790263372,2023.95192667219,0.153940229329117
616,617,0.01835034883542,-7.32157215838799,-57.916666976786,-7.31688690125915,-57.9131217619935,5.34463000780236,5.32627965896694,2023.95192667219,2023.97027702102,0.652135517017665
617,618,0.008353509829657,-7.31688690125915,-57.9131217619935,-7.3161108412555,-57.9111841289185,5.35298351763202,5.34463000780236,2023.97027702102,2023.97863053085,0.23073338213314
618,86,0.01121930820946,-7.3161108412555,-57.9111841289185,-7.31013338939206,-57.9099906460975,5.36420282584148,5.35298351763202,2023.97863053085,2023.98984983906,0.678356671032715
618,619,0.01118512382575,-7.3161108412555,-57.9111841289185,-7.31381449591649,-57.9095775837713,5.36416864145777,5.35298351763202,2023.97863053085,2023.98981565468,0.311156666300228
619,87,0.002773910411069,-7.31381449591649,-57.9095775837713,-7.31304314903338,-57.9099194449053,5.36694255186884,5.36416864145777,2023.98981565468,2023.99258956509,0.0937999267174033
619,88,0.07110237811083,-7.31381449591649,-57.9095775837713,-7.31473775781203,-57.9079362799634,5.4352710195686,5.36416864145777,2023.98981565468,2024.06091803279,0.208346058901036
617,89,0.01135363995704,-7.31688690125915,-57.9131217619935,-7.31752443442811,-57.9130524120341,5.3559836477594,5.34463000780236,2023.97027702102,2023.98163066098,0.0713845280022389
616,90,0.02422453673752,-7.32157215838799,-57.916666976786,-7.32225286993678,-57.9174939405919,5.35050419570446,5.32627965896694,2023.95192667219,2023.97615120892,0.118659437075884
615,91,0.02276912314854,-7.32280820721578,-57.9160419130599,-7.32415399150027,-57.9181765304329,5.34502474364975,5.32225562050121,2023.94790263372,2023.97067175687,0.27928067904892
603,620,0.01729303370618,-7.3196988461775,-57.9171945799821,-7.31910169618627,-57.9221534177194,5.29645927351328,5.2791662398071,2023.90481325303,2023.92210628673,0.551559416175483
620,92,0.05678464821878,-7.31910169618627,-57.9221534177194,-7.32682511735095,-57.9225443894888,5.35324392173206,5.29645927351328,2023.92210628673,2023.97889093495,0.860884202514729
620,621,0.009796091672629,-7.31910169618627,-57.9221534177194,-7.32066496417569,-57.9216223857312,5.30625536518591,5.29645927351328,2023.92210628673,2023.9319023784,0.183641364923445
621,93,0.04150910449121,-7.32066496417569,-57.9216223857312,-6.70135312274917,-58.4286675990011,5.34776446967712,5.30625536518591,2023.9319023784,2023.9734114829,88.8368007139085
621,94,0.04424883051857,-7.32066496417569,-57.9216223857312,-7.53094361516022,-58.1936980457172,5.35050419570447,5.30625536518591,2023.9319023784,2023.97615120892,38.079551112867
590,622,0.01051137091439,-7.32509030942391,-57.9258617162491,-7.32719987710466,-57.9277928701397,5.22689377604647,5.21638240513208,2023.84202941835,2023.85254078926,0.317204466270557
622,623,0.03122700964688,-7.32719987710466,-57.9277928701397,-7.33012562266653,-57.9333743954786,5.25812078569335,5.22689377604647,2023.85254078926,2023.88376779891,0.697055396363756
623,95,0.05676697165503,-7.33012562266653,-57.9333743954786,-7.29913531572607,-57.9178190193065,5.31488775734838,5.25812078569335,2023.88376779891,2023.94053477057,3.85387511483767
623,624,0.05237749468214,-7.33012562266653,-57.9333743954786,-7.33178964865645,-57.931563062794,5.31049828037549,5.25812078569335,2023.88376779891,2023.93614529359,0.27260687409821
624,96,0.03726618930163,-7.33178964865645,-57.931563062794,-7.33337299059887,-57.9339090180891,5.34776446967712,5.31049828037549,2023.93614529359,2023.9734114829,0.313309577414233
624,625,0.01175186944872,-7.33178964865645,-57.931563062794,-7.33135740701112,-57.9328015220166,5.32225014982421,5.31049828037549,2023.93614529359,2023.94789716304,0.144962195916574
625,97,0.0008567856064656,-7.33135740701112,-57.9328015220166,-7.33658318729516,-57.9292826760818,5.32310693543067,5.32225014982421,2023.94789716304,2023.94875394865,0.699564768893867
625,626,0.01200768420817,-7.33135740701112,-57.9328015220166,-7.33118174189865,-57.9311055942654,5.33425783403238,5.32225014982421,2023.94789716304,2023.95990484725,0.188272198400457
626,627,0.01365483416882,-7.33118174189865,-57.9311055942654,-7.32687861913872,-57.9301793148058,5.3479126682012,5.33425783403238,2023.95990484725,2023.97355968142,0.489836376791471
627,628,0.002861496784229,-7.32687861913872,-57.9301793148058,-7.32709027036045,-57.9304872305061,5.35077416498542,5.3479126682012,2023.97355968142,2023.9764211782,0.041364840338126
628,629,0.03259984958313,-7.32709027036045,-57.9304872305061,-7.49252302082321,-57.6937258343972,5.38337401456856,5.35077416498542,2023.9764211782,2024.00902102779,31.9737171711454
629,98,0.002716677131319,-7.49252302082321,-57.6937258343972,-8.52129246188384,-59.1291192464228,5.38609069169987,5.38337401456856,2024.00902102779,2024.01173770492,195.330904356801
629,99,0.002716677131319,-7.49252302082321,-57.6937258343972,-7.49146448338458,-57.6910753844019,5.38609069169987,5.38337401456856,2024.00902102779,2024.01173770492,0.315381865050958
628,630,0.007424962827873,-7.32709027036045,-57.9304872305061,-7.32480007529431,-57.9305233464273,5.3581991278133,5.35077416498542,2023.9764211782,2023.98384614103,0.254984562867794
630,100,0.0005242459734749,-7.32480007529431,-57.9305233464273,-7.32441806930808,-57.9304485646206,5.35872337378677,5.3581991278133,2023.98384614103,2023.984370387,0.0433204741056341
630,631,0.001594596782422,-7.32480007529431,-57.9305233464273,-7.32447657329302,-57.9314305819382,5.35979372459572,5.3581991278133,2023.98384614103,2023.98544073781,0.106449815927216
631,632,0.001122513620825,-7.32447657329302,-57.9314305819382,-7.32455520267433,-57.9316834044298,5.36091623821655,5.35979372459572,2023.98544073781,2023.98656325143,0.029255612622879
632,633,0.02634948965855,-7.32455520267433,-57.9316834044298,-7.32758615983545,-57.9293262589966,5.3872657278751,5.36091623821655,2023.98656325143,2024.01291274109,0.426131891371579
633,634,0.009683072616569,-7.32758615983545,-57.9293262589966,-7.3272903824838,-57.9310704517351,5.39694880049166,5.3872657278751,2024.01291274109,2024.02259581371,0.195379174627859
634,101,0.02192877645396,-7.3272903824838,-57.9310704517351,-7.32631195230234,-57.9321477663069,5.41887757694562,5.39694880049166,2024.02259581371,2024.04452459016,0.161287402290363
634,102,0.02192877645396,-7.3272903824838,-57.9310704517351,-7.3218235823552,-57.9289727011522,5.41887757694562,5.39694880049166,2024.02259581371,2024.04452459016,0.65117267566759
633,103,0.03161184907053,-7.32758615983545,-57.9293262589966,-7.32733566665379,-57.921698438927,5.41887757694562,5.3872657278751,2024.01291274109,2024.04452459016,0.842685267153759
632,104,0.008766039679885,-7.32455520267433,-57.9316834044298,-7.27358045970124,-57.980368632778,5.36968227789643,5.36091623821655,2023.98656325143,2023.99532929111,7.81682008915085
631,635,0.0008026947951745,-7.32447657329302,-57.9314305819382,-7.32582914951023,-57.9295917282034,5.3605964193909,5.35979372459572,2023.98544073781,2023.98624343261,0.252778171799369
635,636,0.001221144012528,-7.32582914951023,-57.9295917282034,-7.32383567499822,-57.9271516866549,5.36181756340342,5.3605964193909,2023.98624343261,2023.98746457662,0.349048968382989
636,105,0.002385262438065,-7.32383567499822,-57.9271516866549,-7.32235274665038,-57.9281683796354,5.36420282584149,5.36181756340342,2023.98746457662,2023.98984983906,0.199637763365025
636,106,0.01880864742197,-7.32383567499822,-57.9271516866549,-7.32260900941099,-57.9290059476353,5.38062621082539,5.36181756340342,2023.98746457662,2024.00627322404,0.24610200459648
635,637,0.02466232464563,-7.32582914951023,-57.9295917282034,-7.32542121159408,-57.9310493233394,5.38525874403652,5.3605964193909,2023.98624343261,2024.01090575725,0.167225114366107
637,638,0.0389308184577,-7.32542121159408,-57.9310493233394,-7.32196250190497,-57.9173234288686,5.42418956249422,5.38525874403652,2024.01090575725,2024.04983657571,1.56369975047506
638,107,0.04113610188323,-7.32196250190497,-57.9173234288686,-7.32150927734672,-57.9163940846759,5.46532566437746,5.42418956249422,2024.04983657571,2024.0909726776,0.114347896889828
638,108,0.1012453915007,-7.32196250190497,-57.9173234288686,-7.32066337756293,-57.9160661558237,5.52543495399493,5.42418956249422,2024.04983657571,2024.15108196721,0.200469199202794
637,109,0.0008319476633539,-7.32542121159408,-57.9310493233394,-7.32259761697218,-57.9311584942199,5.38609069169988,5.38525874403652,2024.01090575725,2024.01173770492,0.31456452481266
627,110,0.01355043161293,-7.32687861913872,-57.9301793148058,-7.3295601704874,-57.933261713979,5.36146309981413,5.3479126682012,2023.97355968142,2023.98711011303,0.452710800103767
626,111,0.0162463616721,-7.33118174189865,-57.9311055942654,-7.32773601641034,-57.9261266491845,5.35050419570448,5.33425783403238,2023.95990484725,2023.97615120892,0.670345882293327
622,639,0.01512042966043,-7.32719987710466,-57.9277928701397,-7.32923047015577,-57.9282379104668,5.2420142057069,5.22689377604647,2023.85254078926,2023.86766121893,0.231332702892306
639,640,0.07063195976131,-7.32923047015577,-57.9282379104668,-7.32705329843525,-57.925388810313,5.31264616546821,5.2420142057069,2023.86766121893,2023.93829317869,0.397121798359405
640,112,0.004981317907521,-7.32705329843525,-57.925388810313,-7.32676115449885,-57.924074138657,5.31762748337573,5.31264616546821,2023.93829317869,2023.94327449659,0.148757995522822
640,113,0.03511830420891,-7.32705329843525,-57.925388810313,-7.33125453982077,-57.9249576694702,5.34776446967712,5.31264616546821,2023.93829317869,2023.9734114829,0.470114876281222
639,641,0.03393974171856,-7.32923047015577,-57.9282379104668,-7.32841197131777,-57.9265088597377,5.27595394742546,5.2420142057069,2023.86766121893,2023.90160096064,0.211541953903677
641,642,0.05048734774439,-7.32841197131777,-57.9265088597377,-7.33046771183696,-57.9278858235647,5.32644129516985,5.27595394742546,2023.90160096064,2023.95208830839,0.274752182364269
642,643,0.01785725120235,-7.33046771183696,-57.9278858235647,-7.32671172694691,-57.9269690911398,5.3442985463722,5.32644129516985,2023.95208830839,2023.96994555959,0.430208015570485
643,644,0.006349888538648,-7.32671172694691,-57.9269690911398,-7.32670716620323,-57.9263566638891,5.35064843491084,5.3442985463722,2023.96994555959,2023.97629544813,0.0676229732672027
644,645,0.009205490711014,-7.32670716620323,-57.9263566638891,-7.32614515897725,-57.7924532586956,5.35985392562186,5.35064843491084,2023.97629544813,2023.98550093884,14.785075953284
645,114,0.09727501744398,-7.32614515897725,-57.7924532586956,-7.32599648056068,-57.78408294995,5.45712894306584,5.35985392562186,2023.98550093884,2024.08277595628,0.924356520059466
645,115,0.004348900219628,-7.32614515897725,-57.7924532586956,-7.3249501071397,-57.7913887585863,5.36420282584149,5.35985392562186,2023.98550093884,2023.98984983906,0.177521886463797
644,646,0.01225573008262,-7.32670716620323,-57.9263566638891,-7.33069639192213,-57.9260700632688,5.36290416499346,5.35064843491084,2023.97629544813,2023.98855117821,0.445222068716245
646,116,0.02865100758067,-7.33069639192213,-57.9260700632688,-7.33907471639564,-57.9190539642053,5.39155517257413,5.36290416499346,2023.98855117821,2024.01720218579,1.21245764337113
646,117,0.001298660848026,-7.33069639192213,-57.9260700632688,-7.3313014748979,-57.9255042372971,5.36420282584149,5.36290416499346,2023.98855117821,2023.98984983906,0.0918722700312365
643,647,0.01404105920268,-7.32671172694691,-57.9269690911398,-7.31861780784713,-57.9238789896595,5.35833960557488,5.3442985463722,2023.96994555959,2023.98398661879,0.963483066126566
647,118,0.005863220266609,-7.31861780784713,-57.9238789896595,-7.3186067303545,-57.9242842834821,5.36420282584149,5.35833960557488,2023.98398661879,2023.98984983906,0.044768294638241
647,119,0.09332485661671,-7.31861780784713,-57.9238789896595,-7.33882533676403,-59.0419733127167,5.45166446219159,5.35833960557488,2023.98398661879,2024.07731147541,123.474203305459
642,648,0.003568235248408,-7.33046771183696,-57.9278858235647,-7.3318537799211,-57.9317008705482,5.33000953041825,5.32644129516985,2023.95208830839,2023.95565654364,0.448605903631337
648,649,0.002089971306652,-7.3318537799211,-57.9317008705482,-7.33183976164058,-57.9321199691217,5.33209950172491,5.33000953041825,2023.95565654364,2023.95774651494,0.0463004707089195
649,650,0.01313112390794,-7.33183976164058,-57.9321199691217,-7.3334206113028,-57.9332735484552,5.34523062563285,5.33209950172491,2023.95774651494,2023.97087763885,0.217242862369073
