node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
672,387,0.09333593137937,-65.1023678441287,-3.79464085864543,-66.9099661136128,-3.42384060551867,3.04306015959276,2.94972422821339,2023.20062349672,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
544,545,0.2627624667683,-69.2118548145375,-9.14637331092438,-69.2129384827839,-9.14931195862447,3.08978015319555,2.82701768642725,2023.07791695494,2023.3406794217,NA,BR.AC,BR.AC
531,14,0.1129555036318,-64.7602302951592,-4.03069876683966,-65.3322026338633,-3.78543478752042,3.10333413219556,2.99037862856376,2023.24127789707,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
531,15,0.1129555036318,-64.7602302951592,-4.03069876683966,-64.7555890293509,-4.04820654258442,3.10333413219556,2.99037862856376,2023.24127789707,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
545,514,0.01629370502732,-69.2129384827839,-9.14931195862447,-63.7748520609111,-5.55380973445876,3.10607385822287,3.08978015319555,2023.3406794217,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
545,515,0.01629370502732,-69.2129384827839,-9.14931195862447,-69.2116862868802,-9.1495535534745,3.10607385822287,3.08978015319555,2023.3406794217,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
554,555,0.3913297574654,-69.2225344912034,-9.14735850908089,-69.2226160663423,-9.15669909823522,3.22512606196833,2.83379630450293,2023.08469557301,2023.47602533048,NA,BR.AC,BR.AC
555,556,0.02026174872851,-69.2226160663423,-9.15669909823522,-69.2261361272392,-9.15659862653576,3.24538781069684,3.22512606196833,2023.47602533048,2023.4962870792,NA,BR.AC,BR.AC
556,557,0.02622212657828,-69.2261361272392,-9.15659862653576,-69.2307256630022,-9.15924994607773,3.27160993727512,3.24538781069684,2023.4962870792,2023.52250920578,NA,BR.AC,BR.AC
557,558,0.1190685037936,-69.2307256630022,-9.15924994607773,-68.2088907456942,-10.1819606528651,3.39067844106872,3.27160993727512,2023.52250920578,2023.64157770958,NA,BR.AC,BR.AC
681,682,0.6512148166105,-62.8096232667174,-10.3442811164612,-60.1434793874125,-2.38596038027806,3.47427042624047,2.82305560962997,2023.07395487814,2023.72516969475,NA,BR.RO,BR.AM
682,683,0.06894050538788,-60.1434793874125,-2.38596038027806,-60.1426757975391,-2.39170961465337,3.54321093162835,3.47427042624047,2023.72516969475,2023.79411020014,NA,BR.AM,BR.AM
683,702,0.02048430224652,-60.1426757975391,-2.39170961465337,-60.1424434501813,-2.39189416270705,3.56369523387487,3.54321093162835,2023.79411020014,2023.81459450238,NA,BR.AM,BR.AM
558,559,0.1777199050895,-68.2088907456942,-10.1819606528651,-68.2052416674877,-10.1785605073698,3.56839834615822,3.39067844106872,2023.64157770958,2023.81929761467,NA,BR.AC,BR.AC
702,703,0.008634973231933,-60.1424434501813,-2.39189416270705,-60.140328800156,-2.39173011389796,3.5723302071068,3.56369523387487,2023.81459450238,2023.82322947562,NA,BR.AM,BR.AM
703,723,0.006655382308122,-60.140328800156,-2.39173011389796,-60.1399841769081,-2.3920960417141,3.57898558941493,3.5723302071068,2023.82322947562,2023.82988485792,NA,BR.AM,BR.AM
723,724,0.003613614902456,-60.1399841769081,-2.3920960417141,-60.1408338485713,-2.39234411424588,3.58259920431738,3.57898558941493,2023.82988485792,2023.83349847283,NA,BR.AM,BR.AM
703,704,0.02407951078716,-60.140328800156,-2.39173011389796,-60.1394736580585,-2.39167691720142,3.59640971789396,3.5723302071068,2023.82322947562,2023.8473089864,NA,BR.AM,BR.AM
556,561,0.3641669732003,-69.2261361272392,-9.15659862653576,-67.615668898781,-7.73067283297263,3.60955478389714,3.24538781069684,2023.4962870792,2023.86045405241,NA,BR.AC,BR.AM
724,725,0.02981789004796,-60.1408338485713,-2.39234411424588,-60.1394933939556,-2.39088350161115,3.61241709436534,3.58259920431738,2023.83349847283,2023.86331636287,NA,BR.AM,BR.AM
561,660,0.003301836387409,-67.615668898781,-7.73067283297263,-67.6166438582269,-7.72807844989129,3.61285662028455,3.60955478389714,2023.86045405241,2023.86375588879,NA,BR.AM,BR.AM
725,766,0.002931793477208,-60.1394933939556,-2.39088350161115,-60.1395654142263,-2.39006065950239,3.61534888784255,3.61241709436534,2023.86331636287,2023.86624815635,NA,BR.AM,BR.AM
766,797,0.001962035255728,-60.1395654142263,-2.39006065950239,-60.1377338047187,-2.39320324113344,3.61731092309828,3.61534888784255,2023.86624815635,2023.86821019161,NA,BR.AM,BR.AM
561,562,0.01001806724562,-67.615668898781,-7.73067283297263,-67.6123899202578,-7.72717185540169,3.61957285114276,3.60955478389714,2023.86045405241,2023.87047211965,NA,BR.AM,BR.AM
723,804,0.04161255765533,-60.1399841769081,-2.3920960417141,-60.1393973642175,-2.38873304223333,3.62059814707025,3.57898558941493,2023.82988485792,2023.87149741558,NA,BR.AM,BR.AM
562,563,0.003422050302962,-67.6123899202578,-7.72717185540169,-67.611385341131,-7.72737498905385,3.62299490144572,3.61957285114276,2023.87047211965,2023.87389416995,NA,BR.AM,BR.AM
702,860,0.06023479198895,-60.1424434501813,-2.39189416270705,-60.1445490257594,-2.39025071406628,3.62393002586382,3.56369523387487,2023.81459450238,2023.87482929437,NA,BR.AM,BR.AM
766,767,0.01018019502896,-60.1395654142263,-2.39006065950239,-60.1381979511136,-2.391546958424,3.62552908287151,3.61534888784255,2023.86624815635,2023.87642835138,NA,BR.AM,BR.AM
660,662,0.01310280853346,-67.6166438582269,-7.72807844989129,-67.6181933898867,-7.73007450929046,3.62595942881801,3.61285662028455,2023.86375588879,2023.87685869733,NA,BR.AM,BR.AM
563,655,0.007324215427803,-67.611385341131,-7.72737498905385,-67.6135535806613,-7.73013424428059,3.63031911687353,3.62299490144572,2023.87389416995,2023.88121838538,NA,BR.AM,BR.AM
860,920,0.007052680145308,-60.1445490257594,-2.39025071406628,-60.1401493953654,-2.39020052209306,3.63098270600913,3.62393002586382,2023.87482929437,2023.88188197452,NA,BR.AM,BR.AM
725,726,0.02489596611503,-60.1394933939556,-2.39088350161115,-60.140615179377,-2.38812895056815,3.63731306048037,3.61241709436534,2023.86331636287,2023.88821232899,NA,BR.AM,BR.AM
726,727,0.002587847341091,-60.140615179377,-2.38812895056815,-60.1402737834597,-2.38732716594595,3.63990090782146,3.63731306048037,2023.88821232899,2023.89080017633,NA,BR.AM,BR.AM
662,399,0.01436100474724,-67.6181933898867,-7.73007450929046,-67.6148914094438,-7.73001766152415,3.64032043356525,3.62595942881801,2023.87685869733,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
804,805,0.02173353412494,-60.1393973642175,-2.38873304223333,-60.1386727742682,-2.38991252781773,3.6423316811952,3.62059814707025,2023.87149741558,2023.8932309497,NA,BR.AM,BR.AM
655,656,0.01459932376224,-67.6135535806613,-7.73013424428059,-67.6090018509513,-7.73212196819038,3.64491844063577,3.63031911687353,2023.88121838538,2023.89581770914,NA,BR.AM,BR.AM
797,800,0.02805612385183,-60.1377338047187,-2.39320324113344,-60.1420690196465,-2.39589934272343,3.64536704695011,3.61731092309828,2023.86821019161,2023.89626631546,NA,BR.AM,BR.AM
767,768,0.01995344819031,-60.1381979511136,-2.391546958424,-60.1387884995742,-2.39116893811878,3.64548253106182,3.62552908287151,2023.87642835138,2023.89638179957,NA,BR.AM,BR.AM
726,729,0.008473062477839,-60.140615179377,-2.38812895056815,-60.1401984860497,-2.38985865809529,3.64578612295821,3.63731306048037,2023.88821232899,2023.89668539147,NA,BR.AM,BR.AM
655,410,0.01548076874644,-67.6135535806613,-7.73013424428059,-67.6167948594767,-7.72849015024628,3.64579988561997,3.63031911687353,2023.88121838538,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
562,657,0.02633592475639,-67.6123899202578,-7.72717185540169,-67.6099441595487,-7.72688263259779,3.64590877589915,3.61957285114276,2023.87047211965,2023.89680804441,NA,BR.AM,BR.AM
660,661,0.03317944124419,-67.6166438582269,-7.72807844989129,-67.6184606236516,-7.72470652181979,3.64603606152874,3.61285662028455,2023.86375588879,2023.89693533004,NA,BR.AM,BR.AM
729,730,0.001252684727524,-60.1401984860497,-2.38985865809529,-60.1406501788981,-2.38953856252095,3.64703880768573,3.64578612295821,2023.89668539147,2023.89793807619,NA,BR.AM,BR.AM
730,731,0.001859974766808,-60.1406501788981,-2.38953856252095,-60.1404704552449,-2.38906440935889,3.64889878245254,3.64703880768573,2023.89793807619,2023.89979805096,NA,BR.AM,BR.AM
767,790,0.0241110126587,-60.1381979511136,-2.391546958424,-60.1432596030474,-2.39033989545922,3.64964009553021,3.62552908287151,2023.87642835138,2023.90053936404,NA,BR.AM,BR.AM
729,739,0.004662364626317,-60.1401984860497,-2.38985865809529,-60.1392845286558,-2.38948380106207,3.65044848758453,3.64578612295821,2023.89668539147,2023.90134775609,NA,BR.AM,BR.AM
662,663,0.02519325756038,-67.6181933898867,-7.73007450929046,-67.6173083586118,-7.73041468885221,3.65115268637839,3.62595942881801,2023.87685869733,2023.90205195489,NA,BR.AM,BR.AM
739,740,0.001093295225915,-60.1392845286558,-2.38948380106207,-60.1360642491307,-2.38685718672717,3.65154178281044,3.65044848758453,2023.90134775609,2023.90244105132,NA,BR.AM,BR.AM
804,854,0.0310777658034,-60.1393973642175,-2.38873304223333,-60.1350812059911,-2.39309498015739,3.65167591287365,3.62059814707025,2023.87149741558,2023.90257518138,NA,BR.AM,BR.AM
860,861,0.02785102693717,-60.1445490257594,-2.39025071406628,-60.140887153776,-2.39358912080267,3.65178105280099,3.62393002586382,2023.87482929437,2023.90268032131,NA,BR.AM,BR.AM
800,801,0.007397424906275,-60.1420690196465,-2.39589934272343,-60.1416339094563,-2.39548907072242,3.65276447185638,3.64536704695011,2023.89626631546,2023.90366374036,NA,BR.AM,BR.AM
920,921,0.02429922243881,-60.1401493953654,-2.39020052209306,-60.1380359766214,-2.38987620422295,3.65528192844794,3.63098270600913,2023.88188197452,2023.90618119696,NA,BR.AM,BR.AM
805,809,0.01301156396739,-60.1386727742682,-2.38991252781773,-60.1371012415644,-2.38764782258405,3.65534324516259,3.6423316811952,2023.8932309497,2023.90624251367,NA,BR.AM,BR.AM
727,728,0.01633258442739,-60.1402737834597,-2.38732716594595,-60.1413544232122,-2.38663520873775,3.65623349224885,3.63990090782146,2023.89080017633,2023.90713276076,NA,BR.AM,BR.AM
921,922,0.00160076694784,-60.1380359766214,-2.38987620422295,-60.1378361322513,-2.38982884573836,3.65688269539578,3.65528192844794,2023.90618119696,2023.9077819639,NA,BR.AM,BR.AM
740,741,0.005736321628435,-60.1360642491307,-2.38685718672717,-60.1369479885096,-2.38681736480723,3.65727810443888,3.65154178281044,2023.90244105132,2023.90817737295,NA,BR.AM,BR.AM
682,961,0.183925510818,-60.1434793874125,-2.38596038027806,-60.1328719404522,-2.3874476979316,3.65819593705847,3.47427042624047,2023.72516969475,2023.90909520557,NA,BR.AM,BR.AM
739,765,0.008707591910384,-60.1392845286558,-2.38948380106207,-60.1438829660406,-2.3889812685971,3.65915607949491,3.65044848758453,2023.90134775609,2023.910055348,NA,BR.AM,BR.AM
861,895,0.007544211658299,-60.140887153776,-2.39358912080267,-60.1418844901861,-2.39504712708606,3.65932526445929,3.65178105280099,2023.90268032131,2023.91022453297,NA,BR.AM,BR.AM
656,412,0.01458007512122,-67.6090018509513,-7.73212196819038,-67.6064452473329,-7.72947798811803,3.65949851575699,3.64491844063577,2023.89581770914,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
661,405,0.01346245422824,-67.6184606236516,-7.72470652181979,-67.6171329753594,-7.72515215865033,3.65949851575698,3.64603606152874,2023.89693533004,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
731,732,0.01067848657649,-60.1404704552449,-2.38906440935889,-60.1402912631331,-2.389549976249,3.65957726902903,3.64889878245254,2023.89979805096,2023.91047653754,NA,BR.AM,BR.AM
790,791,0.01033838477418,-60.1432596030474,-2.39033989545922,-60.1398032443216,-2.3966922220107,3.65997848030439,3.64964009553021,2023.90053936404,2023.91087774881,NA,BR.AM,BR.AM
768,785,0.01559365989917,-60.1387884995742,-2.39116893811878,-60.1390212522168,-2.39170832139389,3.66107619096099,3.64548253106182,2023.89638179957,2023.91197545947,NA,BR.AM,BR.AM
558,504,0.2715598007157,-68.2088907456942,-10.1819606528651,-68.2104894983705,-10.1868599000577,3.66223824178442,3.39067844106872,2023.64157770958,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
730,244,0.0151994340987,-60.1406501788981,-2.38953856252095,-60.1424597487799,-2.39074568202843,3.66223824178443,3.64703880768573,2023.89793807619,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
801,215,0.009473769928057,-60.1416339094563,-2.39548907072242,-60.1417177159165,-2.39645093526424,3.66223824178444,3.65276447185638,2023.90366374036,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
765,278,0.003082162289527,-60.1438829660406,-2.3889812685971,-60.1459017865368,-2.38908746192558,3.66223824178444,3.65915607949491,2023.910055348,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
563,564,0.03927329475688,-67.611385341131,-7.72737498905385,-68.6480280294953,-6.9643024393079,3.6622681962026,3.62299490144572,2023.87389416995,2023.91316746471,NA,BR.AM,BR.AC
861,862,0.01232970322194,-60.140887153776,-2.39358912080267,-60.1410040846095,-2.3925895358973,3.66411075602293,3.65178105280099,2023.90268032131,2023.91501002453,NA,BR.AM,BR.AM
922,923,0.009557852870321,-60.1378361322513,-2.38982884573836,-60.1374739602546,-2.38974856142079,3.6664405482661,3.65688269539578,2023.9077819639,2023.91733981677,NA,BR.AM,BR.AM
741,742,0.009357671458585,-60.1369479885096,-2.38681736480723,-60.138222013342,-2.38731279053853,3.66663577589746,3.65727810443888,2023.90817737295,2023.91753504441,NA,BR.AM,BR.AM
895,305,0.008392429380091,-60.1418844901861,-2.39504712708606,-60.1416683864069,-2.39358549960789,3.66771769383938,3.65932526445929,2023.91022453297,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
732,243,0.008140424810352,-60.1402912631331,-2.389549976249,-60.1372718067714,-2.38693024567346,3.66771769383938,3.65957726902903,2023.91047653754,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
704,705,0.07383423693213,-60.1394736580585,-2.39167691720142,-60.1411925858386,-2.39049179193311,3.67024395482609,3.59640971789396,2023.8473089864,2023.92114322333,NA,BR.AM,BR.AM
809,810,0.01508183360089,-60.1371012415644,-2.38764782258405,-60.1374649947368,-2.38690998996783,3.67042507876348,3.65534324516259,2023.90624251367,2023.92132434727,NA,BR.AM,BR.AM
728,226,0.01422392761789,-60.1413544232122,-2.38663520873775,-60.1375594615913,-2.38532856194637,3.67045741986674,3.65623349224885,2023.90713276076,2023.92135668838,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
797,798,0.05373003489496,-60.1377338047187,-2.39320324113344,-60.1392817498134,-2.39422636971296,3.67104095799324,3.61731092309828,2023.86821019161,2023.9219402265,NA,BR.AM,BR.AM
785,786,0.01112973027271,-60.1390212522168,-2.39170832139389,-60.1388898721323,-2.39257247224678,3.6722059212337,3.66107619096099,2023.91197545947,2023.92310518974,NA,BR.AM,BR.AM
862,879,0.008408959775557,-60.1410040846095,-2.3925895358973,-60.1405537480484,-2.39344242479774,3.67251971579849,3.66411075602293,2023.91501002453,2023.92341898431,NA,BR.AM,BR.AM
922,928,0.01586384578548,-60.1378361322513,-2.38982884573836,-60.1406924237224,-2.39049510305531,3.67274654118126,3.65688269539578,2023.9077819639,2023.92364580969,NA,BR.AM,BR.AM
742,743,0.006168236965405,-60.138222013342,-2.38731279053853,-60.1380355946145,-2.39008704770023,3.67280401286287,3.66663577589746,2023.91753504441,2023.92370328137,NA,BR.AM,BR.AM
555,413,0.4480710839257,-69.2226160663423,-9.15669909823522,-69.2188559003334,-9.16629071187221,3.67319714589403,3.22512606196833,2023.47602533048,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
731,277,0.02429836344155,-60.1404704552449,-2.38906440935889,-60.1417834336547,-2.39004971860242,3.67319714589409,3.64889878245254,2023.89979805096,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
790,217,0.02355705036388,-60.1432596030474,-2.39033989545922,-60.1479868470039,-2.39147165553624,3.67319714589409,3.64964009553021,2023.90053936404,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
564,565,0.01146976025648,-68.6480280294953,-6.9643024393079,-68.6472395999447,-6.96454734925011,3.67373795645908,3.6622681962026,2023.91316746471,2023.92463722497,NA,BR.AC,BR.AC
810,811,0.005750090197622,-60.1374649947368,-2.38690998996783,-60.1372296207986,-2.38834224522389,3.6761751689611,3.67042507876348,2023.92132434727,2023.92707443747,NA,BR.AM,BR.AM
740,760,0.02467185760639,-60.1360642491307,-2.38685718672717,-60.1384122432804,-2.3863643674277,3.67621364041683,3.65154178281044,2023.90244105132,2023.92711290893,NA,BR.AM,BR.AM
786,787,0.004630323753014,-60.1388898721323,-2.39257247224678,-60.1392406674697,-2.39259393559776,3.67683624498671,3.6722059212337,2023.92310518974,2023.9277355135,NA,BR.AM,BR.AM
742,758,0.01056729903031,-60.138222013342,-2.38731279053853,-60.1373672160323,-2.38678934470232,3.67720307492777,3.66663577589746,2023.91753504441,2023.92810234344,NA,BR.AM,BR.AM
798,223,0.007635639955572,-60.1392817498134,-2.39422636971296,-60.1381055660177,-2.39610269924358,3.67867659794881,3.67104095799324,2023.9219402265,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
683,684,0.1356778257518,-60.1426757975391,-2.39170961465337,-60.141374001711,-2.39072825585558,3.67888875738015,3.54321093162835,2023.79411020014,2023.92978802589,NA,BR.AM,BR.AM
961,962,0.02095086768619,-60.1328719404522,-2.3874476979316,-60.1307673031045,-2.38492878175993,3.67914680474466,3.65819593705847,2023.90909520557,2023.93004607325,NA,BR.AM,BR.AM
805,806,0.03706807986651,-60.1386727742682,-2.38991252781773,-60.1356211760746,-2.38916546270187,3.6793997610617,3.6423316811952,2023.8932309497,2023.93029902957,NA,BR.AM,BR.AM
768,769,0.03419705007733,-60.1387884995742,-2.39116893811878,-60.1368828395485,-2.3907514388657,3.67967958113915,3.64548253106182,2023.89638179957,2023.93057884965,NA,BR.AM,BR.AM
879,880,0.007985644803094,-60.1405537480484,-2.39344242479774,-60.1373926447942,-2.39552727214266,3.68050536060158,3.67251971579849,2023.92341898431,2023.93140462911,NA,BR.AM,BR.AM
787,788,0.00388561285133,-60.1392406674697,-2.39259393559776,-60.139617660122,-2.39257395861311,3.68072185783804,3.67683624498671,2023.9277355135,2023.93162112635,NA,BR.AM,BR.AM
787,789,0.004255088749568,-60.1392406674697,-2.39259393559776,-60.139732736575,-2.39200230793541,3.68109133373628,3.67683624498671,2023.9277355135,2023.93199060224,NA,BR.AM,BR.AM
705,708,0.01152061974383,-60.1411925858386,-2.39049179193311,-60.1430462187136,-2.3901047004521,3.68176457456992,3.67024395482609,2023.92114322333,2023.93266384308,NA,BR.AM,BR.AM
920,951,0.05083627388523,-60.1401493953654,-2.39020052209306,-60.1352012644049,-2.38903294323781,3.68181897989436,3.63098270600913,2023.88188197452,2023.9327182484,NA,BR.AM,BR.AM
663,664,0.03083315747166,-67.6173083586118,-7.73041468885221,-67.6219867829321,-7.72847394195242,3.68198584385005,3.65115268637839,2023.90205195489,2023.93288511236,NA,BR.AM,BR.AM
743,744,0.009337366652513,-60.1380355946145,-2.39008704770023,-60.1384714509826,-2.3912230650067,3.68214137951538,3.67280401286287,2023.92370328137,2023.93304064802,NA,BR.AM,BR.AM
962,963,0.003297516163579,-60.1307673031045,-2.38492878175993,-60.1292153778841,-2.38523087701053,3.68244432090824,3.67914680474466,2023.93004607325,2023.93334358942,NA,BR.AM,BR.AM
769,770,0.003699685044725,-60.1368828395485,-2.3907514388657,-60.1362363798559,-2.39021969488826,3.68337926618387,3.67967958113915,2023.93057884965,2023.93427853469,NA,BR.AM,BR.AM
684,687,0.004702765855915,-60.141374001711,-2.39072825585558,-60.1432836294351,-2.39229718601876,3.68359152323606,3.67888875738015,2023.92978802589,2023.93449079174,NA,BR.AM,BR.AM
