node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1037,387,0.04417465397688,-63.3009072447808,-10.8241959965564,-64.22806,-12.43417,5.91099596671396,5.86682131273708,2023.24978477412,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
533,535,0.3944186267054,-69.5568143398826,-8.96786822538773,-62.9071709146182,-10.3507872986618,5.93399044205786,5.53957181535246,2022.92253527674,2023.31695390344,NA,BR.AC,BR.RO
911,912,0.2278903399118,-69.5460845638652,-8.94272696513062,-69.5469967208961,-8.9446988541497,5.94784226745742,5.71995192754562,2023.10291538893,2023.33080572884,NA,BR.AC,BR.AC
535,14,0.03727949725898,-62.9071709146182,-10.3507872986618,-63.3029461650936,-10.8275156449978,5.97126993931684,5.93399044205786,2023.31695390344,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
535,15,0.03727949725898,-62.9071709146182,-10.3507872986618,-62.90417,-10.34833,5.97126993931684,5.93399044205786,2023.31695390344,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
912,514,0.02616739788671,-69.5469967208961,-8.9446988541497,-63.3019438682279,-10.8288087451567,5.97400966534413,5.94784226745742,2023.33080572884,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
912,515,0.02616739788671,-69.5469967208961,-8.9446988541497,-69.5426851342912,-8.94708188846928,5.97400966534413,5.94784226745742,2023.33080572884,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
917,922,0.2190889563503,-69.5553134354285,-8.94292240731184,-69.5526400216105,-8.94343572706058,6.04136184256764,5.82227288621734,2023.2052363476,2023.42432530395,NA,BR.AC,BR.AC
555,556,0.5720027997068,-63.2999799058982,-10.8302406407873,-60.0313510283833,-3.10610322379993,6.30558529919766,5.73358249949086,2023.11654596088,2023.68854876058,NA,BR.RO,BR.AM
556,637,0.01282608512251,-60.0313510283833,-3.10610322379993,-60.0310046592454,-3.09980698017524,6.31841138432017,6.30558529919766,2023.68854876058,2023.70137484571,NA,BR.AM,BR.AM
922,923,0.2821246743193,-69.5526400216105,-8.94343572706058,-67.3991317955283,-8.7603316106634,6.32348651688694,6.04136184256764,2023.42432530395,2023.70644997827,NA,BR.AC,BR.AM
917,918,0.5025832061,-69.5553134354285,-8.94292240731184,-69.5451567252547,-8.93740993095087,6.32485609231734,5.82227288621734,2023.2052363476,2023.7078195537,NA,BR.AC,BR.AC
556,557,0.08394132622637,-60.0313510283833,-3.10610322379993,-60.0267015403913,-3.10180079419187,6.38952662542403,6.30558529919766,2023.68854876058,2023.77249008681,NA,BR.AM,BR.AM
923,1019,0.1053799347689,-67.3991317955283,-8.7603316106634,-67.4024426114354,-8.75459452534791,6.42886645165584,6.32348651688694,2023.70644997827,2023.81182991304,NA,BR.AM,BR.AM
1019,1020,0.004691879720835,-67.4024426114354,-8.75459452534791,-67.4043842908252,-8.75106387049136,6.43355833137667,6.42886645165584,2023.81182991304,2023.81652179276,NA,BR.AM,BR.AM
1020,1021,0.00103137666999,-67.4043842908252,-8.75106387049136,-67.4032644699297,-8.75068360961131,6.43458970804666,6.43355833137667,2023.81652179276,2023.81755316943,NA,BR.AM,BR.AM
637,639,0.1185690781763,-60.0310046592454,-3.09980698017524,-60.0276745333062,-3.10236377465804,6.43698046249647,6.31841138432017,2023.70137484571,2023.81994392388,NA,BR.AM,BR.AM
639,640,0.0140898398878,-60.0276745333062,-3.10236377465804,-60.0258258024318,-3.10255523528846,6.45107030238427,6.43698046249647,2023.81994392388,2023.83403376377,NA,BR.AM,BR.AM
639,777,0.0142571221232,-60.0276745333062,-3.10236377465804,-60.0267696754297,-3.10068251992799,6.45123758461967,6.43698046249647,2023.81994392388,2023.83420104601,NA,BR.AM,BR.AM
557,621,0.06242276792386,-60.0267015403913,-3.10180079419187,-60.0243212085339,-3.10358859291169,6.45194939334789,6.38952662542403,2023.77249008681,2023.83491285473,NA,BR.AM,BR.AM
1021,1023,0.02204736131707,-67.4032644699297,-8.75068360961131,-67.396294149996,-8.75722260170387,6.45663706936373,6.43458970804666,2023.81755316943,2023.83960053075,NA,BR.AM,BR.AM
640,641,0.009098485831368,-60.0258258024318,-3.10255523528846,-60.025510667925,-3.10338401444931,6.46016878821564,6.45107030238427,2023.83403376377,2023.8431322496,NA,BR.AM,BR.AM
777,778,0.00910098937898,-60.0267696754297,-3.10068251992799,-60.0258672948137,-3.10220927152622,6.46033857399865,6.45123758461967,2023.83420104601,2023.84330203539,NA,BR.AM,BR.AM
923,924,0.1396453361227,-67.3991317955283,-8.7603316106634,-67.3962830094112,-8.75714857047861,6.46313185300964,6.32348651688694,2023.70644997827,2023.8460953144,NA,BR.AM,BR.AM
641,642,0.003881527974496,-60.025510667925,-3.10338401444931,-60.0248416455827,-3.10464845192429,6.46405031619014,6.46016878821564,2023.8431322496,2023.84701377758,NA,BR.AM,BR.AM
641,690,0.009780763414363,-60.025510667925,-3.10338401444931,-60.025474740876,-3.10099344199567,6.46994955163,6.46016878821564,2023.8431322496,2023.85291301302,NA,BR.AM,BR.AM
778,804,0.02295629542971,-60.0258672948137,-3.10220927152622,-60.026232266045,-3.09976007978609,6.48329486942836,6.46033857399865,2023.84330203539,2023.86625833082,NA,BR.AM,BR.AM
924,925,0.03549727268026,-67.3962830094112,-8.75714857047861,-67.3970202410912,-8.75776342113445,6.4986291256899,6.46313185300964,2023.8460953144,2023.88159258708,NA,BR.AM,BR.AM
690,691,0.02938331936817,-60.025474740876,-3.10099344199567,-60.0256680013197,-3.10279162881954,6.49933287099817,6.46994955163,2023.85291301302,2023.88229633239,NA,BR.AM,BR.AM
925,1017,0.003487383776688,-67.3970202410912,-8.75776342113445,-67.3984781501557,-8.75760489515684,6.50211650946658,6.4986291256899,2023.88159258708,2023.88507997085,NA,BR.AM,BR.AM
1021,1022,0.06827964974073,-67.4032644699297,-8.75068360961131,-67.4016494483617,-8.75327756673859,6.50286935778739,6.43458970804666,2023.81755316943,2023.88583281917,NA,BR.AM,BR.AM
642,643,0.03925234698974,-60.0248416455827,-3.10464845192429,-60.0237770916222,-3.10202472813331,6.50330266317988,6.46405031619014,2023.84701377758,2023.88626612457,NA,BR.AM,BR.AM
643,650,0.001049484216065,-60.0237770916222,-3.10202472813331,-60.0240705746762,-3.10169239189196,6.50435214739594,6.50330266317988,2023.88626612457,2023.88731560878,NA,BR.AM,BR.AM
642,653,0.04063909451739,-60.0248416455827,-3.10464845192429,-60.0261367682017,-3.09991301427949,6.50468941070753,6.46405031619014,2023.84701377758,2023.88765287209,NA,BR.AM,BR.AM
804,863,0.0228062185311,-60.026232266045,-3.09976007978609,-60.0272088528149,-3.10020143705876,6.50610108795946,6.48329486942836,2023.86625833082,2023.88906454935,NA,BR.AM,BR.AM
653,654,0.002036268528033,-60.0261367682017,-3.09991301427949,-60.0241766782045,-3.09979578233545,6.50672567923556,6.50468941070753,2023.88765287209,2023.88968914062,NA,BR.AM,BR.AM
804,805,0.02347918846287,-60.026232266045,-3.09976007978609,-60.0268976663029,-3.09805326236767,6.50677405789123,6.48329486942836,2023.86625833082,2023.88973751928,NA,BR.AM,BR.AM
1020,399,0.07469790930993,-67.4043842908252,-8.75106387049136,-67.400656858784,-8.751311432533,6.5082562406866,6.43355833137667,2023.81652179276,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
1017,1018,0.008511206127856,-67.3984781501557,-8.75760489515684,-67.4004581256455,-8.75920778840418,6.51062771559444,6.50211650946658,2023.88507997085,2023.89359117698,NA,BR.AM,BR.AM
1017,410,0.01161918327474,-67.3984781501557,-8.75760489515684,-67.3984542416352,-8.75672653264634,6.51373569274132,6.50211650946658,2023.88507997085,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
691,716,0.01541775064353,-60.0256680013197,-3.10279162881954,-60.02511748717,-3.10150976890304,6.5147506216417,6.49933287099817,2023.88229633239,2023.89771408303,NA,BR.AM,BR.AM
650,651,0.01083240501191,-60.0240705746762,-3.10169239189196,-60.0270771148543,-3.09870342888027,6.51518455240785,6.50435214739594,2023.88731560878,2023.89814801379,NA,BR.AM,BR.AM
778,779,0.05489079963111,-60.0258672948137,-3.10220927152622,-60.0228251339994,-3.09983577683884,6.51522937362976,6.46033857399865,2023.84330203539,2023.89819283502,NA,BR.AM,BR.AM
1023,1025,0.06052167597218,-67.396294149996,-8.75722260170387,-67.396122868708,-8.75866038432398,6.51715874533591,6.45663706936373,2023.83960053075,2023.90012220672,NA,BR.AM,BR.AM
654,679,0.01129577377771,-60.0241766782045,-3.09979578233545,-60.0266070642377,-3.09864062279372,6.51802145301327,6.50672567923556,2023.88968914062,2023.9009849144,NA,BR.AM,BR.AM
643,644,0.01534129749862,-60.0237770916222,-3.10202472813331,-60.0241441479652,-3.10038797026714,6.5186439606785,6.50330266317988,2023.88626612457,2023.90160742207,NA,BR.AM,BR.AM
557,558,0.1294587949239,-60.0267015403913,-3.10180079419187,-60.0280368764213,-3.09998001144362,6.51898542034793,6.38952662542403,2023.77249008681,2023.90194888173,NA,BR.AM,BR.AM
918,919,0.1952223572306,-69.5451567252547,-8.93740993095087,-70.7660534292005,-8.1591593936494,6.52007844954794,6.32485609231734,2023.7078195537,2023.90304191093,NA,BR.AC,BR.AC
644,645,0.003065551415695,-60.0241441479652,-3.10038797026714,-60.0245824303182,-3.10124143328289,6.52170951209419,6.5186439606785,2023.90160742207,2023.90467297348,NA,BR.AM,BR.AM
716,730,0.008346627749622,-60.02511748717,-3.10150976890304,-60.0271588763471,-3.10236443578522,6.52309724939133,6.5147506216417,2023.89771408303,2023.90606071078,NA,BR.AM,BR.AM
654,655,0.01813057019085,-60.0241766782045,-3.09979578233545,-60.0259517574616,-3.10172086032333,6.52485624942641,6.50672567923556,2023.88968914062,2023.90781971081,NA,BR.AM,BR.AM
805,816,0.01919188301854,-60.0268976663029,-3.09805326236767,-60.0259922918769,-3.10116306540398,6.52596594090977,6.50677405789123,2023.88973751928,2023.9089294023,NA,BR.AM,BR.AM
679,680,0.008105084152164,-60.0266070642377,-3.09864062279372,-60.0250540222652,-3.09905654341706,6.52612653716543,6.51802145301327,2023.9009849144,2023.90908999855,NA,BR.AM,BR.AM
1025,1026,0.009782626651372,-67.396122868708,-8.75866038432398,-67.3972828355096,-8.75788107559778,6.52694137198728,6.51715874533591,2023.90012220672,2023.90990483337,NA,BR.AM,BR.AM
1019,405,0.09856787122249,-67.4024426114354,-8.75459452534791,-67.3998655573289,-8.75448753605118,6.52743432287833,6.42886645165584,2023.81182991304,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
1018,412,0.0168066072839,-67.4004581256455,-8.75920778840418,-67.3964739164287,-8.7585949722314,6.52743432287834,6.51062771559444,2023.89359117698,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
644,646,0.008997396160413,-60.0241441479652,-3.10038797026714,-60.0238350452524,-3.10160828492098,6.52764135683891,6.5186439606785,2023.90160742207,2023.91060481823,NA,BR.AM,BR.AM
679,681,0.009890066121403,-60.0266070642377,-3.09864062279372,-60.0288403227311,-3.10223969147382,6.52791151913467,6.51802145301327,2023.9009849144,2023.91087498052,NA,BR.AM,BR.AM
805,806,0.02135398972204,-60.0268976663029,-3.09805326236767,-60.0284999238333,-3.10058542686916,6.52812804761327,6.50677405789123,2023.88973751928,2023.911091509,NA,BR.AM,BR.AM
655,672,0.004026299391103,-60.0259517574616,-3.10172086032333,-60.018692708797,-3.10137686584135,6.52888254881751,6.52485624942641,2023.90781971081,2023.9118460102,NA,BR.AM,BR.AM
681,683,0.001853558932479,-60.0288403227311,-3.10223969147382,-60.0290497246161,-3.10325869208247,6.52976507806715,6.52791151913467,2023.91087498052,2023.91272853945,NA,BR.AM,BR.AM
650,215,0.02582190150972,-60.0240705746762,-3.10169239189196,-60.0226720773999,-3.10551130882447,6.53017404890566,6.50435214739594,2023.88731560878,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
653,244,0.02548463819813,-60.0261367682017,-3.09991301427949,-60.0254805913502,-3.10125150395079,6.53017404890566,6.50468941070753,2023.88765287209,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
919,504,0.01009559935782,-70.7660534292005,-8.1591593936494,-70.764961471685,-8.16049055761183,6.53017404890576,6.52007844954794,2023.90304191093,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
680,278,0.004047511740227,-60.0250540222652,-3.09905654341706,-60.0297118872473,-3.09701084886237,6.53017404890566,6.52612653716543,2023.90908999855,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
681,682,0.004194979758912,-60.0288403227311,-3.10223969147382,-60.0276752196888,-3.0983693775859,6.53210649889358,6.52791151913467,2023.91087498052,2023.91506996028,NA,BR.AM,BR.AM
558,564,0.01315828654786,-60.0280368764213,-3.09998001144362,-60.0247918237287,-3.10118543829134,6.53214370689579,6.51898542034793,2023.90194888173,2023.91510716828,NA,BR.AM,BR.AM
730,731,0.0096833364977,-60.0271588763471,-3.10236443578522,-60.0268958628985,-3.10269559100593,6.53278058588903,6.52309724939133,2023.90606071078,2023.91574404728,NA,BR.AM,BR.AM
672,678,0.005330139371641,-60.018692708797,-3.10137686584135,-60.0205570188512,-3.10259911259333,6.53421268818915,6.52888254881751,2023.9118460102,2023.91717614958,NA,BR.AM,BR.AM
730,755,0.01153424439067,-60.0271588763471,-3.10236443578522,-60.0259758124433,-3.1017228830388,6.534631493782,6.52309724939133,2023.90606071078,2023.91759495517,NA,BR.AM,BR.AM
755,756,0.0002086517269244,-60.0259758124433,-3.1017228830388,-60.0259071259546,-3.10165107635001,6.53484014550892,6.534631493782,2023.91759495517,2023.9178036069,NA,BR.AM,BR.AM
646,647,0.007873668536318,-60.0238350452524,-3.10160828492098,-60.0244974582512,-3.1022626429952,6.53551502537523,6.52764135683891,2023.91060481823,2023.91847848676,NA,BR.AM,BR.AM
779,305,0.02042412733083,-60.0228251339994,-3.09983577683884,-60.0235844994346,-3.10388058484547,6.53565350096059,6.51522937362976,2023.89819283502,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
678,243,0.001440812771452,-60.0205570188512,-3.10259911259333,-60.0204800639987,-3.10501264493573,6.53565350096061,6.53421268818915,2023.91717614958,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
651,652,0.02084521739154,-60.0270771148543,-3.09870342888027,-60.0285812783415,-3.09814323920166,6.53602976979939,6.51518455240785,2023.89814801379,2023.91899323119,NA,BR.AM,BR.AM
651,226,0.02320867458011,-60.0270771148543,-3.09870342888027,-60.0266007560975,-3.09787518772886,6.53839322698796,6.51518455240785,2023.89814801379,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
691,692,0.03908506807983,-60.0256680013197,-3.10279162881954,-60.0268990211875,-3.10243666058696,6.538417939078,6.49933287099817,2023.88229633239,2023.92138140046,NA,BR.AM,BR.AM
647,649,0.004130517674031,-60.0244974582512,-3.1022626429952,-60.0206290288461,-3.10029214965973,6.53964554304926,6.53551502537523,2023.91847848676,2023.92260900444,NA,BR.AM,BR.AM
1023,1024,0.08350033462215,-67.396294149996,-8.75722260170387,-67.3949509791149,-8.75777931604708,6.54013740398588,6.45663706936373,2023.83960053075,2023.92310086537,NA,BR.AM,BR.AM
655,656,0.01558037576154,-60.0259517574616,-3.10172086032333,-60.0284605806655,-3.10015542982231,6.54043662518795,6.52485624942641,2023.90781971081,2023.92340008657,NA,BR.AM,BR.AM
647,648,0.005266548213911,-60.0244974582512,-3.1022626429952,-60.0243325112394,-3.10413510830463,6.54078157358914,6.53551502537523,2023.91847848676,2023.92374503498,NA,BR.AM,BR.AM
918,413,0.216276860698,-69.5451567252547,-8.93740993095087,-69.5429363460945,-8.95040122945603,6.54113295301534,6.32485609231734,2023.7078195537,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
678,277,0.006920264826167,-60.0205570188512,-3.10259911259333,-60.021439924946,-3.10255543487661,6.54113295301532,6.53421268818915,2023.91717614958,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
649,217,0.001487409966058,-60.0206290288461,-3.10029214965973,-60.0204437139078,-3.10029618050071,6.54113295301532,6.53964554304926,2023.92260900444,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
777,879,0.09029321143653,-60.0267696754297,-3.10068251992799,-60.0256928764526,-3.09914102312751,6.5415307960562,6.45123758461967,2023.83420104601,2023.92449425744,NA,BR.AM,BR.AM
925,926,0.04429645297273,-67.3970202410912,-8.75776342113445,-67.8045809834099,-9.98421225423538,6.54292557866263,6.4986291256899,2023.88159258708,2023.92588904005,NA,BR.AM,BR.AC
692,693,0.00560566314708,-60.0268990211875,-3.10243666058696,-60.0251721786431,-3.10251171580389,6.54402360222508,6.538417939078,2023.92138140046,2023.92698706361,NA,BR.AM,BR.AM
656,657,0.003848973915257,-60.0284605806655,-3.10015542982231,-60.0277810166907,-3.09989954700424,6.54428559910321,6.54043662518795,2023.92340008657,2023.92724906049,NA,BR.AM,BR.AM
816,833,0.01867792865714,-60.0259922918769,-3.10116306540398,-60.0267167868024,-3.10103991669268,6.54464386956691,6.52596594090977,2023.9089294023,2023.92760733095,NA,BR.AM,BR.AM
731,746,0.01295106765358,-60.0268958628985,-3.10269559100593,-60.0244702107316,-3.1021336120128,6.54573165354261,6.53278058588903,2023.91574404728,2023.92869511493,NA,BR.AM,BR.AM
693,223,0.002588802844954,-60.0251721786431,-3.10251171580389,-60.0262668986454,-3.10337219426986,6.54661240507004,6.54402360222508,2023.92698706361,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
640,775,0.09678414756305,-60.0258258024318,-3.10255523528846,-60.0272402292206,-3.10135868454952,6.54785444994732,6.45107030238427,2023.83403376377,2023.93081791133,NA,BR.AM,BR.AM
564,566,0.01597683264195,-60.0247918237287,-3.10118543829134,-60.0234765588295,-3.10214099412769,6.54812053953774,6.53214370689579,2023.91510716828,2023.93108400092,NA,BR.AM,BR.AM
683,684,0.01857578815982,-60.0290497246161,-3.10325869208247,-60.0282798672545,-3.10353920573148,6.54834086622697,6.52976507806715,2023.91272853945,2023.93130432761,NA,BR.AM,BR.AM
816,817,0.02245814429836,-60.0259922918769,-3.10116306540398,-60.0264124302002,-3.10025542093374,6.54842408520813,6.52596594090977,2023.9089294023,2023.9313875466,NA,BR.AM,BR.AM
566,567,0.0003456325530117,-60.0234765588295,-3.10214099412769,-60.023343987483,-3.10249303510003,6.54846617209076,6.54812053953774,2023.93108400092,2023.93142963348,NA,BR.AM,BR.AM
746,749,0.003051941980617,-60.0244702107316,-3.1021336120128,-60.0246330528496,-3.10288507646447,6.54878359552322,6.54573165354261,2023.92869511493,2023.93174705691,NA,BR.AM,BR.AM
755,769,0.01554515274699,-60.0259758124433,-3.1017228830388,-60.0236359403514,-3.10145799866937,6.55017664652899,6.534631493782,2023.91759495517,2023.93314010792,NA,BR.AM,BR.AM
833,834,0.005848756719391,-60.0267167868024,-3.10103991669268,-60.0263710293597,-3.1011903384451,6.5504926262863,6.54464386956691,2023.92760733095,2023.93345608767,NA,BR.AM,BR.AM
716,717,0.0358389194816,-60.02511748717,-3.10150976890304,-60.0232757258421,-3.0994455198655,6.5505895411233,6.5147506216417,2023.89771408303,2023.93355300251,NA,BR.AM,BR.AM
693,694,0.006596602050433,-60.0251721786431,-3.10251171580389,-60.0249550463875,-3.10177922466362,6.55062020427552,6.54402360222508,2023.92698706361,2023.93358366566,NA,BR.AM,BR.AM
756,757,0.01663640525691,-60.0259071259546,-3.10165107635001,-60.0246250152881,-3.10601765374403,6.55147655076583,6.53484014550892,2023.9178036069,2023.93444001215,NA,BR.AM,BR.AM
746,747,0.005865771109398,-60.0244702107316,-3.1021336120128,-60.0236140266408,-3.10688438115541,6.551597424652,6.54573165354261,2023.92869511493,2023.93456088604,NA,BR.AM,BR.AM
564,565,0.01992949123435,-60.0247918237287,-3.10118543829134,-60.0241209144429,-3.09848041151338,6.55207319813014,6.53214370689579,2023.91510716828,2023.93503665952,NA,BR.AM,BR.AM
645,224,0.03038234503078,-60.0245824303182,-3.10124143328289,-60.0242399361861,-3.10239117916692,6.55209185712497,6.52170951209419,2023.90467297348,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
