node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,605,0.008557755426726,-22.6074548154678,-48.59769439843,-22.6078637206688,-48.5986001169469,5.30705943108867,5.29850167566194,2023.92268987231,2023.93124762773,0.103615123430717
605,606,0.001129047341476,-22.6078637206688,-48.5986001169469,-22.6080124814886,-48.6001475723605,5.30818847843015,5.30705943108867,2023.93124762773,2023.93237667507,0.159891005753389
606,607,0.02882010348675,-22.6080124814886,-48.6001475723605,-22.6071997727027,-48.6001962037283,5.3370085819169,5.30818847843015,2023.93237667507,2023.96119677856,0.0906118582522887
607,608,0.005538246638769,-22.6071997727027,-48.6001962037283,-22.6081744198495,-48.6007220644437,5.34254682855567,5.3370085819169,2023.96119677856,2023.9667350252,0.121215366814519
608,130,0.006676457695369,-22.6081744198495,-48.6007220644437,-22.6069940184435,-48.5992806333703,5.34922328625103,5.34254682855567,2023.9667350252,2023.9734114829,0.198019829065315
608,609,0.006924003275582,-22.6081744198495,-48.6007220644437,-22.6082578527195,-48.5990361037778,5.34947083183125,5.34254682855567,2023.9667350252,2023.97365902848,0.173513548932534
609,610,0.03067746097622,-22.6082578527195,-48.5990361037778,-22.6146774452209,-48.6035250140039,5.38014829280747,5.34947083183125,2023.97365902848,2024.00433648945,0.850610274022519
610,611,0.008781372613839,-22.6146774452209,-48.6035250140039,-22.6401813300929,-48.6139782591702,5.38892966542131,5.38014829280747,2024.00433648945,2024.01311786207,3.03557964744001
611,119,0.0641936133442,-22.6401813300929,-48.6139782591702,-22.818266038504,-50.1210477870845,5.45312327876551,5.38892966542131,2024.01311786207,2024.07731147541,156.007795299142
611,612,0.03632159185718,-22.6401813300929,-48.6139782591702,-22.642204941982,-48.6187285700509,5.42525125727849,5.38892966542131,2024.01311786207,2024.04943945392,0.537550312966556
612,121,0.04153322367288,-22.642204941982,-48.6187285700509,-22.6451537059928,-48.630630037053,5.46678448095137,5.42525125727849,2024.04943945392,2024.0909726776,1.26608534570759
612,122,0.0005496171155333,-22.642204941982,-48.6187285700509,-22.6425625842076,-48.6194558229664,5.42580087439402,5.42525125727849,2024.04943945392,2024.04998907104,0.0846659704729412
610,123,0.004668975028977,-22.6146774452209,-48.6035250140039,-22.6186398587137,-48.6029574072937,5.38481726783644,5.38014829280747,2024.00433648945,2024.00900546448,0.44495096039941
609,132,0.002492180447144,-22.6082578527195,-48.5990361037778,-22.6082857516848,-48.6011094719123,5.35196301227839,5.34947083183125,2023.97365902848,2023.97615120892,0.213100937248044
607,613,0.005681208266778,-22.6071997727027,-48.6001962037283,-22.6074447658144,-48.5954968100666,5.34268979018367,5.3370085819169,2023.96119677856,2023.96687798683,0.483725552517128
613,614,0.0005239939050932,-22.6074447658144,-48.5954968100666,-22.6083324344934,-48.594761609869,5.34321378408877,5.34268979018367,2023.96687798683,2023.96740198073,0.124394007713399
614,615,0.008485266051341,-22.6083324344934,-48.594761609869,-22.6131118605371,-48.5919242422944,5.35169905014011,5.34321378408877,2023.96740198073,2023.97588724678,0.606725871442546
615,127,0.01670231830265,-22.6131118605371,-48.5919242422944,-22.2087458641104,-48.5953407995648,5.36840136844276,5.35169905014011,2023.97588724678,2023.99258956509,45.016961474512
615,126,0.005743414193225,-22.6131118605371,-48.5919242422944,-22.6125450699201,-48.590216305701,5.35744246433333,5.35169905014011,2023.97588724678,2023.98163066098,0.186514410882161
614,616,4.359467002968e-05,-22.6083324344934,-48.594761609869,-22.6083990995172,-48.5946359510447,5.3432573787588,5.34321378408877,2023.96740198073,2023.9674455754,0.014894555405121
616,118,0.02240426365661,-22.6083990995172,-48.5946359510447,-22.6079377550771,-48.5924185216002,5.36566164241541,5.3432573787588,2023.9674455754,2023.98984983906,0.233599250719118
616,133,0.01966453762925,-22.6083990995172,-48.5946359510447,-22.6084794911967,-48.5954700002181,5.36292191638805,5.3432573787588,2023.9674455754,2023.98711011303,0.0861803318459908
613,134,0.03666299677851,-22.6074447658144,-48.5954968100666,-22.6103528280467,-48.593634430262,5.37935278696218,5.34268979018367,2023.96687798683,2024.00354098361,0.376081472443978
606,617,0.01070398443941,-22.6080124814886,-48.6001475723605,-22.6090944360501,-48.5950179556703,5.31889246286956,5.30818847843015,2023.93237667507,2023.94308065951,0.540750257259519
617,113,0.03033082338148,-22.6090944360501,-48.5950179556703,-22.6128106749964,-48.5965680396682,5.34922328625104,5.31889246286956,2023.94308065951,2023.9734114829,0.443315367731908
617,112,0.0001938370800946,-22.6090944360501,-48.5950179556703,-22.6093249787112,-48.5950510592195,5.31908629994965,5.31889246286956,2023.94308065951,2023.94327449659,0.0258891842504825
605,618,0.01416895789642,-22.6078637206688,-48.5986001169469,-22.6082943205745,-48.5988501162436,5.32122838898509,5.30705943108867,2023.93124762773,2023.94541658563,0.0543871434802421
618,619,0.001115332470758,-22.6082943205745,-48.5988501162436,-22.6083039281241,-48.599187707668,5.32234372145585,5.32122838898509,2023.94541658563,2023.9465319181,0.0347107005270008
619,141,0.004961756576103,-22.6083039281241,-48.599187707668,-22.6060392029289,-48.5988157678289,5.32730547803195,5.32234372145585,2023.9465319181,2023.95149367468,0.254999158838779
619,120,0.02687956479519,-22.6083039281241,-48.599187707668,-22.6087749895186,-48.6019987395677,5.34922328625104,5.32234372145585,2023.9465319181,2023.9734114829,0.293607879317159
618,620,0.008067184436855,-22.6082943205745,-48.5988501162436,-22.6085819853961,-48.5978527304199,5.32929557342195,5.32122838898509,2023.94541658563,2023.95348377007,0.107386525664507
620,142,0.01992771282909,-22.6085819853961,-48.5978527304199,-22.6081348650594,-48.5959483446726,5.34922328625104,5.32929557342195,2023.95348377007,2023.9734114829,0.201942441267294
620,621,0.001331145344191,-22.6085819853961,-48.5978527304199,-22.6079248605281,-48.5963372961839,5.33062671876614,5.32929557342195,2023.95348377007,2023.95481491541,0.172065046985328
621,622,0.01470324972309,-22.6079248605281,-48.5963372961839,-22.6083692153147,-48.5967243240064,5.34532996848923,5.33062671876614,2023.95481491541,2023.96951816513,0.0634745947383259
622,623,0.001180689189198,-22.6083692153147,-48.5967243240064,-22.6081701766996,-48.597062883095,5.34651065767842,5.34532996848923,2023.96951816513,2023.97069885432,0.041249917279368
623,128,0.002712628572619,-22.6081701766996,-48.597062883095,-22.6078569834569,-48.5976915918438,5.34922328625104,5.34651065767842,2023.97069885432,2023.9734114829,0.0734190400404896
623,124,0.0355743697209,-22.6081701766996,-48.597062883095,-22.6056701044308,-48.5990102131652,5.38208502739932,5.34651065767842,2023.97069885432,2024.00627322404,0.342799885240619
622,624,0.009890079354458,-22.6083692153147,-48.5967243240064,-22.6100905138849,-48.5951714351639,5.35522004784368,5.34532996848923,2023.96951816513,2023.97940824449,0.249373559947394
624,129,0.004962142517016,-22.6100905138849,-48.5951714351639,-22.6070612834411,-48.6007095137745,5.3601821903607,5.35522004784368,2023.97940824449,2023.984370387,0.661546856307432
624,625,0.002174209969782,-22.6100905138849,-48.5951714351639,-22.5518072249893,-48.169739110612,5.35739425781347,5.35522004784368,2023.97940824449,2023.98158245446,44.2087051003839
625,626,0.005451814494745,-22.5518072249893,-48.169739110612,-22.546075673461,-48.1753720943566,5.36284607230821,5.35739425781347,2023.98158245446,2023.98703426895,0.86170129470814
626,140,0.005555296134562,-22.546075673461,-48.1753720943566,-22.5468489670546,-48.1752059771308,5.36840136844277,5.36284607230821,2023.98703426895,2023.99258956509,0.0877640073159403
626,627,0.001384816721122,-22.546075673461,-48.1753720943566,-22.5460194199341,-48.1751218591597,5.36423088902933,5.36284607230821,2023.98703426895,2023.98841908567,0.0264794812715238
627,135,0.00417047941344,-22.5460194199341,-48.1751218591597,-22.5468302466979,-48.1737872366594,5.36840136844277,5.36423088902933,2023.98841908567,2023.99258956509,0.164246377785967
627,628,0.04719581619627,-22.5460194199341,-48.1751218591597,-22.5464593193571,-48.1730323543112,5.4114267052256,5.36423088902933,2023.98841908567,2024.03561490187,0.220344175651076
628,629,0.02114285739291,-22.5464593193571,-48.1730323543112,-22.5469600823831,-48.1740495665118,5.43256956261851,5.4114267052256,2024.03561490187,2024.05675775926,0.118514471806735
629,137,0.02601819702126,-22.5469600823831,-48.1740495665118,-22.5417096352056,-48.1728187863185,5.45858775963977,5.43256956261851,2024.05675775926,2024.08277595628,0.59804180326693
629,630,0.001620966470356,-22.5469600823831,-48.1740495665118,-22.5469533738546,-48.174421201303,5.43419052908887,5.43256956261851,2024.05675775926,2024.05837872573,0.0382168746420855
630,136,0.01893274967665,-22.5469533738546,-48.174421201303,-21.8275383751173,-48.5510931080031,5.45312327876552,5.43419052908887,2024.05837872573,2024.07731147541,89.0036786850786
630,139,0.005271547490792,-22.5469533738546,-48.174421201303,-22.5487786487356,-48.1751848318902,5.43946207657966,5.43419052908887,2024.05837872573,2024.06365027322,0.21783718634177
628,138,0.03349985222853,-22.5464593193571,-48.1730323543112,-22.5519164499483,-48.1683603486007,5.44492655745413,5.4114267052256,2024.03561490187,2024.0691147541,0.774465910098299
625,631,0.005282459594876,-22.5518072249893,-48.169739110612,-22.3240530582984,-48.4135674029167,5.36267671740834,5.35739425781347,2023.98158245446,2023.98686491405,35.6693564515157
631,115,0.002984925007073,-22.3240530582984,-48.4135674029167,-22.3243327313876,-48.4137485026924,5.36566164241542,5.36267671740834,2023.98686491405,2023.98984983906,0.0362926553647177
631,632,0.03760366949337,-22.3240530582984,-48.4135674029167,-22.3255408126759,-48.4144143174415,5.40028038690171,5.36267671740834,2023.98686491405,2024.02446858355,0.187182498597222
632,125,0.02278824705496,-22.3255408126759,-48.4144143174415,-10.8476905761852,-47.3269836352754,5.42306863395667,5.40028038690171,2024.02446858355,2024.0472568306,1282.9929218835
632,114,0.05830737273806,-22.3255408126759,-48.4144143174415,-22.3268714592806,-48.4154049718705,5.45858775963977,5.40028038690171,2024.02446858355,2024.08277595628,0.17986276774016
621,633,0.0307840973879,-22.6079248605281,-48.5963372961839,-22.6025545330297,-48.5952057958292,5.36141081615404,5.33062671876614,2023.95481491541,2023.9855990128,0.609049940129661
633,116,0.03160317299402,-22.6025545330297,-48.5952057958292,-22.6039603211393,-48.5925879516374,5.39301398914806,5.36141081615404,2023.9855990128,2024.01720218579,0.311248975649314
633,117,0.004250826261377,-22.6025545330297,-48.5952057958292,-22.5886484918223,-48.6261449948451,5.36566164241541,5.36141081615404,2023.9855990128,2023.98984983906,3.53669659501673
569,634,0.01400340540709,-22.6086129586657,-48.6006620586622,-22.6108633446525,-48.5931494851989,5.286871388721,5.27286798331391,2023.89705617996,2023.91105958537,0.811681195743648
634,635,0.002085557256054,-22.6108633446525,-48.5931494851989,-22.6107297348874,-48.593673879265,5.28895694597706,5.286871388721,2023.91105958537,2023.91314514262,0.0559055160941614
635,636,0.01845346752683,-22.6107297348874,-48.593673879265,-22.6124694812979,-48.5917319427753,5.30741041350389,5.28895694597706,2023.91314514262,2023.93159861015,0.278095057249628
636,637,0.05634706292249,-22.6124694812979,-48.5917319427753,-22.6161504917196,-48.5825662722034,5.36375747642638,5.30741041350389,2023.93159861015,2023.98794567307,1.02718635815907
637,42,0.02379203184741,-22.6161504917196,-48.5825662722034,-22.6177865407738,-48.5819325066346,5.38754950827379,5.36375747642638,2023.98794567307,2024.01173770492,0.193425467276816
637,41,0.02105979141006,-22.6161504917196,-48.5825662722034,-22.6143374445082,-48.5837602720751,5.38481726783644,5.36375747642638,2023.98794567307,2024.00900546448,0.236205152350305
636,638,0.01849094957958,-22.6124694812979,-48.5917319427753,-22.6155419605623,-48.5974805904139,5.32590136308347,5.30741041350389,2023.93159861015,2023.95008955973,0.682633006840121
638,45,0.001404114948478,-22.6155419605623,-48.5974805904139,-22.619769990941,-48.5959336146539,5.32730547803195,5.32590136308347,2023.95008955973,2023.95149367468,0.496801741820461
638,639,0.01949027777131,-22.6155419605623,-48.5974805904139,-22.4888046557506,-47.6020545208689,5.34539164085478,5.32590136308347,2023.95008955973,2023.9695798375,103.308502561537
639,43,0.03669338654453,-22.4888046557506,-47.6020545208689,-22.4888329976397,-47.6039610901982,5.38208502739931,5.34539164085478,2023.9695798375,2024.00627322404,0.196131609929191
639,44,0.1186605996595,-22.4888046557506,-47.6020545208689,-22.492732316538,-47.6009275575563,5.46405224051428,5.34539164085478,2023.9695798375,2024.08824043716,0.452346523503405
635,640,0.01394696176487,-22.6107297348874,-48.593673879265,-22.613853952049,-48.5916912620771,5.30290390774193,5.28895694597706,2023.91314514262,2023.92709210439,0.403084632070459
640,74,0.02166184426266,-22.613853952049,-48.5916912620771,-22.4736248182716,-48.8077754216128,5.32456575200459,5.30290390774193,2023.92709210439,2023.94875394865,27.1532990955069
640,641,0.002046777639012,-22.613853952049,-48.5916912620771,-22.6139348265739,-48.5910764799984,5.30495068538094,5.30290390774193,2023.92709210439,2023.92913888203,0.0638164489167522
641,642,0.02393661332677,-22.6139348265739,-48.5910764799984,-22.6127849590721,-48.5881968853324,5.32888729870771,5.30495068538094,2023.92913888203,2023.95307549535,0.322422324728833
642,92,0.02581543959826,-22.6127849590721,-48.5881968853324,-22.6140859882795,-48.5856799253763,5.35470273830597,5.32888729870771,2023.95307549535,2023.97889093495,0.296446229199491
642,643,0.01055961919762,-22.6127849590721,-48.5881968853324,-22.7757340181605,-48.9186098453757,5.33944691790533,5.32888729870771,2023.95307549535,2023.96363511455,38.4791718706273
643,94,0.01251609437305,-22.7757340181605,-48.9186098453757,-22.8219706568973,-48.8764116230744,5.35196301227838,5.33944691790533,2023.96363511455,2023.97615120892,6.72670644531439
643,93,0.009776368345694,-22.7757340181605,-48.9186098453757,-20.9472841959738,-47.5169506547881,5.34922328625102,5.33944691790533,2023.96363511455,2023.9734114829,249.803518658585
641,644,0.000548405129025,-22.6139348265739,-48.5910764799984,-22.6139698350964,-48.5921461512476,5.30549909050997,5.30495068538094,2023.92913888203,2023.92968728715,0.109993797882974
644,645,0.01442080954132,-22.6139698350964,-48.5921461512476,-22.613943245972,-48.5919377774019,5.31991990005129,5.30549909050997,2023.92968728715,2023.9441080967,0.0216171326838066
645,646,0.01086835938952,-22.613943245972,-48.5919377774019,-22.6133629551375,-48.5902570108707,5.33078825944081,5.31991990005129,2023.9441080967,2023.95497645609,0.1844094362038
646,647,0.005166435596164,-22.6133629551375,-48.5902570108707,-22.6059791443368,-48.5897383486979,5.33595469503697,5.33078825944081,2023.95497645609,2023.96014289168,0.823720771672241
647,648,0.01673618796443,-22.6059791443368,-48.5897383486979,-22.6081147293091,-48.5841425657981,5.3526908830014,5.33595469503697,2023.96014289168,2023.97687907965,0.622283653703854
648,75,0.007491307359294,-22.6081147293091,-48.5841425657981,-22.0799487280893,-49.1432240056555,5.36018219036069,5.3526908830014,2023.97687907965,2023.984370387,82.2858226133659
648,649,0.04268802396835,-22.6081147293091,-48.5841425657981,-22.6008284095007,-48.5809622018253,5.39537890696975,5.3526908830014,2023.97687907965,2024.01956710361,0.874518563326603
649,88,0.04135092917277,-22.6008284095007,-48.5809622018253,-22.5902880125831,-48.5878253207771,5.43672983614252,5.39537890696975,2024.01956710361,2024.06091803279,1.36909689449431
649,79,0.0440831696099,-22.6008284095007,-48.5809622018253,-22.1311849181013,-47.7402294488303,5.43946207657965,5.39537890696975,2024.01956710361,2024.06365027322,101.117558587199
647,86,0.02970694737844,-22.6059791443368,-48.5897383486979,-22.6074497309581,-48.5959639073516,5.36566164241541,5.33595469503697,2023.96014289168,2023.98984983906,0.660415687214761
646,91,0.01569530078288,-22.6133629551375,-48.5902570108707,-22.6206766717163,-48.5934045338845,5.34648356022369,5.33078825944081,2023.95497645609,2023.97067175687,0.876085501058947
