Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-30,0,-30,0,-0.0937173962593079,-0.14699998497963,-0.0247783064842224,-0.00252005457878113,25,10,13,4,-19,-12,5,-11,0,0,4.76691007614136,0,0.0128980092704296,3.15347838401794,0,2.82771968841553,302.007568359375,0.00620000017806888,-2,0.520868062973022,-1.85666656494141
38,0,32,0,-11,0,0.125316560268402,-0.216999985277653,-0.208364963531494,-0.101504594087601,11,7,-14,-17.9800000190735,13,-38.7900009155273,14.1400003433228,34.5299987792969,0,-4.51054859161377,-4.83452200889587,0,0.00876889284700155,46.2580471038818,474.109527587891,9.48920917510986,1466.34790039062,0.15680000372231,79,-0.608546257019043,0.788333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,234,11,-28,0,0.0973911285400391,-0.166999995708466,-0.231157660484314,-0.0478943586349487,10,23,-20,-10,5,-45,5,49,0,-5.25670528411865,-4.55898666381836,0,0.0512464046478271,149.530506134033,1190.11572265625,30.2883129119873,2850.14794921875,0.0444000028073788,0,0.559700965881348,-1.66166687011719
30,0,140,1,-4,0,-0.074426531791687,-0.0730000138282776,-0.0337089896202087,0.0173525363206863,0,0,-14,1,17,4,7,-25,55,4.24489116668701,11.6243648529053,0,0.166670306120068,69.2393112182617,-200.898681640625,60.0084686279297,-1964.09936523438,0,0,0.0482592582702637,-1.62333488464355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,163,0,13,0,0.0181723237037659,-0.184999987483025,-0.329675734043121,-0.156403139233589,0,-13,1,-20,8,-29,26,19,0,-4.51054859161377,-0.859074115753174,0,2.18480896949768,42.5099391937256,831.96630859375,14.6483459472656,4224.39282226562,0.00460000056773424,-4,-0.0299665927886963,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,115,0,-53,0,-0.43219031393528,-0.135999992489815,-0.519759595394135,0.223281815648079,0,100,-47,-5,0,-38,-14,-21,0,0,-2.04157948493958,0,-0.00570013141259551,-4.51032495498657,-290.081939697266,0,-2145.49005126953,0,0,2.63634324073792,-1.24499893188477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,26,0,-8,0,0.0200666785240173,0.0120000243186951,0.00895947217941284,-0.109746903181076,0,0,-1,4,8,-36,0,7,0,5.95576572418213,11.1467876434326,0,0,35.0208511352539,0,0,-459.76904296875,0,-1,-0.269282579421997,0.504999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,9,16,0,0,0,0,0,-15,-10,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-0.0280821323394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,14,0,0,0,0,0,0,0,-12,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
38,0,703,0,60,0,0.201802730560303,-0.274999987334013,-0.0232865810394287,-0.128899335861206,0,-5,-36,-19,-19,-56,9,40,51,-4.51054859161377,0.665369987487793,0,0.0745088532567024,141.366338729858,1567.79711914062,8.86891841888428,-833.822875976562,0.0082999998703599,-2,0.427747488021851,-4.10833358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.51054859161377,-8.22129535675049,0,0,-23.1823825836182,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-9,-16,0,0,0,0,0,15,10,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280821323394775,0
0,0,1,0,-4,0,0,0,-0.00467801094055176,0,0,0,0,0,4,0,0,0,0,-4.51054859161377,-8.22129535675049,0,0,-23.1823825836182,0,0,-155.845458984375,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,-4,0,-30,16,-0.112624794244766,0.0259999930858612,-0.000176310539245605,0.00122979283332825,20,0,-11,-22,5,34,14,-30,0,1.98759126663208,9.09384632110596,0,0,51.9329423904419,0,14.0789775848389,1022.60693359375,0.00269999995362014,-2,0.397785663604736,-1.27666664123535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-29,5,-0.155757755041122,-0.0899999886751175,-0.0658214092254639,0.0265161395072937,17,20,-11,-9,7,-51,36,-14,0,-2.8821474313736,-6.15905332565308,0,0,-14.8447465896606,0,0,-365.038330078125,0.0343999993056059,-3,-0.790378332138062,-0.144998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,14,-8,0,0,0,0,6,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-0.0370454788208008,-0.0199985504150391
0,0,0,6,-10,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,-2,0,-12,0,0,0,0.00550425052642822,0,0,0,3,-9,10,23,0,0,0,18.1884241104126,54.9583988189697,0,0,94.6502304077148,0,0,-17.9287109375,0,2,-0.123411893844604,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
30,0,43,0,33,0,0.142029225826263,-0.0139999985694885,-0.158636868000031,-0.0399008691310883,0,1,-15,-5,-19,-2,3,-8,30,6.34407234191895,27.2435598373413,0,0.207836419343948,880.466360092163,202.448928833008,7.14798498153687,1420.16284179688,0.000899999984540045,-2,-0.63453483581543,0.875
0,0,-33,0,-4,0,-0.149791926145554,-0.0239999890327454,-0.0196943283081055,-0.00788691639900208,0,23,-4,-3,-15,-42,20,-14,0,1.98284196853638,0.453749656677246,0,0,10.0327892303467,0,0,423.349853515625,0.0678000003099442,-4,-0.575232744216919,-0.483333587646484
0,0,9,0,16,0,-0.00651895999908447,-0.0839999914169312,-0.00421595573425293,-0.0173858106136322,0,-13,1,8,5,-23,1,15,0,-4.51054859161377,-8.22129535675049,0,0,-23.1823825836182,0,0,-546.778564453125,0.000899999984540045,-1,0.080524206161499,0.02166748046875
0,0,1,0,-9,0,0,0,0.0176914930343628,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,-7,-2,0,0,0.053970456123352,0,5,4,-2,0,-3,0,0,0,0,0,0,0,-0.000275527592748404,0,0,0,7.2333984375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0616683959960938
0,0,25,-10,9,0,0,0,0,0,0,0,5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0.203334808349609
30,0,310,0,-18,0,0.144597172737122,-0.292000014334917,-0.0209600329399109,-0.0377295911312103,5,0,12,-24,2,27,7,15,0,-5.95576572418213,-5.82789134979248,0,0,87.0611114501953,814.41064453125,150.884002685547,2002.20556640625,0.0111999996006489,0,0.605645895004272,-0.713333129882812
0,0,0,0,-14,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-1,0,4,0,0,0,0.00467801094055176,0,0,0,0,0,-4,0,0,0,0,4.51054859161377,8.22129535675049,0,0,23.1823825836182,0,0,155.845458984375,0,4,0,0
0,0,-3,-3,4,0,0,0,0,0,3,-10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,3,-9,-16,0,0,0,0,0,15,10,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280821323394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,4,7,-8,0,-0.0275440812110901,-0.0689999908208847,-0.0700804591178894,-0.0380475223064423,0,20,-17,-2,-1,-18,18,-4,0,2.25921058654785,7.51279544830322,0,0.00161909370217472,86.9555492401123,0,30.3324432373047,748.177978515625,0.0059000002220273,-6,0.0573561191558838,-0.404998779296875
0,0,1,0,3,-6,0,0,0,0,5,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,1,13,-2,-25,0,0,0.00406134128570557,0,0,0,-2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,17,-3,9,-0.00651895999908447,-0.0949999839067459,-0.000266194343566895,-0.0173858106136322,0,-5,-23,8,4,-23,1,15,0,-4.51054859161377,-8.22129535675049,0,0,-23.1823825836182,0,0,-615.4150390625,0,-2,-0.0591685771942139,-0.260000228881836
0,0,0,15,-9,0,0,0,0,0,0,0,-18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-10,1,-6,0,0.112000018358231,0.053970456123352,0,-5,-3,18,0,2,0,0,0,0,-1.76564502716064,-3.33667755126953,0,-0.000275527592748404,-24.0108184814453,0,-6.61911392211914,7.2333984375,0,-11,-0.046217679977417,-0.188333511352539
0,0,286,0,2,0,0.0209482312202454,-0.11999998986721,0.00612908601760864,-0.200818359851837,0,13,0,-19,-14,-55,0,53,0,0,10.3848075866699,0,0.463810175657272,7.50330591201782,1216.83020019531,544.555908203125,4007.376953125,0.00300000002607703,-2,0.216889142990112,-1.67499923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-1,0,0,0,0,0,0,8,-2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,-16,-9,6,0,0,0,-0.141096830368042,0,6,0,-3,0,-1,0,0,0,0,0,1.1985194683075,0,-4.19994592666626,48.7701721191406,209.6103515625,73.9921722412109,-122.698974609375,0,4,0,-0.143333435058594
0,0,0,0,-16,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,0
0,0,1,-14,15,0,0,0,0.00581413507461548,0,0,0,17,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,-1,0,-12,-25,0,0,0,0,0,0,24,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.0451692342758179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0.104999542236328
0,0,0,0,2,0,0,0,0.00406134128570557,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,1,0,-18,0,0,0,0,0,6,-3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,0.166667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00543740391731262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,-3,0,6,0,0,0,0,0,0,-5,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,-14,-11,0,0.00482416152954102,0.0760000050067902,0.0143997073173523,-0.00312677025794983,0,0,19,3,6,-28,0,28,0,-4.24778878688812,-7.22702264785767,0,0,-20.8602199554443,0,0,289.106689453125,0.0325000025331974,1,-0.150293588638306,-0.356666564941406
0,0,-1,0,3,0,0,0,-0.00467801094055176,0,0,-5,0,0,2,0,0,0,0,-4.51054859161377,-8.22129535675049,0,0,-23.1823825836182,0,0,-155.845458984375,0,-5,0,-0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,71,-13,5,0,0.053295910358429,-0.0329999923706055,0.00422459840774536,0.0186616852879524,0,0,-6,-1,14,3,4,-17,0,4.69902563095093,-4.85207557678223,0,0.0348900761455297,-38.2651481628418,-682.211547851562,53.1294593811035,-1645.0400390625,-0.00879999995231628,-44,-0.306862831115723,-1.20499992370605
0,0,-2,0,0,0,0,0,-0.00406134128570557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-6,0,0,0,0,0,0,-7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-3,0,0,0.00200000032782555,0,0,0,0,0,0,3,0,0,0,-33,0,0,0,0,0,0,0,0,0,0,-0.0929596424102783,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0.0105388164520264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,3,0,0,0,-0.00467801094055176,0,0,-5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-155.845458984375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-2,0,-3,0,0,0,0,0,0,23,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,-2,0.0280821323394775,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0550003051757812
0,0,-3,9,16,0,0,0,0,0,-15,-10,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,-0.0233325958251953
0,0,-2,0,-3,0,0,0,0,0,0,23,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280821323394775,0
0,0,0,0,9,0,0,0,0,0,0,-16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,0
0,0,0,0,9,0,0,0,0,0,0,-16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-0.103334426879883
0,0,-3,-3,4,0,0,0,0,0,3,-10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0076999997254461,-25,0,0
19,0,9,-3,-5,0,-0.038605272769928,0.0139999985694885,-0.0226899981498718,-0.0189365148544312,-18,0,17,26,8,-22,1,-5,0,5.14583492279053,-0.37207555770874,0,0.000309619674226269,26.5107326507568,0,15.3450145721436,-393.25244140625,0.00640000030398369,-14,0.348987579345703,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.0451692342758179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-1,-6,-23,0,-0.0336470007896423,-0.0609999895095825,-0.0125523209571838,0.0114217698574066,-15,-10,30,6,24,-5,4,-5,0,-4.51054859161377,-8.22129535675049,0,0,-19.2775921821594,0,0,-77.426513671875,-0.00839999975869432,-16,0.24140191078186,-0.0850009918212891
0,0,0,0,19,3,0,0,0.00471776723861694,0,24,0,-25,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139999389648438
0,0,4,0,0,0,0,0,0.0289853811264038,0,0,0,0,0,0,0,0,0,0,-3.99282884597778,-6.57033014297485,0,0,-39.3206100463867,0,0,-74.433464050293,0,0,0,0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-6,4,0,0,0,0,0,-15,18,16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,186,7,2,0,8.69035720825195e-05,-0.240999989211559,-0.00908774137496948,-0.161775186657906,-4,-6,8,-10,-7,-35,5,34,0,-4.51054859161377,-2.38540029525757,0,0.124971702694893,143.536169052124,1360.68762207031,233.649917602539,5589.76782226562,-0.0084999997925479,70,0.36260461807251,-1.58833312988281
0,0,3,3,-4,0,0,0,0,0,-3,10,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,-16,-7,-18,14,-0.0398078560829163,0.0300000011920929,0.011403501033783,-0.0255731046199799,0,0,1,-6,4,9,3,-11,0,2.72861433029175,2.759202003479,0,0,15.6059436798096,0,0,-509.375732421875,0.0108000002801418,-14,-0.0411291122436523,-0.39000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-18,0,0,0,0.0438743457198143,0.0719999969005585,0.0248273015022278,0.0406109988689423,0,0,0,0,0,0,0,-1,0,-3.99282884597778,-6.57033014297485,0.00514862034469843,0.0104912286624312,-39.3206100463867,0,0,176.937362670898,0.00219999998807907,0,-0.677145481109619,0.190000534057617
0,0,3,13,17,0,0,0,0.00158405303955078,0,0,0,-22,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106999999843538,0,0,0.101665496826172
0,0,1,6,20,-14,0,0,0,0,0,0,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.010499999858439,0,0,0
0,0,4,0,0,0,0,0,0.0451692342758179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,1,0,13,0,0,-0.0439999997615814,0.00158405303955078,0,0,0,12,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0856156349182129,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,7,0,0,0,0,0,0.0451692342758179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,450,0,46,0,0.448185987770557,0.129999995231628,-0.140165984630585,-0.309907630085945,4,-100,46,4.03999996185303,4,52.5299987792969,19.1900005340576,22.2299995422363,0,-1.61052918434143,68.9392371177673,0,0.603126525878906,288.067756652832,0,253.962066650391,1803.38941955566,0.00510000018402934,0,-3.4556291103363,-2.22999954223633
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,9,16,0,0,0,0,0,-15,-10,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,0
0,0,2,7,8,-14,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,9,16,0,0,0,0,0,-15,-10,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,-0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
38,0,10,0,-14,0,0,-0.0949999988079071,-0.00965601205825806,0,-1,0,1,-4.03999996185303,14,-13.5299987792969,-7.19000053405762,23.7700004577637,0,2.02854466438293,19.2651596069336,0,0.115826368331909,273.379150390625,0,211.893829345703,607.45654296875,0.0011999998241663,0,-0.0800049304962158,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,-0.0451692342758179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,-11,0,0,0,0,0.000142008066177368,0,0,-26,0,38,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106999999843538,-1,0,0.10333251953125
0,0,4,0,0,0,0,0,0.0451692342758179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.0451692342758179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,-0.150001525878906
0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0076999997254461,0,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
0,0,-15,-13,-2,0,0.00832313299179077,0.123000025749207,-0.0456646084785461,0.0103442966938019,0,0,19,-27,3,35,1,-8,0,1.31294345855713,16.9245896339417,0,0.000460490846307948,130.547134399414,0,33.9305934906006,768.688720703125,-0.00320000015199184,4,-0.406927347183228,-0.236665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
