Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
66,0,856,0,53,0,0.52678257226944,0.391000002622604,0.566050708293915,0.125372439622879,0,0,47,1.04999995231628,0,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.0094999996945262,0,1.47984838485718,20.6399993896484
73,0,311,0,63,0,0.716945171356201,0.270999997854233,0.799435436725616,0.101640194654465,8,0,29,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0131999999284744,0,1.55338633060455,23.8933334350586
66,0,905,0,46,0,0.52678257226944,0.391000002622604,0.678038775920868,0.125372439622879,0,0,46,1.04999995231628,8,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.0094999996945262,0,1.47984838485718,20.7100009918213
66,0,840,0,53,0,0.52678257226944,0.391000002622604,0.678038775920868,0.125372439622879,0,0,47,1.04999995231628,0,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.016100000590086,0,1.49367439746857,20.7933330535889
78,0,833,9,41,0,0.453659355640411,0.340000003576279,0.406091630458832,0.100779719650745,6,24,20,2,0,14,3,32,0,9.06101703643799,44.2984313964844,125.23787689209,76.3642959594727,61.1685943603516,0,69.6060409545898,3074.732421875,0.00120000005699694,0,1.49781334400177,20.9883327484131
78,0,852,9,42,0,0.453659355640411,0.340000003576279,0.406091630458832,0.100779719650745,0,25,25,2,0,14,3,32,0,9.06101703643799,44.2984313964844,125.23787689209,76.3642959594727,61.1685943603516,0,69.6060409545898,3074.732421875,0.00120000005699694,0,1.49781334400177,20.7666664123535
66,0,887,0,51,0,0.52678257226944,0.391000002622604,0.566050708293915,0.125372439622879,0,0,45,1.04999995231628,4,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.0094999996945262,0,1.47984838485718,20.6399993896484
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,2,1.10667669773102,23.8016662597656
97,0,596,0,65,0,0.64606785774231,0.230000004172325,0.262993603944778,0.0978188514709473,0,2,32,23,0,27,3,20,0,0,13.7006397247314,313.308258056641,974.401794433594,2.75990080833435,0,38.0314674377441,1310.75500488281,0,2,1.00171864032745,23.7766666412354
66,0,887,0,51,0,0.52678257226944,0.391000002622604,0.566050708293915,0.125372439622879,0,0,45,1.04999995231628,4,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.0094999996945262,0,1.47984838485718,20.6399993896484
97,0,708,0,40,0,0.64606785774231,0.230000004172325,0.262993603944778,0.0978188514709473,4,11,21,23,24,27,3,20,0,0,13.7006397247314,313.308258056641,974.401794433594,2.75990080833435,0,38.0314674377441,1310.75500488281,0,2,1.00171864032745,23.1833343505859
73,0,584,0,25,0,0.48277884721756,0.228000000119209,0.341132193803787,0.0978188514709473,0,22,22,18,8,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.000199999994947575,4,0.959619402885437,24.0849990844727
66,0,887,0,51,0,0.52678257226944,0.391000002622604,0.566050708293915,0.125372439622879,0,0,45,1.04999995231628,4,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.0094999996945262,0,1.47984838485718,20.6399993896484
66,0,875,0,40,0,0.52678257226944,0.391000002622604,0.678038775920868,0.125372439622879,0,23,24,1.04999995231628,12,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.0094999996945262,0,1.47984838485718,20.7100009918213
88,0,905,0,23,0,0.526380777359009,0.238000005483627,0.392817974090576,0.111935570836067,0,22,22,4,10,19,5,43,0,4.26915836334229,22.4261951446533,1065.0478515625,528.718933105469,27.3440456390381,0,3.48472499847412,2415.8876953125,0.0714000016450882,0,1.05252265930176,20.8933334350586
78,0,852,9,42,0,0.453659355640411,0.340000003576279,0.406091630458832,0.100779719650745,0,25,25,2,0,14,3,32,0,9.06101703643799,44.2984313964844,125.23787689209,76.3642959594727,61.1685943603516,0,69.6060409545898,3074.732421875,0.00120000005699694,0,1.49781334400177,20.7666664123535
66,0,905,0,46,0,0.52678257226944,0.391000002622604,0.678038775920868,0.125372439622879,0,0,46,1.04999995231628,8,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.0094999996945262,0,1.47984838485718,20.7100009918213
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,15,1.10667669773102,23.8016662597656
89,0,566,0,27,0,0.5817911028862,0.314000010490417,0.656851828098297,0.111404404044151,0,50,23,3.02999997138977,0,9.09000015258789,2.01999998092651,27.2700004577637,0,7.75190353393555,34.7650527954102,85.9741592407227,19.4652900695801,15.8156871795654,0,212.978561401367,6618.9365234375,0.0208999998867512,0,1.19442009925842,22.546667098999
137,0,634,0,36,0,0.769689202308655,0.5,0.652334570884705,0.143377557396889,0,55,7,10,2,6,0,19,0,25.9284420013428,72.4092330932617,311.774108886719,66.3814544677734,30.3553218841553,0,13.4654273986816,2581.748046875,0.00529999984428287,0,1.38571512699127,22.1949996948242
97,0,596,0,65,0,0.64606785774231,0.230000004172325,0.262993603944778,0.0978188514709473,0,2,32,23,0,27,3,20,0,0,13.7006397247314,313.308258056641,974.401794433594,2.75990080833435,0,38.0314674377441,1310.75500488281,0,0,1.00171864032745,23.9266662597656
73,0,585,23,77,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,0,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,3,1.10667669773102,23.8016662597656
137,0,559,0,53,0,0.769689202308655,0.5,0.652334570884705,0.143377557396889,0,33,10,10,3,6,0,19,0,25.9284420013428,72.4092330932617,311.774108886719,66.3814544677734,30.3553218841553,0,13.4654273986816,2581.748046875,0.0189999993890524,23,1.38571512699127,22.5866661071777
66,0,875,0,40,0,0.52678257226944,0.391000002622604,0.678038775920868,0.125372439622879,0,23,24,1.04999995231628,12,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.0094999996945262,0,1.47984838485718,20.7100009918213
66,0,875,0,40,0,0.52678257226944,0.391000002622604,0.678038775920868,0.125372439622879,0,23,24,1.04999995231628,12,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.0094999996945262,0,1.47984838485718,20.7933330535889
61,0,563,0,53,0,0.592154681682587,0.333999991416931,0.727228224277496,0.139339163899422,0,0,47,6,0,6,1,41,0,13.0926198959351,85.6199645996094,9.45185279846191,1.92598271369934,204.228240966797,0,182.519546508789,4974.185546875,0.00600000005215406,0,1.59529113769531,22.218334197998
66,0,887,0,51,0,0.52678257226944,0.391000002622604,0.566050708293915,0.125372439622879,0,0,45,1.04999995231628,4,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.0094999996945262,0,1.47984838485718,20.6399993896484
66,0,887,0,51,0,0.52678257226944,0.391000002622604,0.566050708293915,0.125372439622879,0,0,45,1.04999995231628,4,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.0094999996945262,0,1.47984838485718,20.6399993896484
73,0,584,0,25,0,0.48277884721756,0.228000000119209,0.341132193803787,0.0978188514709473,0,22,22,18,8,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.000199999994947575,0,0.959619402885437,23.6399993896484
66,0,840,0,53,0,0.52678257226944,0.391000002622604,0.678038775920868,0.125372439622879,0,0,47,1.04999995231628,0,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.0094999996945262,0,1.49367439746857,20.7933330535889
66,0,905,0,46,0,0.52678257226944,0.391000002622604,0.678038775920868,0.125372439622879,0,0,46,1.04999995231628,8,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.0094999996945262,0,1.47984838485718,20.6399993896484
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,3,1.10667669773102,23.8016662597656
92,0,664,0,64,0,0.511080741882324,0.203999996185303,0.389598190784454,0.103540316224098,0,0,27,18,9,33,5,24,0,0,17.7832355499268,190.564300537109,37.2736282348633,3.40265440940857,0,3.29921627044678,1909.00793457031,0.011400000192225,0,0.919680297374725,22.8483333587646
66,0,840,0,53,0,0.52678257226944,0.391000002622604,0.678038775920868,0.125372439622879,0,0,47,1.04999995231628,0,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.016100000590086,0,1.49367439746857,20.7933330535889
50,0,269,0,64,0,0.720214068889618,0.224000006914139,0.760341644287109,0.117439709603786,0,0,32,19,4,6,1,49,0,2.98748755455017,38.8113441467285,7.28867292404175,7.65956449508667,79.5478286743164,0,77.9591751098633,8624.6240234375,0,0,1.43980610370636,23.9750003814697
66,0,856,0,53,0,0.52678257226944,0.391000002622604,0.566050708293915,0.125372439622879,0,0,47,1.04999995231628,0,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.0094999996945262,0,1.47984838485718,20.6983337402344
66,0,905,0,46,0,0.52678257226944,0.391000002622604,0.678038775920868,0.125372439622879,0,0,46,1.04999995231628,8,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.0094999996945262,0,1.47984838485718,20.5900001525879
73,0,634,0,35,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,5,44,18,16,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0,0,1.10667669773102,23.1833343505859
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,2,1.10667669773102,23.8016662597656
1,0,279,0,0,0,0.135171696543694,0.0529999993741512,0.279104262590408,0.418363690376282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242.02758789062,0,0,4.79097366333008,25.8433322906494
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,2,1.10667669773102,23.8016662597656
91,0,568,0,35,0,0.653706848621368,0.470999985933304,0.239112138748169,0.127876430749893,0,0,33,19,32,24,3,22,0,6.76680707931519,17.3763465881348,53.2018661499023,39.7006912231445,24.9609661102295,0,240.677001953125,1564.69555664062,0.00719999987632036,12,1.11160290241241,23.3766670227051
73,0,584,0,25,0,0.48277884721756,0.228000000119209,0.341132193803787,0.0978188514709473,0,22,22,18,8,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.000199999994947575,0,0.959619402885437,23.6399993896484
90,0,477,0,100,0,0.60170441865921,0.458999991416931,0.813070952892303,0.131737247109413,0,0,0,18,0,21,3,16,0,55.933650970459,76.7789077758789,39.6394309997559,57.6945533752441,13.3383741378784,0,119.77059173584,4291.47021484375,0.0019000000320375,0,1.46690821647644,23.6666679382324
1,0,87,0,0,0,0.128242716193199,0.101000003516674,0.886549651622772,0.476067036390305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73543620109558,0,0,7.01116371154785,26.9400005340576
73,0,554,0,47,0,0.48277884721756,0.228000000119209,0.341132193803787,0.0978188514709473,0,0,25,18,29,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.000199999994947575,4,0.855790495872498,24.0849990844727
75,0,226,0,49,0,0.649447560310364,0.224000006914139,0.732251763343811,0.0791096538305283,0,0,45,22.9099998474121,7,32.3199996948242,4.15999984741211,26.0400009155273,0,4.2923150062561,46.3737754821777,39.2177276611328,27.7300281524658,10.4633522033691,0,74.577392578125,1606.21789550781,0.0007999999797903,2,0.932107090950012,25.7583332061768
92,0,664,0,64,0,0.511080741882324,0.203999996185303,0.389598190784454,0.103540316224098,0,0,27,18,9,33,5,24,0,0,17.7832355499268,190.564300537109,37.2736282348633,3.40265440940857,0,3.29921627044678,1909.00793457031,0.011400000192225,0,0.919680297374725,22.8566665649414
75,0,222,0,51,0,0.649447560310364,0.224000006914139,0.732251763343811,0.0791096538305283,0,0,46,22.9099998474121,3,32.3199996948242,4.15999984741211,26.0400009155273,0,4.2923150062561,46.3737754821777,39.2177276611328,27.7300281524658,10.4633522033691,0,74.577392578125,1606.21789550781,0.0007999999797903,2,0.932107090950012,25.7416667938232
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,2,1.10667669773102,23.8016662597656
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,3,1.10667669773102,23.8016662597656
90,0,474,11,89,0,0.60170441865921,0.458999991416931,0.702613294124603,0.131737247109413,0,0,0,18,0,21,3,16,0,55.933650970459,76.7789077758789,45.4159202575684,66.1021423339844,13.3383741378784,0,119.77059173584,1764.541015625,0.00109999999403954,0,1.46690821647644,24.0366668701172
137,0,603,0,82,0,0.769689202308655,0.5,0.652334570884705,0.143377557396889,0,0,10,10,8,6,0,19,0,25.9284420013428,72.4092330932617,311.774108886719,66.3814544677734,30.3553218841553,0,13.4654273986816,2581.748046875,0.0189999993890524,0,1.38571512699127,22.1949996948242
91,0,568,0,35,0,0.653706848621368,0.470999985933304,0.239112138748169,0.127876430749893,0,0,33,19,32,24,3,22,0,6.76680707931519,17.3763465881348,53.2018661499023,39.7006912231445,24.9609661102295,0,240.677001953125,1564.69555664062,0.00719999987632036,7,1.11160290241241,23.3850002288818
73,0,634,0,35,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,5,44,18,16,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,2,1.10667669773102,23.6399993896484
75,0,226,0,49,0,0.649447560310364,0.224000006914139,0.732251763343811,0.0791096538305283,0,0,45,22.9099998474121,7,32.3199996948242,4.15999984741211,26.0400009155273,0,4.2923150062561,46.3737754821777,39.2177276611328,27.7300281524658,10.4633522033691,0,74.577392578125,1606.21789550781,0.0007999999797903,2,0.932107090950012,25.7583332061768
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,2,1.10667669773102,23.8016662597656
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,2,1.10667669773102,23.8016662597656
73,0,598,0,65,0,0.48277884721756,0.228000000119209,0.341132193803787,0.0978188514709473,0,0,19,18,16,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.000199999994947575,0,0.959619402885437,24.0849990844727
137,0,566,0,76,0,0.769689202308655,0.5,0.652334570884705,0.143377557396889,0,14,10,10,0,6,0,19,0,25.9284420013428,72.4092330932617,311.774108886719,66.3814544677734,30.3553218841553,0,13.4654273986816,2581.748046875,0.0015999999595806,0,1.60710632801056,22.6483325958252
91,0,591,0,47,0,0.653706848621368,0.470999985933304,0.239112138748169,0.127876430749893,0,0,45,19,8,24,3,22,0,6.76680707931519,17.3763465881348,53.2018661499023,39.7006912231445,24.9609661102295,0,240.677001953125,1564.69555664062,0.00719999987632036,7,1.11160290241241,23.4416656494141
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,3,1.10667669773102,23.8016662597656
90,0,477,0,100,0,0.60170441865921,0.458999991416931,0.813070952892303,0.131737247109413,0,0,0,18,0,21,3,16,0,55.933650970459,76.7789077758789,39.6394309997559,57.6945533752441,13.3383741378784,0,119.77059173584,4291.47021484375,0.0019000000320375,0,1.46690821647644,23.6666679382324
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,15,1.10667669773102,23.8016662597656
1,0,527,0,0,0,0.256192207336426,0.116999998688698,0.223338186740875,0.453326612710953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.544921875,0,0,4.8074221611023,25.1049995422363
137,0,559,0,53,0,0.769689202308655,0.5,0.652334570884705,0.143377557396889,0,33,10,10,3,6,0,19,0,25.9284420013428,72.4092330932617,311.774108886719,66.3814544677734,30.3553218841553,0,13.4654273986816,2581.748046875,0.0189999993890524,0,1.38571512699127,22.1949996948242
73,0,634,0,35,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,5,44,18,16,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,0,1.10667669773102,23.6399993896484
73,0,584,0,25,0,0.48277884721756,0.228000000119209,0.341132193803787,0.0978188514709473,0,22,22,18,8,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.000199999994947575,4,0.959619402885437,24.0849990844727
92,0,664,0,64,0,0.511080741882324,0.203999996185303,0.389598190784454,0.103540316224098,0,0,27,18,9,33,5,24,0,0,17.7832355499268,190.564300537109,37.2736282348633,3.40265440940857,0,3.29921627044678,1909.00793457031,0.011400000192225,0,0.919680297374725,22.8483333587646
90,0,474,11,89,0,0.60170441865921,0.458999991416931,0.702613294124603,0.131737247109413,0,0,0,18,0,21,3,16,0,40.0414352416992,58.8964538574219,45.4159202575684,66.1021423339844,13.2912225723267,0,91.2043762207031,1764.541015625,0.00109999999403954,0,1.46690821647644,23.7616672515869
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,2,1.10667669773102,23.8016662597656
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0,2,1.10667669773102,23.7766666412354
73,0,598,0,65,0,0.48277884721756,0.228000000119209,0.341132193803787,0.0978188514709473,0,0,19,18,16,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.000199999994947575,0,0.959619402885437,23.6983337402344
73,0,585,23,77,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,0,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,3,1.10667669773102,23.8016662597656
91,0,591,0,47,0,0.653706848621368,0.470999985933304,0.239112138748169,0.127876430749893,0,0,45,19,8,24,3,22,0,6.76680707931519,17.3763465881348,53.2018661499023,39.7006912231445,24.9609661102295,0,240.677001953125,1564.69555664062,0.00719999987632036,7,1.11160290241241,23.3850002288818
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,2,1.10667669773102,23.8016662597656
90,0,477,0,100,0,0.60170441865921,0.458999991416931,0.813070952892303,0.131737247109413,0,0,0,18,0,21,3,16,0,55.933650970459,76.7789077758789,39.6394309997559,57.6945533752441,13.3383741378784,0,119.77059173584,4291.47021484375,0.0019000000320375,0,1.46690821647644,23.468334197998
73,0,554,0,47,0,0.48277884721756,0.228000000119209,0.341132193803787,0.0978188514709473,0,0,25,18,29,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.000199999994947575,4,0.855790495872498,24.0849990844727
73,0,690,0,29,0,0.48277884721756,0.228000000119209,0.341132193803787,0.0978188514709473,0,23,23,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.000199999994947575,0,0.959619402885437,23.091667175293
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,2,1.10667669773102,23.8016662597656
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,2,1.10667669773102,23.8016662597656
66,0,887,0,51,0,0.52678257226944,0.391000002622604,0.566050708293915,0.125372439622879,0,0,45,1.04999995231628,4,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.0094999996945262,0,1.47984838485718,20.6399993896484
39,0,823,0,54,0,0.501392543315887,0.13400000333786,0.327539801597595,0.100656054913998,0,2,31,20,13,16,11,35,0,1.09720659255981,6.68370914459229,62.3026962280273,12.1861629486084,1.62446367740631,0,2.71251320838928,1800.34216308594,0.00179999996908009,0,0.929158747196198,21.953332901001
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,3,1.10667669773102,23.8016662597656
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,2,1.10667669773102,23.8016662597656
73,0,561,0,78,0,0.48277884721756,0.228000000119209,0.341132193803787,0.0978188514709473,0,0,9,18,13,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.000199999994947575,0,0.855790495872498,24.0849990844727
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0.00430000014603138,2,1.10667669773102,23.8016662597656
73,0,593,0,80,0,0.64606785774231,0.228000000119209,0.338619410991669,0.0978188514709473,0,0,20,18,0,37,4,24,0,1.56577122211456,21.9170608520508,231.978424072266,64.4320449829102,2.13409972190857,0,69.2723083496094,1216.80249023438,0,15,1.10667669773102,23.7766666412354
137,0,634,0,36,0,0.769689202308655,0.5,0.652334570884705,0.143377557396889,0,55,7,10,2,6,0,19,0,25.9284420013428,72.4092330932617,311.774108886719,66.3814544677734,30.3553218841553,0,13.4654273986816,2581.748046875,0.00529999984428287,0,1.38571512699127,22.1949996948242
75,0,222,0,51,0,0.649447560310364,0.224000006914139,0.732251763343811,0.0791096538305283,0,0,46,22.9099998474121,3,32.3199996948242,4.15999984741211,26.0400009155273,0,4.2923150062561,46.3737754821777,39.2177276611328,27.7300281524658,10.4633522033691,0,74.577392578125,1606.21789550781,0.0007999999797903,2,0.932107090950012,25.7416667938232
75,0,222,0,51,0,0.649447560310364,0.224000006914139,0.732251763343811,0.0791096538305283,0,0,46,22.9099998474121,3,32.3199996948242,4.15999984741211,26.0400009155273,0,4.2923150062561,46.3737754821777,39.2177276611328,27.7300281524658,10.4633522033691,0,74.577392578125,1606.21789550781,0.0007999999797903,2,0.932107090950012,25.7416667938232
