node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1026,387,0.03703520649931,-58.0281191274199,-4.01785916522069,-56.8965870153132,-2.55143257588878,5.68634332568,5.64930811918069,2023.2569242216,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1032,1038,0.355598887954,-70.9386151313132,-7.72099960508232,-64.1379135650396,-8.38823217365672,5.69323936451066,5.33764047655666,2022.94525657898,2023.30085546693,NA,BR.AC,BR.RO
897,898,0.1196727566378,-70.9559051704392,-7.72577528710721,-70.954007069587,-7.72480036831138,5.7237070103517,5.6040342537139,2023.21165035613,2023.33132311277,NA,BR.AC,BR.AC
1038,14,0.05337793377216,-64.1379135650396,-8.38823217365672,-64.7917285489931,-8.40802140823845,5.74661729828282,5.69323936451066,2023.30085546693,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1038,15,0.05337793377216,-64.1379135650396,-8.38823217365672,-64.097628739079,-8.34816415919355,5.74661729828282,5.69323936451066,2023.30085546693,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
898,514,0.02565001395847,-70.954007069587,-7.72480036831138,-64.5412863663614,-8.89671499364625,5.74935702431017,5.7237070103517,2023.33132311277,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
898,515,0.02565001395847,-70.954007069587,-7.72480036831138,-70.9519519908534,-7.72563220175367,5.74935702431017,5.7237070103517,2023.33132311277,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
908,909,0.6359970544925,-70.9586409646723,-7.72522676905765,-70.958825265279,-7.72052017927324,6.07389475791566,5.43789770342316,2023.04551380584,2023.68151086034,NA,BR.AC,BR.AC
550,551,0.4880900366305,-64.4040165639864,-6.56996079161202,-72.2138237079864,-7.90121202586901,6.07723794049534,5.58914790386484,2023.19676400629,2023.68485404292,NA,BR.RO,BR.AM
909,910,0.007270062139839,-70.958825265279,-7.72052017927324,-70.958815520875,-7.71951881427467,6.0811648200555,6.07389475791566,2023.68151086034,2023.68878092248,NA,BR.AC,BR.AC
551,615,0.1039405976898,-72.2138237079864,-7.90121202586901,-72.2127896504867,-7.8959099898125,6.18117853818514,6.07723794049534,2023.68485404292,2023.78879464061,NA,BR.AM,BR.AM
615,627,0.01798525235722,-72.2127896504867,-7.8959099898125,-72.2131161487998,-7.89469557163692,6.19916379054236,6.18117853818514,2023.78879464061,2023.80677989296,NA,BR.AM,BR.AM
910,911,0.1323967057529,-70.958815520875,-7.71951881427467,-71.144479901815,-7.57799232099427,6.2135615258084,6.0811648200555,2023.68878092248,2023.82117762823,NA,BR.AC,BR.AC
627,628,0.0212695888866,-72.2131161487998,-7.89469557163692,-72.2105705488084,-7.89580861400077,6.22043337942896,6.19916379054236,2023.80677989296,2023.82804948185,NA,BR.AM,BR.AM
627,866,0.0226321608029,-72.2131161487998,-7.89469557163692,-72.21236193121,-7.89490416881553,6.22179595134526,6.19916379054236,2023.80677989296,2023.82941205377,NA,BR.AM,BR.AM
628,629,0.009623418670982,-72.2105705488084,-7.89580861400077,-72.2106828873027,-7.89587509131171,6.23005679809994,6.22043337942896,2023.82804948185,2023.83767290052,NA,BR.AM,BR.AM
629,630,0.006068072876754,-72.2106828873027,-7.89587509131171,-72.210075002873,-7.89659361903406,6.2361248709767,6.23005679809994,2023.83767290052,2023.8437409734,NA,BR.AM,BR.AM
551,552,0.1607364990363,-72.2138237079864,-7.90121202586901,-72.2172843811059,-7.90318999734033,6.23797443953164,6.07723794049534,2023.68485404292,2023.84559054195,NA,BR.AM,BR.AM
630,631,0.007762848502963,-72.210075002873,-7.89659361903406,-72.2113497886483,-7.89696612217368,6.24388771947966,6.2361248709767,2023.8437409734,2023.8515038219,NA,BR.AM,BR.AM
911,912,0.03832138643742,-71.144479901815,-7.57799232099427,-70.3694908669924,-5.6579592781873,6.25188291224582,6.2135615258084,2023.82117762823,2023.85949901467,NA,BR.AC,BR.AM
866,867,0.03382442247771,-72.21236193121,-7.89490416881553,-72.2104829344192,-7.89567196695633,6.25562037382297,6.22179595134526,2023.82941205377,2023.86323647624,NA,BR.AM,BR.AM
628,783,0.04328741026239,-72.2105705488084,-7.89580861400077,-72.2148782690861,-7.89814802657728,6.26372078969135,6.22043337942896,2023.82804948185,2023.87133689211,NA,BR.AM,BR.AM
912,913,0.01306831955166,-70.3694908669924,-5.6579592781873,-70.3651876044059,-5.65676210215691,6.26495123179748,6.25188291224582,2023.85949901467,2023.87256733422,NA,BR.AM,BR.AM
913,923,0.001349074103105,-70.3651876044059,-5.65676210215691,-70.3652666633151,-5.65768402981336,6.26630030590058,6.26495123179748,2023.87256733422,2023.87391640832,NA,BR.AM,BR.AM
783,784,0.002805457772013,-72.2148782690861,-7.89814802657728,-72.2125466905742,-7.8982811940233,6.26652624746336,6.26372078969135,2023.87133689211,2023.87414234988,NA,BR.AM,BR.AM
630,690,0.03222710697597,-72.210075002873,-7.89659361903406,-72.2105142699186,-7.89403518774516,6.26835197795267,6.2361248709767,2023.8437409734,2023.87596808037,NA,BR.AM,BR.AM
783,836,0.005606629693053,-72.2148782690861,-7.89814802657728,-72.2204692897887,-7.89415115294546,6.2693274193844,6.26372078969135,2023.87133689211,2023.87694352181,NA,BR.AM,BR.AM
923,926,0.00382895686913,-70.3652666633151,-5.65768402981336,-70.3655736126018,-5.65774721742487,6.27012926276971,6.26630030590058,2023.87391640832,2023.87774536519,NA,BR.AM,BR.AM
911,1018,0.05835519059686,-71.144479901815,-7.57799232099427,-69.7293249015981,-7.49510181540422,6.27191671640526,6.2135615258084,2023.82117762823,2023.87953281883,NA,BR.AC,BR.AC
690,691,0.006996161048488,-72.2105142699186,-7.89403518774516,-72.2094207541428,-7.89299825827613,6.27534813900115,6.26835197795267,2023.87596808037,2023.88296424142,NA,BR.AM,BR.AM
923,924,0.009178071183036,-70.3652666633151,-5.65768402981336,-70.3658506264475,-5.6567485853442,6.27547837708362,6.26630030590058,2023.87391640832,2023.8830944795,NA,BR.AM,BR.AM
691,729,0.001026744815585,-72.2094207541428,-7.89299825827613,-72.2093850650256,-7.89335386325949,6.27637488381674,6.27534813900115,2023.88296424142,2023.88399098624,NA,BR.AM,BR.AM
690,742,0.00903202108695,-72.2105142699186,-7.89403518774516,-72.2116473327802,-7.89371682760694,6.27738399903962,6.26835197795267,2023.87596808037,2023.88500010146,NA,BR.AM,BR.AM
742,762,0.002669258218711,-72.2116473327802,-7.89371682760694,-72.2119367868732,-7.89375233883452,6.28005325725833,6.27738399903962,2023.88500010146,2023.88766935968,NA,BR.AM,BR.AM
552,558,0.04357240697533,-72.2172843811059,-7.90318999734033,-72.218456265483,-7.90442516337382,6.28154684650697,6.23797443953164,2023.84559054195,2023.88916294893,NA,BR.AM,BR.AM
912,399,0.03172068740679,-70.3694908669924,-5.6579592781873,-70.3693346139384,-5.65783715311385,6.28360359965261,6.25188291224582,2023.85949901467,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
729,730,0.00725256901204,-72.2093850650256,-7.89335386325949,-72.2048879621515,-7.88856182095989,6.28362745282878,6.27637488381674,2023.88399098624,2023.89124355525,NA,BR.AM,BR.AM
924,925,0.008749474961539,-70.3658506264475,-5.6567485853442,-70.3665714324347,-5.65709739963791,6.28422785204516,6.27547837708362,2023.8830944795,2023.89184395447,NA,BR.AM,BR.AM
691,692,0.008964524851421,-72.2094207541428,-7.89299825827613,-72.2102578591037,-7.89315231150621,6.28431266385257,6.27534813900115,2023.88296424142,2023.89192876627,NA,BR.AM,BR.AM
913,914,0.02128351798551,-70.3651876044059,-5.65676210215691,-70.3657046445943,-5.65547982936913,6.28623474978299,6.26495123179748,2023.87256733422,2023.8938508522,NA,BR.AM,BR.AM
730,731,0.002791715774419,-72.2048879621515,-7.88856182095989,-72.2072549461114,-7.88954380013907,6.2864191686032,6.28362745282878,2023.89124355525,2023.89403527102,NA,BR.AM,BR.AM
867,872,0.03120244110577,-72.2104829344192,-7.89567196695633,-72.2102090204462,-7.89457409094071,6.28682281492874,6.25562037382297,2023.86323647624,2023.89443891735,NA,BR.AM,BR.AM
924,410,0.0136046746237,-70.3658506264475,-5.6567485853442,-70.3663924584359,-5.65669031920938,6.28908305170732,6.27547837708362,2023.8830944795,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
631,632,0.04697670485428,-72.2113497886483,-7.89696612217368,-72.2147879642978,-7.89758188783024,6.29086442433394,6.24388771947966,2023.8515038219,2023.89848052675,NA,BR.AM,BR.AM
692,694,0.007262433880491,-72.2102578591037,-7.89315231150621,-72.2114356412566,-7.88963831279575,6.29157509773307,6.28431266385257,2023.89192876627,2023.89919120015,NA,BR.AM,BR.AM
914,915,0.009688360987196,-70.3657046445943,-5.65547982936913,-70.3654104791926,-5.65936335709577,6.29592311077018,6.28623474978299,2023.8938508522,2023.90353921319,NA,BR.AM,BR.AM
631,677,0.05243889446427,-72.2113497886483,-7.89696612217368,-72.2080110312065,-7.89816624336852,6.29632661394393,6.24388771947966,2023.8515038219,2023.90394271637,NA,BR.AM,BR.AM
694,696,0.005348528806984,-72.2114356412566,-7.88963831279575,-72.2132663631185,-7.88934073957856,6.29692362654005,6.29157509773307,2023.89919120015,2023.90453972896,NA,BR.AM,BR.AM
915,917,0.001727377086972,-70.3654104791926,-5.65936335709577,-70.3642191062814,-5.65930000703299,6.29765048785716,6.29592311077018,2023.90353921319,2023.90526659028,NA,BR.AM,BR.AM
677,680,0.001468672564764,-72.2080110312065,-7.89816624336852,-72.2079001623066,-7.89582955555962,6.29779528650869,6.29632661394393,2023.90394271637,2023.90541138893,NA,BR.AM,BR.AM
917,918,0.001198206111432,-70.3642191062814,-5.65930000703299,-70.3638318022805,-5.6595659705313,6.29884869396859,6.29765048785716,2023.90526659028,2023.90646479639,NA,BR.AM,BR.AM
784,811,0.03358077832404,-72.2125466905742,-7.8982811940233,-72.2128101555925,-7.89775392996197,6.3001070257874,6.26652624746336,2023.87414234988,2023.90772312821,NA,BR.AM,BR.AM
692,693,0.0160024159252,-72.2102578591037,-7.89315231150621,-72.2103256322891,-7.89285675331194,6.30031507977777,6.28431266385257,2023.89192876627,2023.9079311822,NA,BR.AM,BR.AM
742,743,0.02335230778787,-72.2116473327802,-7.89371682760694,-72.2122280838613,-7.88961520181177,6.30073630682749,6.27738399903962,2023.88500010146,2023.90835240925,NA,BR.AM,BR.AM
731,733,0.01433131268319,-72.2072549461114,-7.88954380013907,-72.2080840965266,-7.88819175611972,6.30075048128639,6.2864191686032,2023.89403527102,2023.90836658371,NA,BR.AM,BR.AM
729,741,0.02581483490796,-72.2093850650256,-7.89335386325949,-72.2024420022702,-7.89418314576324,6.3021897187247,6.27637488381674,2023.88399098624,2023.90980582115,NA,BR.AM,BR.AM
629,767,0.07229923626652,-72.2106828873027,-7.89587509131171,-72.2061182376376,-7.89356448040185,6.30235603436646,6.23005679809994,2023.83767290052,2023.90997213679,NA,BR.AM,BR.AM
694,695,0.01079719784162,-72.2114356412566,-7.88963831279575,-72.210513394589,-7.88994824747986,6.30237229557469,6.29157509773307,2023.89919120015,2023.909988398,NA,BR.AM,BR.AM
925,412,0.01855382979918,-70.3665714324347,-5.65709739963791,-70.3632366809,-5.65744082069653,6.30278168184434,6.28422785204516,2023.89184395447,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
917,405,0.005131193987178,-70.3642191062814,-5.65930000703299,-70.3617226799278,-5.65975051840205,6.30278168184433,6.29765048785716,2023.90526659028,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
836,837,0.03451975797268,-72.2204692897887,-7.89415115294546,-72.2204872644009,-7.89412757653167,6.30384717735708,6.2693274193844,2023.87694352181,2023.91146327978,NA,BR.AM,BR.AM
1018,504,0.03360469146643,-69.7293249015981,-7.49510181540422,-69.7296010375399,-7.49972645189468,6.30552140787169,6.27191671640526,2023.87953281883,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
693,278,0.005206328093869,-72.2103256322891,-7.89285675331194,-72.2097938543099,-7.88722378388903,6.30552140787164,6.30031507977777,2023.9079311822,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
741,215,0.00333168914695,-72.2024420022702,-7.89418314576324,-72.2028037224196,-7.89421360462003,6.30552140787165,6.3021897187247,2023.90980582115,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
695,244,0.003149112296963,-72.210513394589,-7.88994824747986,-72.2108862382992,-7.88957604089703,6.30552140787165,6.30237229557469,2023.909988398,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
733,737,0.008699753658915,-72.2080840965266,-7.88819175611972,-72.2084848558806,-7.88832341138099,6.3094502349453,6.30075048128639,2023.90836658371,2023.91706633737,NA,BR.AM,BR.AM
872,881,0.02285526278492,-72.2102090204462,-7.89457409094071,-72.208610606282,-7.89286350468714,6.30967807771366,6.28682281492874,2023.89443891735,2023.91729418013,NA,BR.AM,BR.AM
696,243,0.01407723338654,-72.2132663631185,-7.88934073957856,-72.2138843673228,-7.89496260175022,6.31100085992659,6.29692362654005,2023.90453972896,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
811,305,0.01089383413919,-72.2128101555925,-7.89775392996197,-72.2110651806396,-7.90161177758405,6.31100085992659,6.3001070257874,2023.90772312821,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
762,763,0.03098482919623,-72.2119367868732,-7.89375233883452,-72.2124188744097,-7.89725694963805,6.31103808645456,6.28005325725833,2023.88766935968,2023.91865418888,NA,BR.AM,BR.AM
737,738,0.002564820750288,-72.2084848558806,-7.88832341138099,-72.2096748636972,-7.8902155661602,6.31201505569559,6.3094502349453,2023.91706633737,2023.91963115812,NA,BR.AM,BR.AM
731,732,0.0265481750897,-72.2072549461114,-7.88954380013907,-72.2095661696478,-7.89265558812122,6.3129673436929,6.2864191686032,2023.89403527102,2023.92058344611,NA,BR.AM,BR.AM
741,226,0.01155086722925,-72.2024420022702,-7.89418314576324,-72.2048363472695,-7.9021136850374,6.31374058595395,6.3021897187247,2023.90980582115,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
696,697,0.01780429713916,-72.2132663631185,-7.88934073957856,-72.2124835237175,-7.889953884608,6.31472792367921,6.29692362654005,2023.90453972896,2023.9223440261,NA,BR.AM,BR.AM
738,739,0.003448138864668,-72.2096748636972,-7.8902155661602,-72.2103017693322,-7.89281867523918,6.31546319456026,6.31201505569559,2023.91963115812,2023.92307929698,NA,BR.AM,BR.AM
677,678,0.01995040227942,-72.2080110312065,-7.89816624336852,-72.20776392656,-7.89946645050725,6.31627701622335,6.29632661394393,2023.90394271637,2023.92389311864,NA,BR.AM,BR.AM
910,413,0.2353154919258,-70.958815520875,-7.71951881427467,-70.9651739241883,-7.71734585921395,6.3164803119813,6.0811648200555,2023.68878092248,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
743,217,0.01574400515382,-72.2122280838613,-7.88961520181177,-72.2096515629435,-7.89502102917634,6.31648031198131,6.30073630682749,2023.90835240925,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
695,277,0.01410801640662,-72.210513394589,-7.88994824747986,-72.2122427457298,-7.88604175811137,6.31648031198131,6.30237229557469,2023.909988398,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
733,734,0.0159240564685,-72.2080840965266,-7.88819175611972,-72.2083834788081,-7.88797349146106,6.31667453775489,6.30075048128639,2023.90836658371,2023.92429064018,NA,BR.AM,BR.AM
558,560,0.03531760819819,-72.218456265483,-7.90442516337382,-72.2205972091926,-7.90588110393516,6.31686445470516,6.28154684650697,2023.88916294893,2023.92448055713,NA,BR.AM,BR.AM
560,561,0.0006687138749789,-72.2205972091926,-7.90588110393516,-72.2198027643769,-7.90566105381371,6.31753316858014,6.31686445470516,2023.92448055713,2023.925149271,NA,BR.AM,BR.AM
837,856,0.01432394811103,-72.2204872644009,-7.89412757653167,-72.22192773084,-7.89638656261591,6.31817112546811,6.30384717735708,2023.91146327978,2023.92578722789,NA,BR.AM,BR.AM
680,689,0.02050253601385,-72.2079001623066,-7.89582955555962,-72.2096915152135,-7.89713838489593,6.31829782252254,6.29779528650869,2023.90541138893,2023.92591392494,NA,BR.AM,BR.AM
558,559,0.03682289343667,-72.218456265483,-7.90442516337382,-72.2216221673223,-7.90758854299747,6.31836973994364,6.28154684650697,2023.88916294893,2023.92598584236,NA,BR.AM,BR.AM
697,698,0.004648232736581,-72.2124835237175,-7.889953884608,-72.2129721432355,-7.88967072017011,6.31937615641579,6.31472792367921,2023.9223440261,2023.92699225884,NA,BR.AM,BR.AM
698,699,1.858501617158e-05,-72.2129721432355,-7.88967072017011,-72.2137022572361,-7.88977420729298,6.31939474143196,6.31937615641579,2023.92699225884,2023.92701084385,NA,BR.AM,BR.AM
699,700,0.0001054340176637,-72.2137022572361,-7.88977420729298,-72.2143867421497,-7.88899413582459,6.31950017544963,6.31939474143196,2023.92701084385,2023.92711627787,NA,BR.AM,BR.AM
734,735,0.003049593529312,-72.2083834788081,-7.88797349146106,-72.2101338367003,-7.88677936168187,6.3197241312842,6.31667453775489,2023.92429064018,2023.92734023371,NA,BR.AM,BR.AM
700,704,0.0004710885241557,-72.2143867421497,-7.88899413582459,-72.214236190653,-7.88882321375527,6.31997126397378,6.31950017544963,2023.92711627787,2023.9275873664,NA,BR.AM,BR.AM
856,857,0.00246031445679,-72.22192773084,-7.89638656261591,-72.2261229634483,-7.89562248120112,6.3206314399249,6.31817112546811,2023.92578722789,2023.92824754235,NA,BR.AM,BR.AM
918,919,0.02199639525822,-70.3638318022805,-5.6595659705313,-70.3643355340919,-5.65650314326098,6.32084508922681,6.29884869396859,2023.90646479639,2023.92846119165,NA,BR.AM,BR.AM
632,638,0.03020355852873,-72.2147879642978,-7.89758188783024,-72.2156438569941,-7.89598667475084,6.32106798286267,6.29086442433394,2023.89848052675,2023.92868408528,NA,BR.AM,BR.AM
784,785,0.05454647335764,-72.2125466905742,-7.8982811940233,-72.2126932881148,-7.89861381069687,6.321072720821,6.26652624746336,2023.87414234988,2023.92868882324,NA,BR.AM,BR.AM
762,223,0.04190650677769,-72.2119367868732,-7.89375233883452,-72.2120968166843,-7.89447822558211,6.32195976403602,6.28005325725833,2023.88766935968,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
700,701,0.003705607057919,-72.2143867421497,-7.88899413582459,-72.2138988309934,-7.88910108334771,6.32320578250754,6.31950017544963,2023.92711627787,2023.93082188493,NA,BR.AM,BR.AM
743,744,0.02376521360321,-72.2122280838613,-7.88961520181177,-72.2123322541816,-7.88934963651075,6.3245015204307,6.30073630682749,2023.90835240925,2023.93211762285,NA,BR.AM,BR.AM
836,861,0.05537506379311,-72.2204692897887,-7.89415115294546,-72.2196376728838,-7.89470197450191,6.32470248317751,6.2693274193844,2023.87694352181,2023.9323185856,NA,BR.AM,BR.AM
926,927,0.05574820243429,-70.3655736126018,-5.65774721742487,-70.1214121921007,-6.91911258340421,6.325877465204,6.27012926276971,2023.87774536519,2023.93349356762,NA,BR.AM,BR.AC
561,562,0.009039877010297,-72.2198027643769,-7.90566105381371,-72.2170143685958,-7.91082075211823,6.32657304559044,6.31753316858014,2023.925149271,2023.93418914801,NA,BR.AM,BR.AM
785,786,0.005647110058489,-72.2126932881148,-7.89861381069687,-72.2129309227869,-7.89960544058865,6.32671983087949,6.321072720821,2023.92868882324,2023.9343359333,NA,BR.AM,BR.AM
737,224,0.01798898114566,-72.2084848558806,-7.88832341138099,-72.208614922443,-7.88906918755185,6.32743921609096,6.3094502349453,2023.91706633737,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
732,216,0.01447187239806,-72.2095661696478,-7.89265558812122,-72.2110672771489,-7.8918812659469,6.32743921609096,6.3129673436929,2023.92058344611,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
704,245,0.00746795211718,-72.214236190653,-7.88882321375527,-72.213908111645,-7.88931427520927,6.32743921609096,6.31997126397378,2023.9275873664,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
744,219,0.002937695660268,-72.2123322541816,-7.88934963651075,-72.2148403068728,-7.88838493456281,6.32743921609096,6.3245015204307,2023.93211762285,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
