node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,484,0.02761631164344,-6.13320843410676,-52.4542556203989,-6.1375291196969,-52.4553370420512,5.06165904398461,5.03404273234117,2024.23275527306,2024.2603715847,0.495665570093776
589,606,0.02244579639891,-6.20485774346129,-52.0840895001749,-6.18251040520345,-52.1608204712463,4.98983947683269,4.96739368043378,2024.16610622115,2024.18855201755,8.84903086115819
606,607,0.004331522477736,-6.18251040520345,-52.1608204712463,-6.18209452812633,-52.1589091960163,4.99417099931043,4.98983947683269,2024.18855201755,2024.19288354003,0.216540282208514
607,608,0.030190530865,-6.18209452812633,-52.1589091960163,-6.17545208497942,-52.1659253165792,5.02436153017543,4.99417099931043,2024.19288354003,2024.22307407089,1.0722849386232
608,493,0.03183303293493,-6.17545208497942,-52.1659253165792,-6.1732773427902,-52.1674832429465,5.05619456311036,5.02436153017543,2024.22307407089,2024.25490710383,0.297227686613874
608,609,0.01070871777735,-6.17545208497942,-52.1659253165792,-6.17714882872983,-52.1685463490973,5.03507024795278,5.02436153017543,2024.22307407089,2024.23378278867,0.346165897441951
609,492,0.04571447909195,-6.17714882872983,-52.1685463490973,-6.17465592202656,-52.1654393760845,5.08078472704473,5.03507024795278,2024.23378278867,2024.27949726776,0.441889037578738
609,610,0.03618804284605,-6.17714882872983,-52.1685463490973,-6.18563564352452,-52.1573805078724,5.07125829079883,5.03507024795278,2024.23378278867,2024.26997083151,1.55557539704222
610,491,0.0095264362459,-6.18563564352452,-52.1573805078724,-6.18731013461838,-52.1581817321273,5.08078472704473,5.07125829079883,2024.26997083151,2024.27949726776,0.206427751458635
610,490,0.02045539799463,-6.18563564352452,-52.1573805078724,-6.18384076391009,-52.1577775280526,5.09171368879346,5.07125829079883,2024.26997083151,2024.29042622951,0.204587377311331
607,611,0.02213855053189,-6.18209452812633,-52.1589091960163,-6.18514585412775,-52.1583060796424,5.01630954984232,4.99417099931043,2024.19288354003,2024.21502209056,0.34618178968273
611,487,0.06447517720241,-6.18514585412775,-52.1583060796424,-6.17990900685859,-52.1584975573448,5.08078472704473,5.01630954984232,2024.21502209056,2024.27949726776,0.583371154093909
611,612,0.07212172963394,-6.18514585412775,-52.1583060796424,-7.46885937863656,-52.8757438807381,5.08843127947626,5.01630954984232,2024.21502209056,2024.28714382019,163.43549872041
612,488,0.05792721806041,-7.46885937863656,-52.8757438807381,-7.46518027417788,-52.8642275527427,5.14635849753667,5.08843127947626,2024.28714382019,2024.34507103825,1.33552357780554
612,489,0.06885617980892,-7.46885937863656,-52.8757438807381,-7.46952692255113,-52.8804980562891,5.15728745928518,5.08843127947626,2024.28714382019,2024.356,0.529998240694129
606,613,0.001677822879229,-6.18251040520345,-52.1608204712463,-6.18326179872783,-52.1593845287412,4.99151729971192,4.98983947683269,2024.18855201755,2024.19022984043,0.179594239685453
613,614,0.04223285799568,-6.18326179872783,-52.1593845287412,-5.84795122359132,-52.0092369571403,5.0337501577076,4.99151729971192,2024.19022984043,2024.23246269842,40.8620495413444
614,615,0.007373916864745,-5.84795122359132,-52.0092369571403,-5.84905516677067,-52.0102061142148,5.04112407457235,5.0337501577076,2024.23246269842,2024.23983661529,0.163164641651736
615,616,0.006052746325456,-5.84905516677067,-52.0102061142148,-5.84298698735551,-52.0088526581631,5.0471768208978,5.04112407457235,2024.23983661529,2024.24588936161,0.691962173819983
616,477,0.02814342527267,-5.84298698735551,-52.0088526581631,-5.84832748427623,-52.0036793847168,5.07532024617047,5.0471768208978,2024.24588936161,2024.27403278689,0.825645328417777
616,478,0.01448222308681,-5.84298698735551,-52.0088526581631,-5.84069128626341,-52.0094182063059,5.06165904398461,5.0471768208978,2024.24588936161,2024.2603715847,0.263129083443423
615,479,0.031463931161,-5.84905516677067,-52.0102061142148,-5.84926027615643,-52.0066268622532,5.07258800573335,5.04112407457235,2024.23983661529,2024.27130054645,0.39703880591049
614,476,0.01971216496564,-5.84795122359132,-52.0092369571403,-5.84797242201079,-52.0090416823827,5.05346232267324,5.0337501577076,2024.23246269842,2024.25217486339,0.0217541846825086
613,617,0.01458295551083,-6.18326179872783,-52.1593845287412,-6.18313152531376,-52.1598534166434,5.00610025522275,4.99151729971192,2024.19022984043,2024.20481279594,0.0538831072126999
617,618,0.0003337955043863,-6.18313152531376,-52.1598534166434,-6.18308581907843,-52.1595090436729,5.00643405072714,5.00610025522275,2024.20481279594,2024.20514659144,0.0384520561786911
618,619,0.006562637027169,-6.18308581907843,-52.1595090436729,-6.18515016000036,-52.1602080536727,5.01299668775431,5.00643405072714,2024.20514659144,2024.21170922847,0.24248291444739
619,620,0.01218249656592,-6.18515016000036,-52.1602080536727,-5.8128087881462,-52.7199449623811,5.02517918432023,5.01299668775431,2024.21170922847,2024.22389172503,74.5554405233143
620,621,0.01200677869695,-5.8128087881462,-52.7199449623811,-5.81424774490133,-52.7164657896881,5.03718596301718,5.02517918432023,2024.22389172503,2024.23589850373,0.417294488395914
621,472,0.02174084053031,-5.81424774490133,-52.7164657896881,-5.80969522264209,-52.7127851024288,5.05892680354749,5.03718596301718,2024.23589850373,2024.25763934426,0.650401998561746
621,622,0.007695574682945,-5.81424774490133,-52.7164657896881,-5.81385027736287,-52.7166356492541,5.04488153770012,5.03718596301718,2024.23589850373,2024.24359407841,0.0480805673762795
622,473,0.04409991065621,-5.81385027736287,-52.7166356492541,-5.81616683401794,-52.714332653924,5.08898144835633,5.04488153770012,2024.24359407841,2024.28769398907,0.362713909322752
622,471,0.0249742275961,-5.81385027736287,-52.7166356492541,-5.60738776504431,-52.8604203975617,5.06985576529622,5.04488153770012,2024.24359407841,2024.26856830601,27.9633742437032
620,623,0.02284934185081,-5.8128087881462,-52.7199449623811,-5.80838707839283,-52.72371139185,5.04802852617104,5.02517918432023,2024.22389172503,2024.24674106689,0.645218679430053
623,475,0.02729171999944,-5.80838707839283,-52.72371139185,-5.80560331557737,-52.7203742081378,5.07532024617048,5.04802852617104,2024.24674106689,2024.27403278689,0.482330808413007
623,474,0.005433796502204,-5.80838707839283,-52.72371139185,-5.8075538193603,-52.7243645348521,5.05346232267324,5.04802852617104,2024.24674106689,2024.25217486339,0.117632404912501
619,624,0.02645190742022,-6.18515016000036,-52.1602080536727,-6.18652378439572,-52.166425068142,5.03944859517453,5.01299668775431,2024.21170922847,2024.23816113589,0.704859812748899
624,468,0.0413361318702,-6.18652378439572,-52.166425068142,-6.18414832536972,-52.1654579336318,5.08078472704473,5.03944859517453,2024.23816113589,2024.27949726776,0.285286754590642
624,625,0.02094632802501,-6.18652378439572,-52.166425068142,-6.18540534182939,-52.1710779994463,5.06039492319954,5.03944859517453,2024.23816113589,2024.25910746391,0.529804578275815
625,469,0.0285865251568,-6.18540534182939,-52.1710779994463,-6.18775384978915,-52.1669464690667,5.08898144835634,5.06039492319954,2024.25910746391,2024.28769398907,0.526725392044525
625,470,0.001264120785084,-6.18540534182939,-52.1710779994463,-6.18552950664375,-52.171171778907,5.06165904398462,5.06039492319954,2024.25910746391,2024.2603715847,0.0172854612629273
618,626,0.03899446497794,-6.18308581907843,-52.1595090436729,-6.1838410237307,-52.1610745519996,5.04542851570508,5.00643405072714,2024.20514659144,2024.24414105642,0.19258437860432
626,627,0.01035767295307,-6.1838410237307,-52.1610745519996,-6.18494331917152,-52.1660030531732,5.05578618865815,5.04542851570508,2024.24414105642,2024.25449872937,0.559099482779554
627,467,0.03319525969818,-6.18494331917152,-52.1660030531732,-6.18927449201722,-52.1677966089719,5.08898144835633,5.05578618865815,2024.25449872937,2024.28769398907,0.521425312267077
627,464,0.03592750013531,-6.18494331917152,-52.1660030531732,-6.17948736296314,-52.1981415481976,5.09171368879346,5.05578618865815,2024.25449872937,2024.29042622951,3.60845930503186
626,466,0.03535621133965,-6.1838410237307,-52.1610745519996,-6.18931643060405,-52.1582599506616,5.08078472704473,5.04542851570508,2024.24414105642,2024.27949726776,0.684529189036059
617,465,0.04736206745049,-6.18313152531376,-52.1598534166434,-6.16934928985722,-52.1543162903404,5.05346232267324,5.00610025522275,2024.20481279594,2024.25217486339,1.65215613031794
588,628,0.002445810292029,-6.20972041715645,-52.0824489406358,-6.21226671787601,-52.0845323170289,4.90316305564414,4.90071724535211,2024.09942978607,2024.10187559636,0.365395043075603
628,629,0.0315159106662,-6.21226671787601,-52.0845323170289,-6.22190146358965,-52.0978139406958,4.93467896631034,4.90316305564414,2024.10187559636,2024.13339150703,1.81959546809305
629,458,0.2144117716634,-6.22190146358965,-52.0978139406958,-6.2423347352148,-52.0893195926462,5.14909073797374,4.93467896631034,2024.13339150703,2024.34780327869,2.46129561488043
629,630,0.02735477456928,-6.22190146358965,-52.0978139406958,-6.24152517606693,-52.0862268467692,4.96203374087962,4.93467896631034,2024.13339150703,2024.16074628159,2.53312287135011
630,631,0.0152517773087,-6.24152517606693,-52.0862268467692,-6.19893002119845,-52.3064002815411,4.97728551818832,4.96203374087962,2024.16074628159,2024.1759980589,24.823372080005
631,632,0.02857880197763,-6.19893002119845,-52.3064002815411,-6.1974264244862,-52.2973615711236,5.00586432016595,4.97728551818832,2024.1759980589,2024.20457686088,1.01424985495373
632,455,0.05306248338154,-6.1974264244862,-52.2973615711236,-6.19197982144328,-52.3245461529485,5.05892680354749,5.00586432016595,2024.20457686088,2024.25763934426,3.0691125790928
632,456,0.06399144513027,-6.1974264244862,-52.2973615711236,-6.19714798621281,-52.2958947185938,5.06985576529622,5.00586432016595,2024.20457686088,2024.26856830601,0.165274118393956
631,454,0.07344456404778,-6.19893002119845,-52.3064002815411,-6.1970967768643,-52.3089326772117,5.0507300822361,4.97728551818832,2024.1759980589,2024.24944262295,0.346699441280428
630,633,0.08024352689531,-6.24152517606693,-52.0862268467692,-6.23756097661887,-52.0962808257495,5.04227726777493,4.96203374087962,2024.16074628159,2024.24098980849,1.19694301584315
633,457,0.093152268013,-6.23756097661887,-52.0962808257495,-6.23328330584359,-52.0934093787355,5.13542953578793,5.04227726777493,2024.24098980849,2024.3341420765,0.57249493261377
633,453,0.02757849752129,-6.23756097661887,-52.0962808257495,-6.23666514173077,-52.0934210666535,5.06985576529622,5.04227726777493,2024.24098980849,2024.26856830601,0.33181633983702
628,634,0.0195830432915,-6.21226671787601,-52.0845323170289,-6.21098272843434,-52.0850257931014,4.92274609893564,4.90316305564414,2024.10187559636,2024.12145863965,0.153016550832458
634,635,0.05327281064887,-6.21098272843434,-52.0850257931014,-6.20656276490276,-52.0752853734482,4.97601890958451,4.92274609893564,2024.12145863965,2024.1747314503,1.18496986846951
635,636,0.02007833478576,-6.20656276490276,-52.0752853734482,-6.20706590201967,-52.070828975891,4.99609724437027,4.97601890958451,2024.1747314503,2024.19480978508,0.496365663152637
636,461,0.05736507830297,-6.20706590201967,-52.070828975891,-6.21115343861146,-52.07149938336,5.05346232267324,4.99609724437027,2024.19480978508,2024.25217486339,0.461049442645708
636,462,0.06556179961435,-6.20706590201967,-52.070828975891,-6.19970542953063,-52.089601275304,5.06165904398462,4.99609724437027,2024.19480978508,2024.2603715847,2.23331605151601
635,463,0.08017565352586,-6.20656276490276,-52.0752853734482,-6.20732463707448,-52.0702685029084,5.05619456311037,4.97601890958451,2024.1747314503,2024.25490710383,0.561664130821495
634,637,0.1410923483394,-6.21098272843434,-52.0850257931014,-6.20550103295861,-52.0916024461513,5.06383844727504,4.92274609893564,2024.12145863965,2024.26255098799,0.949818534675558
637,460,0.01694627976972,-6.20550103295861,-52.0916024461513,-6.20282963417891,-52.0974843930825,5.08078472704476,5.06383844727504,2024.26255098799,2024.27949726776,0.715679968212707
637,459,0.02787524151845,-6.20550103295861,-52.0916024461513,-6.204281245917,-52.095483293436,5.09171368879349,5.06383844727504,2024.26255098799,2024.29042622951,0.450454828270698
547,410,0.001186586690246,-6.13461971744543,-72.9890843277071,-6.13601433118004,-72.9883817969301,4.6979866134135,4.69680002672325,2023.89551256744,2023.89669915413,0.173638793199602
545,638,0.001190154817993,-6.13408292571843,-73.0000404997351,-6.13295430483222,-73.0010138630645,4.66799399236115,4.66680383754316,2023.86551637826,2023.86670653308,0.165509992557403
638,639,0.07390504309148,-6.13295430483222,-73.0010138630645,-6.1331679753196,-72.9994344718988,4.74189903545263,4.66799399236115,2023.86670653308,2023.94061157617,0.176428460232536
639,400,0.005402646453983,-6.1331679753196,-72.9994344718988,-6.13054122791016,-73.0092157192926,4.74730168190661,4.74189903545263,2023.94061157617,2023.94601422262,1.12145190155293
639,401,0.01088209850893,-6.1331679753196,-72.9994344718988,-6.13408029232278,-72.9994106858235,4.75278113396156,4.74189903545263,2023.94061157617,2023.95149367468,0.101596806531395
638,640,0.0217183112892,-6.13295430483222,-73.0010138630645,-6.13226849679657,-73.0018048771585,4.68971230365035,4.66799399236115,2023.86670653308,2023.88842484437,0.1161665787828
640,641,0.03069897249137,-6.13226849679657,-73.0018048771585,-6.13075862155405,-73.0045364214062,4.72041127614172,4.68971230365035,2023.88842484437,2023.91912381686,0.345927778759511
641,642,0.008805988007593,-6.13075862155405,-73.0045364214062,-5.47887936599646,-70.4883854409307,4.72921726414932,4.72041127614172,2023.91912381686,2023.92792980486,287.963688120226
642,643,0.02143900656736,-5.47887936599646,-70.4883854409307,-5.48759652569745,-70.4794334660633,4.75065627071668,4.72921726414932,2023.92792980486,2023.94936881143,1.38773596074971
643,407,0.06236889348672,-5.48759652569745,-70.4794334660633,-5.4862692029706,-70.4789735415452,4.8130251642034,4.75065627071668,2023.94936881143,2024.01173770492,0.156305340566619
643,408,0.0213029454366,-5.48759652569745,-70.4794334660633,-5.4943898705926,-70.4635881970994,4.77195921615328,4.75065627071668,2023.94936881143,2023.97067175687,1.91180122473842
642,409,0.02082414378488,-5.47887936599646,-70.4883854409307,-5.47834364274467,-70.4891820900935,4.7500414079342,4.72921726414932,2023.92792980486,2023.94875394865,0.106537782268575
641,644,0.004013050940057,-6.13075862155405,-73.0045364214062,-6.13128653241005,-73.0033633221256,4.72442432708178,4.72041127614172,2023.91912381686,2023.9231368678,0.142527333007418
644,645,0.01419896798065,-6.13128653241005,-73.0033633221256,-6.1287202920581,-73.0027613422184,4.73862329506243,4.72442432708178,2023.9231368678,2023.93733583578,0.293351318824581
645,646,0.0005445693834187,-6.1287202920581,-73.0027613422184,-6.12927860689042,-73.0002760964941,4.73916786444585,4.73862329506243,2023.93733583578,2023.93788040516,0.282019974395725
646,402,0.02731189965272,-6.12927860689042,-73.0002760964941,-6.13214001127277,-72.9973779372989,4.76647976409857,4.73916786444585,2023.93788040516,2023.96519230481,0.452078598640534
646,398,0.01635299554306,-6.12927860689042,-73.0002760964941,-6.12882548238998,-73.0039070084481,4.75552085998891,4.73916786444585,2023.93788040516,2023.9542334007,0.405050012576923
645,647,0.009199163986084,-6.1287202920581,-73.0027613422184,-6.14141939615123,-72.9827031591319,4.74782245904851,4.73862329506243,2023.93733583578,2023.94653499976,2.63205660426532
647,397,0.002218948885681,-6.14141939615123,-72.9827031591319,-6.14027226236875,-72.9819717219427,4.75004140793419,4.74782245904851,2023.94653499976,2023.94875394865,0.151203650453439
647,395,0.004958674913039,-6.14141939615123,-72.9827031591319,-6.14195982632714,-72.9821457196697,4.75278113396155,4.74782245904851,2023.94653499976,2023.95149367468,0.0861769774652039
644,396,0.02561708085241,-6.13128653241005,-73.0033633221256,-6.13051574301461,-73.005116130202,4.75004140793419,4.72442432708178,2023.9231368678,2023.94875394865,0.212141603537606
640,406,0.06032910428385,-6.13226849679657,-73.0018048771585,-6.13085871554976,-73.0020508998004,4.7500414079342,4.68971230365035,2023.88842484437,2023.94875394865,0.159287307981382
544,648,0.03695522553259,-6.13378320665164,-72.9924166486276,-6.13417831774384,-72.9941532368344,4.65963534740023,4.62268012186764,2023.82139266258,2023.85834788812,0.197185303867123
