node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,500,0.008656261398421,-9.00173465141982,-43.4763125125688,-8.99751032478871,-43.4836400141184,5.74166766581335,5.73301140441492,2024.24898308286,2024.25763934426,0.932887268068067
607,498,0.005924020961295,-9.00173465141982,-43.4763125125688,-8.99907644261148,-43.4787644865761,5.73893542537622,5.73301140441492,2024.24898308286,2024.25490710383,0.400318987755661
604,608,0.00645600238627,-9.01632468962699,-43.4773341049494,-9.01730715359623,-43.4782216312882,5.65610738751912,5.64965138513285,2024.16562306358,2024.17207906597,0.146575581423333
608,609,0.02951909897925,-9.01730715359623,-43.4782216312882,-9.01506601659327,-43.480979103172,5.68562648649837,5.65610738751912,2024.17207906597,2024.20159816495,0.392637362964231
609,610,0.04014482740292,-9.01506601659327,-43.480979103172,-8.8869719569627,-43.5566023343106,5.72577131390129,5.68562648649837,2024.20159816495,2024.24174299235,16.5076878725469
610,486,0.01589635191206,-8.8869719569627,-43.5566023343106,-8.88805768020464,-43.5561021544616,5.74166766581335,5.72577131390129,2024.24174299235,2024.25763934426,0.132797897380051
610,611,0.001077529758185,-8.8869719569627,-43.5566023343106,-8.88612504480199,-43.5573196915275,5.72684884365947,5.72577131390129,2024.24174299235,2024.24282052211,0.122940134411458
611,612,0.0073020622388,-8.88612504480199,-43.5573196915275,-8.88377309810156,-43.5592131155639,5.73415090589827,5.72684884365947,2024.24282052211,2024.25012258435,0.334549747182573
612,485,0.03757140472392,-8.88377309810156,-43.5592131155639,-8.88248494164942,-43.5630693865337,5.77172231062219,5.73415090589827,2024.25012258435,2024.28769398907,0.447731987932298
612,613,0.002590384298988,-8.88377309810156,-43.5592131155639,-8.88464036596489,-43.5592541737896,5.73674129019726,5.73415090589827,2024.25012258435,2024.25271296865,0.0966532151979103
613,484,0.007658616053212,-8.88464036596489,-43.5592541737896,-8.8850579992225,-43.5557807254688,5.74439990625047,5.73674129019726,2024.25271296865,2024.2603715847,0.384856450397694
613,614,0.008235221180899,-8.88464036596489,-43.5592541737896,-8.88583057817518,-43.5515011198095,5.74497651137816,5.73674129019726,2024.25271296865,2024.26094818983,0.86297497646819
614,482,0.007620116183919,-8.88583057817518,-43.5515011198095,-8.88911226188863,-43.5522672990062,5.75259662756208,5.74497651137816,2024.26094818983,2024.26856830601,0.374922985986348
614,615,0.002632906337185,-8.88583057817518,-43.5515011198095,-8.88646727871034,-43.5489334464652,5.74760941771534,5.74497651137816,2024.26094818983,2024.26358109616,0.291171355353007
615,481,0.004987209846734,-8.88646727871034,-43.5489334464652,-8.88687277875461,-43.5481804146097,5.75259662756208,5.74760941771534,2024.26358109616,2024.26856830601,0.0943271724516672
615,480,0.004987209846734,-8.88646727871034,-43.5489334464652,-8.88293538008892,-43.5485274562239,5.75259662756208,5.74760941771534,2024.26358109616,2024.26856830601,0.395712212125154
611,483,0.01481882215387,-8.88612504480199,-43.5573196915275,-8.88443436936839,-43.5568930896367,5.74166766581334,5.72684884365947,2024.24282052211,2024.25763934426,0.193973060047889
609,616,0.05239185761465,-9.01506601659327,-43.480979103172,-9.01632659455242,-43.4796658621115,5.73801834411301,5.68562648649837,2024.20159816495,2024.25399002256,0.201348802916273
616,617,0.01357678532061,-9.01632659455242,-43.4796658621115,-9.01653823496326,-43.4796365190812,5.75159512943363,5.73801834411301,2024.25399002256,2024.26756680788,0.0237803484162345
617,502,0.02559166206282,-9.01653823496326,-43.4796365190812,-9.01835003387313,-43.4812517361008,5.77718679149644,5.75159512943363,2024.26756680788,2024.29315846995,0.268737081608477
617,503,0.02012718118857,-9.01653823496326,-43.4796365190812,-9.01531954160972,-43.4799651809726,5.7717223106222,5.75159512943363,2024.26756680788,2024.28769398907,0.140399636405003
616,501,0.0009170812632087,-9.01632659455242,-43.4796658621115,-9.01601388051322,-43.4804356947847,5.73893542537622,5.73801834411301,2024.25399002256,2024.25490710383,0.0915213551635816
608,618,0.02271670976116,-9.01730715359623,-43.4782216312882,-9.01894860241726,-43.4776590287677,5.67882409728028,5.65610738751912,2024.17207906597,2024.19479577573,0.192918187014542
618,619,0.01372306965335,-9.01894860241726,-43.4776590287677,-9.02113586465182,-43.4782391259164,5.69254716693363,5.67882409728028,2024.19479577573,2024.20851884538,0.251709097136035
619,620,0.01159177724899,-9.02113586465182,-43.4782391259164,-9.01934779082914,-43.4908863534251,5.70413894418262,5.69254716693363,2024.20851884538,2024.22011062263,1.40470160899351
620,621,0.01433686645076,-9.01934779082914,-43.4908863534251,-9.01318295347455,-43.4834361588476,5.71847581063338,5.70413894418262,2024.22011062263,2024.23444748908,1.06863629128677
621,471,0.03412081692871,-9.01318295347455,-43.4834361588476,-9.01400608445726,-43.4848848490331,5.75259662756209,5.71847581063338,2024.23444748908,2024.26856830601,0.183759755710682
621,622,0.002397082062601,-9.01318295347455,-43.4834361588476,-8.92313596821235,-43.6406816669226,5.72087289269598,5.71847581063338,2024.23444748908,2024.23684457114,19.9868209692373
622,623,0.006410805072648,-8.92313596821235,-43.6406816669226,-8.92323059263066,-43.6427915738698,5.72728369776862,5.72087289269598,2024.23684457114,2024.24325537622,0.232279241140312
623,473,0.04443861285358,-8.92323059263066,-43.6427915738698,-8.92988129613059,-43.6374423476383,5.7717223106222,5.72728369776862,2024.24325537622,2024.28769398907,0.945644536987747
623,472,0.01438396804473,-8.92323059263066,-43.6427915738698,-8.92698108015226,-43.6438118531436,5.74166766581335,5.72728369776862,2024.24325537622,2024.25763934426,0.432333386905381
622,624,0.01459472357652,-8.92313596821235,-43.6406816669226,-8.92425983761777,-43.6403812155215,5.7354676162725,5.72087289269598,2024.23684457114,2024.25143929472,0.129403239546649
624,475,0.02259349216385,-8.92425983761777,-43.6403812155215,-8.92401115695716,-43.6389082542115,5.75806110843635,5.7354676162725,2024.25143929472,2024.27403278689,0.164339329755273
624,474,0.0007355686666101,-8.92425983761777,-43.6403812155215,-8.9242933270428,-43.6403796108633,5.73620318493911,5.7354676162725,2024.25143929472,2024.25217486339,0.00373227154399239
620,625,0.01390061378137,-9.01934779082914,-43.4908863534251,-9.01895667352902,-43.4920022766902,5.71803955796399,5.70413894418262,2024.22011062263,2024.23401123641,0.130189666690907
625,468,0.0454860313466,-9.01895667352902,-43.4920022766902,-9.03155788905679,-43.446128469236,5.76352558931058,5.71803955796399,2024.23401123641,2024.27949726776,5.235076867971
625,626,0.01065544070612,-9.01895667352902,-43.4920022766902,-9.01934710154466,-43.4931100244865,5.7286949986701,5.71803955796399,2024.23401123641,2024.24466667712,0.129317100379207
626,469,0.04302731195208,-9.01934710154466,-43.4931100244865,-9.01804118320546,-43.4920528721259,5.77172231062219,5.7286949986701,2024.24466667712,2024.28769398907,0.186131777829988
626,470,0.01570490758037,-9.01934710154466,-43.4931100244865,-9.01861669874197,-43.4939164005825,5.74439990625048,5.7286949986701,2024.24466667712,2024.2603715847,0.120299454523601
619,627,0.004234093611813,-9.02113586465182,-43.4782391259164,-9.02555663315647,-43.4799980757813,5.69678126054544,5.69254716693363,2024.20851884538,2024.21275293899,0.528770756161407
627,628,0.00792521429238,-9.02555663315647,-43.4799980757813,-9.08167111529276,-43.5458026083788,5.70470647483782,5.69678126054544,2024.21275293899,2024.22067815329,9.55820763221331
628,465,0.03149671010128,-9.08167111529276,-43.5458026083788,-9.08809095996727,-43.5372949324776,5.7362031849391,5.70470647483782,2024.22067815329,2024.25217486339,1.17703814629646
628,629,0.04758459385644,-9.08167111529276,-43.5458026083788,-9.13314537624379,-43.5673802118326,5.75229106869426,5.70470647483782,2024.22067815329,2024.26826274714,6.20177618920488
629,466,0.01123452061633,-9.13314537624379,-43.5673802118326,-9.13029903314217,-43.5663651505364,5.76352558931059,5.75229106869426,2024.26826274714,2024.27949726776,0.335933818796022
629,467,0.01943124192794,-9.13314537624379,-43.5673802118326,-9.13472773632917,-43.5625214616615,5.7717223106222,5.75229106869426,2024.26826274714,2024.28769398907,0.562339014716549
627,464,0.07767329051388,-9.02555663315647,-43.4799980757813,-9.02380627885879,-43.4756923734948,5.77445455105932,5.69678126054544,2024.21275293899,2024.29042622951,0.511928346334188
618,630,0.02181536669037,-9.01894860241726,-43.4776590287677,-8.51663166933701,-43.23743982206,5.70063946397064,5.67882409728028,2024.19479577573,2024.21661114242,61.8510460145433
630,476,0.03556372096846,-8.51663166933701,-43.23743982206,-8.51415327825465,-43.2385741200486,5.7362031849391,5.70063946397064,2024.21661114242,2024.25217486339,0.302850923908696
630,631,0.001001272347805,-8.51663166933701,-43.23743982206,-8.51759800877345,-43.2323423500524,5.70164073631845,5.70063946397064,2024.21661114242,2024.21761241477,0.571429549859815
631,479,0.05368813168076,-8.51759800877345,-43.2323423500524,-8.51122456128426,-43.2280222321973,5.75532886799921,5.70164073631845,2024.21761241477,2024.27130054645,0.854189498976138
631,632,0.01552592227601,-8.51759800877345,-43.2323423500524,-8.51800843285749,-43.2216265446737,5.71716665859446,5.70164073631845,2024.21761241477,2024.23313833704,1.18065125651618
632,478,0.02723324765602,-8.51800843285749,-43.2216265446737,-8.52602100765396,-43.2258993321869,5.74439990625048,5.71716665859446,2024.23313833704,2024.2603715847,1.00843175762273
632,477,0.04089444984188,-8.51800843285749,-43.2216265446737,-8.51743794548376,-43.2211408319095,5.75806110843634,5.71716665859446,2024.23313833704,2024.27403278689,0.0830238191300622
584,633,0.08832643391586,-9.00900689268387,-43.4684192222979,-9.0080691973833,-43.4637473127354,5.69337460738688,5.60504817347102,2024.12101985192,2024.20934628584,0.524179027469714
633,459,0.08107994367245,-9.0080691973833,-43.4637473127354,-9.00341819538053,-43.4716019485812,5.77445455105933,5.69337460738688,2024.20934628584,2024.29042622951,1.00694531169138
633,460,0.07015098192372,-9.0080691973833,-43.4637473127354,-9.01144697902954,-43.4533737625813,5.7635255893106,5.69337460738688,2024.20934628584,2024.27949726776,1.20096153070308
583,634,0.002691238786351,-9.00524869427554,-43.4670766840652,-9.00540335209347,-43.4665979609153,5.56435073346634,5.56165949467999,2024.07763117313,2024.08032241192,0.0553805586117337
634,635,0.1149478284042,-9.00540335209347,-43.4665979609153,-9.00970573233415,-43.4685695243891,5.67929856187054,5.56435073346634,2024.08032241192,2024.19527024032,0.525729925765525
635,636,0.06605014417411,-9.00970573233415,-43.4685695243891,-9.00854643624249,-43.4695338273023,5.74534870604465,5.67929856187054,2024.19527024032,2024.26132038449,0.167024631234656
636,443,0.02637360457752,-9.00854643624249,-43.4695338273023,-9.00980692950343,-43.469480849969,5.77172231062217,5.74534870604465,2024.26132038449,2024.28769398907,0.140443832560968
636,444,0.09467961550636,-9.00854643624249,-43.4695338273023,-9.0279153503348,-43.4716250534184,5.840028321551,5.74534870604465,2024.26132038449,2024.356,2.16844674261482
635,637,0.0360614558413,-9.00970573233415,-43.4685695243891,-9.00990433112261,-43.4678402965662,5.71536001771184,5.67929856187054,2024.19527024032,2024.23133169616,0.0831711228051814
637,441,0.02357540766436,-9.00990433112261,-43.4678402965662,-9.00518329146884,-43.4739274459771,5.7389354253762,5.71536001771184,2024.23133169616,2024.25490710383,0.850978592049707
637,638,0.009277065559389,-9.00990433112261,-43.4678402965662,-9.00732630923432,-43.477212141448,5.72463708327123,5.71536001771184,2024.23133169616,2024.24060876172,1.06966079785764
638,442,0.01429834210497,-9.00732630923432,-43.477212141448,-9.00487677442558,-43.4769599542265,5.7389354253762,5.72463708327123,2024.24060876172,2024.25490710383,0.274097797915236
638,440,0.01156610166785,-9.00732630923432,-43.477212141448,-9.00622958129421,-43.4749173804545,5.73620318493908,5.72463708327123,2024.24060876172,2024.25217486339,0.280299274596579
634,639,0.02094191137005,-9.00540335209347,-43.4665979609153,-9.0081910718975,-43.4615281958914,5.58529264483639,5.56435073346634,2024.08032241192,2024.10126432329,0.637993324808511
639,452,0.1591072614141,-9.0081910718975,-43.4615281958914,-9.00942365959372,-43.461938786944,5.74439990625049,5.58529264483639,2024.10126432329,2024.2603715847,0.144452074057839
639,640,0.1016120114616,-9.0081910718975,-43.4615281958914,-9.01103311853409,-43.4631407679595,5.68690465629799,5.58529264483639,2024.10126432329,2024.20287633475,0.362680932742877
640,445,0.05203076907822,-9.01103311853409,-43.4631407679595,-9.11727265230751,-42.9203380720466,5.73893542537621,5.68690465629799,2024.20287633475,2024.25490710383,60.8330661158831
640,641,0.0120023362654,-9.01103311853409,-43.4631407679595,-9.01014571276755,-43.4627713361219,5.69890699256339,5.68690465629799,2024.20287633475,2024.21487867101,0.106814144783634
641,451,0.04276067324994,-9.01014571276755,-43.4627713361219,-9.01175033539956,-43.4590570964613,5.74166766581333,5.69890699256339,2024.21487867101,2024.25763934426,0.445740180763672
641,642,0.02567585635742,-9.01014571276755,-43.4627713361219,-9.01660863989375,-43.4559698970869,5.72458284892081,5.69890699256339,2024.21487867101,2024.24055452737,1.03772484855388
642,643,0.01499704563741,-9.01660863989375,-43.4559698970869,-9.01669742869556,-43.4571693119401,5.73957989455822,5.72458284892081,2024.24055452737,2024.25555157301,0.132243455636853
643,449,0.02394569475235,-9.01669742869556,-43.4571693119401,-9.01575962796513,-43.454856312116,5.76352558931057,5.73957989455822,2024.25555157301,2024.27949726776,0.274905652381024
643,644,0.02213233517572,-9.01669742869556,-43.4571693119401,-9.02688911391202,-43.4589392918706,5.76171222973394,5.73957989455822,2024.25555157301,2024.27768390818,1.1511461223182
644,448,0.001813359576631,-9.02688911391202,-43.4589392918706,-9.02691411239927,-43.458182747194,5.76352558931057,5.76171222973394,2024.27768390818,2024.27949726776,0.083224978374287
644,447,0.05919040875696,-9.02688911391202,-43.4589392918706,-9.02952190523406,-43.4648563711614,5.8209026384909,5.76171222973394,2024.27768390818,2024.33687431694,0.713526825253468
642,645,0.01421469935967,-9.01660863989375,-43.4559698970869,-9.03896399853919,-43.3185172858651,5.73879754828048,5.72458284892081,2024.24055452737,2024.25476922673,15.3157521090718
645,446,0.02472804103009,-9.03896399853919,-43.3185172858651,-9.03105402366839,-43.3159387887209,5.76352558931057,5.73879754828048,2024.25476922673,2024.27949726776,0.925076510717463
645,450,0.09303405195915,-9.03896399853919,-43.3185172858651,-9.04652434769056,-43.3091541388295,5.83183160023963,5.73879754828048,2024.25476922673,2024.34780327869,1.32966446968828
582,646,0.006501445651046,-9.00470615851949,-43.4694851050495,-9.37231236201131,-42.7972070117196,5.5478501206779,5.54134867502686,2024.05732035348,2024.06382179913,84.4570455584181
646,647,0.1286411103662,-9.37231236201131,-42.7972070117196,-9.37312186120957,-42.8016259507708,5.6764912310441,5.5478501206779,2024.06382179913,2024.19246290949,0.49366097713858
647,648,0.0196330425463,-9.37312186120957,-42.8016259507708,-9.37318630992213,-42.803520900797,5.6961242735904,5.6764912310441,2024.19246290949,2024.21209595204,0.208260277624404
648,649,0.01319428170202,-9.37318630992213,-42.803520900797,-9.37641453535112,-42.8052794932858,5.70931855529242,5.6961242735904,2024.21209595204,2024.22529023374,0.407998985861161
649,432,0.04327807226963,-9.37641453535112,-42.8052794932858,-9.37372099593713,-42.8053012923012,5.75259662756205,5.70931855529242,2024.22529023374,2024.26856830601,0.299864809245022
649,433,0.04327807226963,-9.37641453535112,-42.8052794932858,-9.3764187053661,-42.806666189582,5.75259662756205,5.70931855529242,2024.22529023374,2024.26856830601,0.152310582314758
648,650,0.02872750408791,-9.37318630992213,-42.803520900797,-9.37315038500778,-42.8019120181872,5.72485177767831,5.6961242735904,2024.21209595204,2024.24082345613,0.17676093935291
650,430,0.04687053294386,-9.37315038500778,-42.8019120181872,-9.37732101269567,-42.8085824823624,5.77172231062217,5.72485177767831,2024.24082345613,2024.28769398907,0.867387245134769
650,431,0.01954812857214,-9.37315038500778,-42.8019120181872,-9.37113896894844,-42.8009872540158,5.74439990625045,5.72485177767831,2024.24082345613,2024.2603715847,0.245879736104662
