node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
659,386,0.02668289865587,-64.6261571297523,-2.70712845913496,-64.6228078934186,-2.7062149593437,3.9045927568678,3.87790985821193,2023.26727652945,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
659,387,0.02668289865587,-64.6261571297523,-2.70712845913496,-63.0165785463055,-3.63002206218517,3.9045927568678,3.87790985821193,2023.26727652945,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
664,665,0.2743897260581,-71.2905465053206,-7.2875840991142,-71.2856550385374,-7.286339880063,3.93764272802796,3.66325300196985,2023.0526196732,2023.32700939926,NA,BR.AC,BR.AC
531,14,0.1825106588921,-64.7761542058418,-5.98090537877336,-64.8787332379714,-6.16688558028859,3.96486672947047,3.78235607057836,2023.17172274181,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
531,15,0.1825106588921,-64.7761542058418,-5.98090537877336,-64.4266497666257,-6.21579563557246,3.96486672947047,3.78235607057836,2023.17172274181,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
665,514,0.02996372746991,-71.2856550385374,-7.286339880063,-65.1440353319903,-9.47091326165468,3.96760645549787,3.93764272802796,2023.32700939926,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
665,515,0.02996372746991,-71.2856550385374,-7.286339880063,-71.285166744736,-7.28607724885733,3.96760645549787,3.93764272802796,2023.32700939926,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
533,534,0.6233883730349,-71.2816849615664,-7.28382104360765,-71.2797895578458,-7.27256596087893,4.1646498463734,3.5412614733385,2022.93062814457,2023.55401651761,NA,BR.AC,BR.AC
675,676,0.53671701353,-64.0079067271243,-12.3429512348676,-63.8042695975565,-12.4064729273091,4.29740883065778,3.76069181712777,2023.15005848836,2023.68677550189,NA,BR.AM,BR.AM
534,535,0.1470604462786,-71.2797895578458,-7.27256596087893,-71.2887859839725,-7.27202203689383,4.311710292652,4.1646498463734,2023.55401651761,2023.70107696389,NA,BR.AC,BR.AC
676,740,0.01778097178751,-63.8042695975565,-12.4064729273091,-63.8106221524004,-12.4033848588899,4.31518980244529,4.29740883065778,2023.68677550189,2023.70455647368,NA,BR.AM,BR.AM
740,758,0.006879067859498,-63.8106221524004,-12.4033848588899,-63.8105581387479,-12.4041603199249,4.32206887030478,4.31518980244529,2023.70455647368,2023.71143554154,NA,BR.AM,BR.AM
758,998,0.02079503309498,-63.8105581387479,-12.4041603199249,-63.8087079492491,-12.402313210953,4.34286390339976,4.32206887030478,2023.71143554154,2023.73223057463,NA,BR.AM,BR.AM
535,536,0.03642683078701,-71.2887859839725,-7.27202203689383,-69.3241312613104,-8.16524741960601,4.34813712343901,4.311710292652,2023.70107696389,2023.73750379467,NA,BR.AC,BR.AM
536,545,0.04175192266373,-69.3241312613104,-8.16524741960601,-69.3281100019473,-8.16920489175778,4.38988904610274,4.34813712343901,2023.73750379467,2023.77925571734,NA,BR.AM,BR.AM
676,677,0.09351279217603,-63.8042695975565,-12.4064729273091,-63.8067815239865,-12.4013733253664,4.39092162283381,4.29740883065778,2023.68677550189,2023.78028829407,NA,BR.AM,BR.AM
758,759,0.07988995632295,-63.8105581387479,-12.4041603199249,-63.8111605943862,-12.4048144117577,4.40195882662773,4.32206887030478,2023.71143554154,2023.79132549786,NA,BR.AM,BR.AM
759,760,0.001848727978826,-63.8111605943862,-12.4048144117577,-63.8110314337868,-12.404895934444,4.40380755460656,4.40195882662773,2023.79132549786,2023.79317422584,NA,BR.AM,BR.AM
760,808,0.005546710379588,-63.8110314337868,-12.404895934444,-63.8097152092472,-12.4021576818561,4.40935426498615,4.40380755460656,2023.79317422584,2023.79872093622,NA,BR.AM,BR.AM
545,639,0.02407293544677,-69.3281100019473,-8.16920489175778,-69.3298493088254,-8.16902701523057,4.41396198154951,4.38988904610274,2023.77925571734,2023.80332865278,NA,BR.AM,BR.AM
808,809,0.0104449400658,-63.8097152092472,-12.4021576818561,-63.8093031609453,-12.40152933868,4.41979920505195,4.40935426498615,2023.79872093622,2023.80916587629,NA,BR.AM,BR.AM
535,642,0.1304935839484,-71.2887859839725,-7.27202203689383,-71.2904964095978,-7.26833602411755,4.4422038766004,4.311710292652,2023.70107696389,2023.83157054783,NA,BR.AC,BR.AC
809,810,0.0341437510205,-63.8093031609453,-12.40152933868,-63.8073376564239,-12.3997998859162,4.45394295607245,4.41979920505195,2023.80916587629,2023.84330962731,NA,BR.AM,BR.AM
536,537,0.1158618363264,-69.3241312613104,-8.16524741960601,-69.3264533871274,-8.16648452180703,4.46399895976541,4.34813712343901,2023.73750379467,2023.853365631,NA,BR.AM,BR.AM
759,942,0.0621270915824,-63.8111605943862,-12.4048144117577,-63.8123397753392,-12.4059243319733,4.46408591821013,4.40195882662773,2023.79132549786,2023.85345258944,NA,BR.AM,BR.AM
810,811,0.0131235619274,-63.8073376564239,-12.3997998859162,-63.8071306829342,-12.400478971142,4.46706651799985,4.45394295607245,2023.84330962731,2023.85643318923,NA,BR.AM,BR.AM
808,889,0.05841895002219,-63.8097152092472,-12.4021576818561,-63.8150681816028,-12.4071186919078,4.46777321500834,4.40935426498615,2023.79872093622,2023.85713988624,NA,BR.AM,BR.AM
537,538,0.008929679675089,-69.3264533871274,-8.16648452180703,-69.3248349145289,-8.16713649441384,4.4729286394405,4.46399895976541,2023.853365631,2023.86229531067,NA,BR.AM,BR.AM
811,851,0.008227934218093,-63.8071306829342,-12.400478971142,-63.8062729608882,-12.3987329711401,4.47529445221794,4.46706651799985,2023.85643318923,2023.86466112345,NA,BR.AM,BR.AM
677,678,0.08547587469335,-63.8067815239865,-12.4013733253664,-63.8085056547944,-12.4031499035916,4.47639749752715,4.39092162283381,2023.78028829407,2023.86576416876,NA,BR.AM,BR.AM
942,943,0.01544065500944,-63.8123397753392,-12.4059243319733,-63.8135198851862,-12.4069581161386,4.47952657321957,4.46408591821013,2023.85345258944,2023.86889324445,NA,BR.AM,BR.AM
642,643,0.04162318847622,-71.2904964095978,-7.26833602411755,-70.5659433554076,-6.00974958085598,4.48382706507662,4.4422038766004,2023.83157054783,2023.87319373631,NA,BR.AC,BR.AC
810,883,0.03302689181566,-63.8073376564239,-12.3997998859162,-63.8114837504432,-12.3967668174343,4.48696984788811,4.45394295607245,2023.84330962731,2023.87633651912,NA,BR.AM,BR.AM
678,679,0.01280376744183,-63.8085056547944,-12.4031499035916,-63.8031520024571,-12.4046459491689,4.48920126496898,4.47639749752715,2023.86576416876,2023.8785679362,NA,BR.AM,BR.AM
545,546,0.1018383464943,-69.3281100019473,-8.16920489175778,-69.3295109968153,-8.16761992390825,4.49172739259704,4.38988904610274,2023.77925571734,2023.88109406383,NA,BR.AM,BR.AM
811,812,0.02712990921251,-63.8071306829342,-12.400478971142,-63.8059416345958,-12.3974057887357,4.49419642721236,4.46706651799985,2023.85643318923,2023.88356309845,NA,BR.AM,BR.AM
538,539,0.02534168338817,-69.3248349145289,-8.16713649441384,-69.3242767857558,-8.16473979675258,4.49827032282867,4.4729286394405,2023.86229531067,2023.88763699406,NA,BR.AM,BR.AM
851,852,0.02418340540356,-63.8062729608882,-12.3987329711401,-63.8034285946275,-12.4018497582526,4.4994778576215,4.47529445221794,2023.86466112345,2023.88884452885,NA,BR.AM,BR.AM
942,968,0.03683242941027,-63.8123397753392,-12.4059243319733,-63.8100949153339,-12.403038254742,4.5009183476204,4.46408591821013,2023.85345258944,2023.89028501885,NA,BR.AM,BR.AM
538,399,0.02892439139989,-69.3248349145289,-8.16713649441384,-69.3231679761475,-8.16467883821067,4.50185303084039,4.4729286394405,2023.86229531067,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
812,813,0.007889524024359,-63.8059416345958,-12.3974057887357,-63.8046031974729,-12.3992675261781,4.50208595123672,4.49419642721236,2023.88356309845,2023.89145262247,NA,BR.AM,BR.AM
546,548,0.01161843543899,-69.3295109968153,-8.16761992390825,-69.3273121728698,-8.16831165578195,4.50334582803603,4.49172739259704,2023.88109406383,2023.89271249927,NA,BR.AM,BR.AM
813,820,0.002584233896115,-63.8046031974729,-12.3992675261781,-63.8039110169586,-12.4002334756352,4.50467018513283,4.50208595123672,2023.89145262247,2023.89403685637,NA,BR.AM,BR.AM
889,894,0.03939720539837,-63.8150681816028,-12.4071186919078,-63.8188739529447,-12.4143250735852,4.50717042040671,4.46777321500834,2023.85713988624,2023.89653709164,NA,BR.AM,BR.AM
548,410,0.00398665485899,-69.3273121728698,-8.16831165578195,-69.3267065938609,-8.16792131133819,4.50733248289502,4.50334582803603,2023.89271249927,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
760,761,0.1037847260856,-63.8110314337868,-12.404895934444,-63.8134950945862,-12.4020806964495,4.50759228069216,4.40380755460656,2023.79317422584,2023.89695895193,NA,BR.AM,BR.AM
761,778,0.0006688098556684,-63.8134950945862,-12.4020806964495,-63.8134658854609,-12.4020069551745,4.50826109054783,4.50759228069216,2023.89695895193,2023.89762776178,NA,BR.AM,BR.AM
820,821,0.005998881475818,-63.8039110169586,-12.4002334756352,-63.8038696334682,-12.3960549083725,4.51066906660865,4.50467018513283,2023.89403685637,2023.90003573784,NA,BR.AM,BR.AM
809,884,0.09087870548753,-63.8093031609453,-12.40152933868,-63.8081124181402,-12.40643405779,4.51067791053948,4.41979920505195,2023.80916587629,2023.90004458177,NA,BR.AM,BR.AM
548,549,0.008679628656666,-69.3273121728698,-8.16831165578195,-69.3250565695323,-8.16802646133974,4.5120254566927,4.50334582803603,2023.89271249927,2023.90139212793,NA,BR.AM,BR.AM
894,895,0.007190043626589,-63.8188739529447,-12.4143250735852,-63.8192585221813,-12.4133456747316,4.5143604640333,4.50717042040671,2023.89653709164,2023.90372713527,NA,BR.AM,BR.AM
821,849,0.004792467675914,-63.8038696334682,-12.3960549083725,-63.8032163622343,-12.3973253962925,4.51546153428456,4.51066906660865,2023.90003573784,2023.90482820552,NA,BR.AM,BR.AM
821,822,0.005407705773341,-63.8038696334682,-12.3960549083725,-63.8038682637147,-12.3945112143102,4.51607677238199,4.51066906660865,2023.90003573784,2023.90544344362,NA,BR.AM,BR.AM
851,861,0.04108317634218,-63.8062729608882,-12.3987329711401,-63.8060099675584,-12.3985863002707,4.51637762856012,4.47529445221794,2023.86466112345,2023.90574429979,NA,BR.AM,BR.AM
861,862,0.0001091416237056,-63.8060099675584,-12.3985863002707,-63.8059697561824,-12.3985534276031,4.51648677018383,4.51637762856012,2023.90574429979,2023.90585344142,NA,BR.AM,BR.AM
968,986,0.01659532599023,-63.8100949153339,-12.403038254742,-63.8075759437005,-12.402147735203,4.51751367361063,4.5009183476204,2023.89028501885,2023.90688034484,NA,BR.AM,BR.AM
852,853,0.02026382933935,-63.8034285946275,-12.4018497582526,-63.80488302964,-12.4035323802374,4.51974168696085,4.4994778576215,2023.88884452885,2023.90910835819,NA,BR.AM,BR.AM
539,405,0.02276079020345,-69.3242767857558,-8.16473979675258,-69.3241912389292,-8.16463562715578,4.52103111303212,4.49827032282867,2023.88763699406,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
549,412,0.009005656339338,-69.3250565695323,-8.16802646133974,-69.3243711488759,-8.16744549219654,4.52103111303203,4.5120254566927,2023.90139212793,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
813,814,0.01895264076194,-63.8046031974729,-12.3992675261781,-63.8040322099534,-12.3977804206508,4.52103859199866,4.50208595123672,2023.89145262247,2023.91040526323,NA,BR.AM,BR.AM
814,815,0.0008724336304692,-63.8040322099534,-12.3977804206508,-63.8031855696657,-12.3984069817827,4.52191102562912,4.52103859199866,2023.91040526323,2023.91127769686,NA,BR.AM,BR.AM
815,816,2.694170699397e-05,-63.8031855696657,-12.3984069817827,-63.803162802671,-12.3983940921163,4.52193796733612,4.52191102562912,2023.91127769686,2023.91130463857,NA,BR.AM,BR.AM
539,540,0.02485451531824,-69.3242767857558,-8.16473979675258,-69.3235812921157,-8.16600663694821,4.52312483814691,4.49827032282867,2023.88763699406,2023.91249150938,NA,BR.AM,BR.AM
643,504,0.03994377398281,-70.5659433554076,-6.00974958085598,-70.5649441765763,-6.00971338368664,4.52377083905943,4.48382706507662,2023.87319373631,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
849,278,0.008309304774889,-63.8032163622343,-12.3973253962925,-63.8018271032444,-12.3930217323528,4.52377083905945,4.51546153428456,2023.90482820552,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
862,215,0.007284068875622,-63.8059697561824,-12.3985534276031,-63.8076404905604,-12.3983175017031,4.52377083905945,4.51648677018383,2023.90585344142,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
816,244,0.001832871723337,-63.803162802671,-12.3983940921163,-63.8038687192808,-12.3969898404404,4.52377083905946,4.52193796733612,2023.91130463857,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
968,969,0.02340428280634,-63.8100949153339,-12.403038254742,-63.8073558924132,-12.4062030325283,4.52432263042674,4.5009183476204,2023.89028501885,2023.91368930166,NA,BR.AM,BR.AM
852,860,0.02532304052633,-63.8034285946275,-12.4018497582526,-63.8015074414229,-12.402885034177,4.52480089814783,4.4994778576215,2023.88884452885,2023.91416756938,NA,BR.AM,BR.AM
895,897,0.01080633201321,-63.8192585221813,-12.4133456747316,-63.8175828259433,-12.4100132335336,4.52516679604651,4.5143604640333,2023.90372713527,2023.91453346728,NA,BR.AM,BR.AM
889,890,0.0584675645186,-63.8150681816028,-12.4071186919078,-63.8191724598873,-12.4052145248694,4.52624077952694,4.46777321500834,2023.85713988624,2023.91560745076,NA,BR.AM,BR.AM
969,970,0.003793652386919,-63.8073558924132,-12.4062030325283,-63.806659040636,-12.4082212314238,4.52811628281366,4.52432263042674,2023.91368930166,2023.91748295405,NA,BR.AM,BR.AM
884,885,0.01824448815988,-63.8081124181402,-12.40643405779,-63.8049794253536,-12.4063839348366,4.52892239869936,4.51067791053948,2023.90004458177,2023.91828906993,NA,BR.AM,BR.AM
812,850,0.03478522161872,-63.8059416345958,-12.3974057887357,-63.8072736859193,-12.4037472597747,4.52898164883108,4.49419642721236,2023.88356309845,2023.91834832006,NA,BR.AM,BR.AM
943,305,0.04972371789484,-63.8135198851862,-12.4069581161386,-63.81369572344,-12.4060877967553,4.52925029111441,4.47952657321957,2023.86889324445,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
822,243,0.0131735187324,-63.8038682637147,-12.3945112143102,-63.7966293414753,-12.3929976862989,4.52925029111439,4.51607677238199,2023.90544344362,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
815,818,0.009250702207835,-63.8031855696657,-12.3984069817827,-63.8035154152596,-12.4026884152296,4.53116172783696,4.52191102562912,2023.91127769686,2023.92052839907,NA,BR.AM,BR.AM
895,896,0.01686125218707,-63.8192585221813,-12.4133456747316,-63.822518367738,-12.4143054879947,4.53122171622037,4.5143604640333,2023.90372713527,2023.92058838745,NA,BR.AM,BR.AM
822,823,0.01568729058921,-63.8038682637147,-12.3945112143102,-63.803167759342,-12.3952783254431,4.5317640629712,4.51607677238199,2023.90544344362,2023.9211307342,NA,BR.AM,BR.AM
850,226,0.003008368310672,-63.8072736859193,-12.4037472597747,-63.8072926819968,-12.4045302762459,4.53199001714175,4.52898164883108,2023.91834832006,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
861,863,0.0164194340082,-63.8060099675584,-12.3985863002707,-63.8097792204101,-12.4005757976107,4.53279706256832,4.51637762856012,2023.90574429979,2023.9221637338,NA,BR.AM,BR.AM
761,762,0.02553467704188,-63.8134950945862,-12.4020806964495,-63.8153023677624,-12.3993017220166,4.53312695773404,4.50759228069216,2023.89695895193,2023.92249362897,NA,BR.AM,BR.AM
823,824,0.001601368078927,-63.803167759342,-12.3952783254431,-63.8023156117986,-12.3947896450271,4.53336543105013,4.5317640629712,2023.9211307342,2023.92273210228,NA,BR.AM,BR.AM
894,940,0.02639673096276,-63.8188739529447,-12.4143250735852,-63.8212307051215,-12.4164542212874,4.53356715136947,4.50717042040671,2023.89653709164,2023.9229338226,NA,BR.AM,BR.AM
890,891,0.007895229757537,-63.8191724598873,-12.4052145248694,-63.819062406337,-12.4055665347175,4.53413600928447,4.52624077952694,2023.91560745076,2023.92350268052,NA,BR.AM,BR.AM
897,898,0.009399603636496,-63.8175828259433,-12.4100132335336,-63.8188987373789,-12.4022952421237,4.534566399683,4.52516679604651,2023.91453346728,2023.92393307092,NA,BR.AM,BR.AM
642,413,0.09252586656869,-71.2904964095978,-7.26833602411755,-71.2898994394896,-7.26599339632958,4.53472974316909,4.4422038766004,2023.83157054783,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
814,277,0.01369115117046,-63.8040322099534,-12.3977804206508,-63.8041007915348,-12.3959169512676,4.53472974316912,4.52103859199866,2023.91040526323,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
860,217,0.009928845021286,-63.8015074414229,-12.402885034177,-63.8049347121117,-12.403425910113,4.53472974316912,4.52480089814783,2023.91416756938,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
540,541,0.01167038675842,-69.3235812921157,-8.16600663694821,-69.3247240719273,-8.16578695533208,4.53479522490533,4.52312483814691,2023.91249150938,2023.92416189614,NA,BR.AM,BR.AM
863,868,0.002713336556198,-63.8097792204101,-12.4005757976107,-63.8134735104809,-12.4010866234724,4.53551039912452,4.53279706256832,2023.9221637338,2023.92487707036,NA,BR.AM,BR.AM
823,827,0.004277640869923,-63.803167759342,-12.3952783254431,-63.8038074375301,-12.3977943297193,4.53604170384112,4.5317640629712,2023.9211307342,2023.92540837507,NA,BR.AM,BR.AM
868,869,0.001549348132513,-63.8134735104809,-12.4010866234724,-63.8079613832143,-12.3995176924544,4.53705974725703,4.53551039912452,2023.92487707036,2023.92642641849,NA,BR.AM,BR.AM
986,987,0.02081574441965,-63.8075759437005,-12.402147735203,-63.808172677468,-12.4032944816619,4.53832941803028,4.51751367361063,2023.90688034484,2023.92769608926,NA,BR.AM,BR.AM
639,640,0.1245270157574,-69.3298493088254,-8.16902701523057,-68.3237603591576,-7.3663092764884,4.53848899730691,4.41396198154951,2023.80332865278,2023.92785566854,NA,BR.AM,BR.AC
546,547,0.04765467804077,-69.3295109968153,-8.16761992390825,-69.3283241228097,-8.16662973118437,4.53938207063781,4.49172739259704,2023.88109406383,2023.92874874187,NA,BR.AM,BR.AM
862,223,0.02372242503999,-63.8059697561824,-12.3985534276031,-63.8066581224612,-12.3961541639117,4.54020919522382,4.51648677018383,2023.90585344142,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
677,735,0.1498033646944,-63.8067815239865,-12.4013733253664,-63.8066445166617,-12.4032446124867,4.5407249875282,4.39092162283381,2023.78028829407,2023.93009165876,NA,BR.AM,BR.AM
827,829,0.005597550493766,-63.8038074375301,-12.3977943297193,-63.8024315320408,-12.3969927571251,4.54163925433489,4.53604170384112,2023.92540837507,2023.93100592557,NA,BR.AM,BR.AM
829,830,0.001528593878811,-63.8024315320408,-12.3969927571251,-63.8024000618844,-12.3986491690428,4.5431678482137,4.54163925433489,2023.93100592557,2023.93253451945,NA,BR.AM,BR.AM
541,542,0.008621517013142,-69.3247240719273,-8.16578695533208,-69.3258328186012,-8.16502067741487,4.54341674191847,4.53479522490533,2023.92416189614,2023.93278341315,NA,BR.AM,BR.AM
640,641,0.005962425761375,-68.3237603591576,-7.3663092764884,-68.3192361815123,-7.36726202950498,4.54445142306828,4.53848899730691,2023.92785566854,2023.9338180943,NA,BR.AC,BR.AC
898,899,0.009965666088418,-63.8188987373789,-12.4022952421237,-63.8194868615527,-12.3952215711177,4.54453206577142,4.534566399683,2023.92393307092,2023.933898737,NA,BR.AM,BR.AM
778,792,0.0363300590572,-63.8134658854609,-12.4020069551745,-63.8115960307827,-12.4027340000926,4.54459114960503,4.50826109054783,2023.89762776178,2023.93395782084,NA,BR.AM,BR.AM
987,988,0.007010855642015,-63.808172677468,-12.4032944816619,-63.8083023982011,-12.3987545856392,4.5453402736723,4.53832941803028,2023.92769608926,2023.93470694491,NA,BR.AM,BR.AM
