Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,5,12,-9,0,-0.198600620031357,0,-0.195122122764587,0,0,0,-7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,-26,0,0,0,0,0,0,0.0017218142747879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000006407499,0,0,0.201667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,11,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-10,3,0,0,0,0,-0.00261273980140686,-5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22166633605957
0,0,9,-10,3,0,0,0,0,0,-5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,14,0,0,0.051999993622303,0,0,0,0,1,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,-0.00689999992027879,11,-0.0318108797073364,0.0266666412353516
0,0,-1,0,-11,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-11,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,10,-4,0,0,0,0,0,5,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,-4,0,-12,0,0.150471806526184,-0.00200000405311584,-0.296154737472534,0.0134413987398148,29,15,-10,0,-22,-29.2099990844727,9.89999961853027,16.1199989318848,2,-0.214257717132568,-0.831062316894531,0,-0.182522721588612,-26.9648742675781,0,-7.72279357910156,157.321411132812,0.00109999999403954,0,-0.247628092765808,-0.5816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-11,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,0,286,13,-51,0,-0.262201130390167,-0.194000013172626,-0.000709116458892822,0.0118525624275208,0,0,34,1,4,1,3,39,-42,-14.3540143966675,-48.0262851715088,0,-185.569005906582,-191.85860824585,1245.25268554688,-921.556266784668,-4114.2490234375,-0.00940000027185306,0,0.337371826171875,-1.73666763305664
-30,0,155,0,-34,0,0.00843632221221924,-0.187000006437302,-0.079029381275177,-0.00862549245357513,0,0,13,-7.3600001335144,22,-10.9700012207031,-8.47000026702881,28.8999996185303,0,-2.51969575881958,-48.5921726226807,0,-0.147082209587097,-104.167629241943,0,-115.915410995483,-1298.54354858398,0,0,-0.00763082504272461,-0.579999923706055
0,0,1,0,5,0,0,0.107999995350838,0,0,0,0,1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0842262506484985,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,-1,0,-31,0,0,0,0,0,9,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,11,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631000027060509,0,0,0
0,0,12,0,-11,0,-0.0559136867523193,0,-0.0374965071678162,-0.00670930743217468,0,0,2,0.639999866485596,9,7.02999877929688,-3.47000026702881,-2.10000038146973,0,0.964182376861572,50.5931701660156,0,0.0117378085851669,54.5342712402344,0,52.8330383300781,-658.143371582031,0,0,-0.067308783531189,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
-24,0,190,0,22,0,0.0741497278213501,-0.131000012159348,0.0216162204742432,-0.0111215561628342,0,0,0,1,-22,-2.56999969482422,-5.10000038146973,5.68000030517578,-3,4.89558935165405,-4.63410186767578,0,-0.09724061191082,396.326065063477,0,211.006607055664,2358.14538574219,0.00240000057965517,0,0.250434160232544,-0.77166748046875
0,0,18,0,-15,0,0,0,-0.00293618440628052,0,2,25,-12,0,0,0,0,0,0,0,0,0,0.421925283968449,0,0,0,-95.447265625,0.218100003898144,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
0,0,1,0,11,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,-13,51,0,0,0,-0.00258266925811768,0,0,0,-34,0,-4,0,0,0,0,0,0,0,0.139711380004883,0,0,0,173.13330078125,0.00210000009974465,0,0,0
0,0,-22,-13,17,0,0,0,0,0,0,0,-2,0,-2,0,0,0,4,0,-0.763710021972656,0,0,-1.76650619506836,-60.105712890625,-1.27571868896484,0,0,0,0,0
0,0,1,0,11,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666030883789
0,0,3,0,-3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,-0.10333251953125
0,0,1,0,11,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
-118,0,-133,0,-100,0,-0.801121920347214,-0.218000009655952,-0.738917216658592,0.276681244373322,0,100,0,0,0,0,0,-27,-45,-14.3540143966675,-66.4785842895508,0,-186.119171142578,-237.982849121094,-324.130737304688,-981.289672851562,-8574.92626953125,-0.0135000003501773,0,2.19302129745483,1.6016674041748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,11,-12,-7,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,-0.051999993622303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689999992027879,-11,0.0318108797073364,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0.258333206176758
0,0,0,0,8,0,0,0,-0.134140253067017,0,0,0,7,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916652679443359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,-7,0,8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-8,0,-0.198600620031357,0,-0.195122122764587,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,2,0,-8,0,0,-0.107999995350838,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842262506484985,-0.0316658020019531
49,0,-18,0,34,0,0,-0.0239999890327454,-0.134825468063354,0.00261273980140686,0,0,-14,0,-18,0,0,0,3,0,0,0,0,0,0,0,0,0.00749999983236194,0,0.0805867910385132,-0.334999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-5,0,0,-0.0240000039339066,0.195122122764587,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109931230545044,-0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-2,10,-6,0,0,0,0,0,-21,0,-11,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266664505004883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,160,0,61,0,0.175949394702911,0.0360000059008598,-0.0453962683677673,0.0227036476135254,-8,-70,17,2,0,-6,-5,-2,0,0,16.8863036632538,0,-0.449566781520844,58.8664283752441,899.53515625,14.437801361084,629.37158203125,-0.224700003862381,0,-0.0273196697235107,-0.0650005340576172
0,0,10,0,6,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-15,0,0,0,-0.00293618440628052,0,2,25,-12,0,0,0,0,0,0,0,0.689939498901367,0,0.421925283968449,1.02021169662476,167.103454589844,1.61318039894104,-95.447265625,0.218100003898144,0,0,0.518333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00689999992027879,0,0,-0.0466670989990234
0,0,-95,26,31,0,0.052528977394104,0.130000002682209,-0.00736230611801147,-0.0151574686169624,-15,-45,-4,5,6,5,-5,5,0,0,18.7791602611542,0,0.0624491199851036,50.4470725059509,-873.001016616821,1044.51996636391,1764.220703125,-0.00659999996423721,0,-0.108371496200562,0.501667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-10,5,0,0,0,0,0,6,0,4,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-7,0,19,0,-0.0889517664909363,-0.0350000113248825,0.0166700482368469,-0.00105005502700806,0,0,-11,-1.99000024795532,-6,-13.569995880127,7.2000002861023,6.31999969482422,1,1.05279004573822,-3.67938613891602,0,-1.02764868736267,-4.01570129394531,-3.12176513671875,-10.1535453796387,-626.058837890625,-0.00679999962449074,0,0.0215269327163696,0.111667633056641
0,0,-8,0,10,0,0,0,0,0,0,0,1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,26,0,0,0,0,0,0,0,-12,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000056177378,0,0,0.146665573120117
0,0,5,-10,4,0,0,0,0,0,-5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,13,10,-2,0,-0.057107001543045,0.0239999890327454,0.0381646156311035,-0.00261273980140686,0,0,-8,0,0,-1.91999816894531,2.26999950408936,0.659999847412109,-4,0.458390235900879,32.3605194091797,0,-0.157718375325203,12.0859222412109,0,13.7497253417969,-665.568725585938,-0.0105999996885657,0,-0.0888012647628784,0.0183334350585938
0,0,-5,-1,10,0,0,0,0,0,-5,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,11,0,0,0,0,0,0,0,2,0,-13,0,0,0,-1,0,0,0,0,0,0,0,0,0.00570000056177378,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
8,0,27,0,25,0,0.150471806526184,0.0130000114440918,-0.15654581785202,0.0200726836919785,-6,0,-12,-7.3600001335144,-6,-31.6100006103516,10.5299997329712,26.3399982452393,8,31.134795665741,132.887870788574,0,-0.115986473858356,275.526718139648,0,66.9050750732422,1258.46752929688,-0.0447000022977591,0,-0.119498372077942,0.488332748413086
0,0,1,0,11,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
0,0,-53,0,24,0,0,0,-0.00258266925811768,0,0,0,-22,0,-2,0,0,0,0,0,0.763710021972656,0,0.139711380004883,1.76650619506836,60.105712890625,1.27571868896484,173.13330078125,0.00210000009974465,0,0,0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000814691185951233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,-2,0,18,0,-0.00119331479072571,0,-0.0220720767974854,0,0,0,7,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-12,0,0,0,0,-0.00122450292110443,13,0,5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153999999165535,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0.361665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
0,0,-28,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,17,-10,-31,0,0.149098217487335,-0.00999999046325684,-0.0377328395843506,-0.00631234049797058,-5,0,16,0,30,0,0,0,0,0,0,0,0,0,0,0,0,-0.0627000027161557,0,0.00504434108734131,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0766658782958984
0,0,1,0,11,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,-24,0,0,0,0.00258266925811768,0,0,0,22,0,2,0,0,0,0,0,-0.763710021972656,0,-0.139711380004883,-1.76650619506836,-60.105712890625,-1.27571868896484,-173.13330078125,-0.00210000009974465,0,0,0
0,0,-53,0,24,0,0,0,-0.00258266925811768,0,0,0,-22,0,-2,0,0,0,0,0,0.763710021972656,0,0.139711380004883,1.76650619506836,60.105712890625,1.27571868896484,173.13330078125,0,0,0,0.318332672119141
0,0,-28,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,11,-22,0,0,0,0.0133669376373291,-0.00174477696418762,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729999989271164,0,0,-0.270000457763672
0,0,-18,0,24,0,0,0,0,0,0,0,-22,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-1,0,-11,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
0,23,-3,5,-22,0,0,0,0,-0.00318078696727753,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184000004082918,0,0,0.22166633605957
-49,0,18,0,-9,0,0,0.0239999890327454,-0.073605477809906,-0.00261273980140686,0,0,3,0,6,0,0,0,-4,0,0,0,0,0,0,0,0,-0.0105999996885657,0,-0.0837481021881104,0.0399990081787109
0,0,7,0,11,0,0,0,0,0,0,0,2,0,-13,0,0,0,-1,0,0,0,0,0,0,0,0,0.0138999996706843,0,0,-0.0966663360595703
0,0,51,0,38,0,0,-0.0680000185966492,0.0555517673492432,0.00731344521045685,0,0,-25,0,-13,0,0,0,-1,2.39926052093506,12.4241638183594,0,-0.161338619887829,223.002822875977,0,110.61589050293,804.514038085938,-0.00869999965652823,0,-0.0414351224899292,0.22833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
