node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1032,387,0.05630613185017,-68.4029231173121,-5.60180629379018,-67.9978257810358,-7.41021638801438,5.38869723472925,5.33239110287908,2023.23765329625,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
527,528,0.307966348223,-63.186987467019,-9.51098996133914,-63.4754992833049,-2.73814547913704,5.39511617747588,5.08714982925288,2022.99241202262,2023.30037837085,NA,BR.AC,BR.RO
1023,1024,0.2272717181357,-63.2321235764475,-9.5265437615278,-63.2351204058272,-9.52944970542824,5.40486932351563,5.17759760537993,2023.08285979875,2023.31013151689,NA,BR.AC,BR.AC
528,14,0.05385502985624,-63.4754992833049,-2.73814547913704,-63.8008289020652,-3.26153963269734,5.44897120733212,5.39511617747588,2023.30037837085,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
528,15,0.05385502985624,-63.4754992833049,-2.73814547913704,-63.4824463155779,-2.73982632944296,5.44897120733212,5.39511617747588,2023.30037837085,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1024,514,0.04684160984374,-63.2351204058272,-9.52944970542824,-60.2297930405225,-15.3086563234755,5.45171093335937,5.40486932351563,2023.31013151689,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1024,515,0.04684160984374,-63.2351204058272,-9.52944970542824,-63.2325183913411,-9.5329204222133,5.45171093335937,5.40486932351563,2023.31013151689,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
548,549,0.5046826222535,-58.5029660950986,-14.0461841765888,-60.7020488080164,-5.94130711972122,5.75486635110399,5.25018372885049,2023.15544592222,2023.66012854448,NA,BR.RO,BR.AM
900,904,0.6060799640409,-63.2140374741757,-9.52360173136832,-63.2199181624283,-9.52665204779038,5.75786612926576,5.15178616522486,2023.0570483586,2023.66312832264,NA,BR.AC,BR.AC
904,905,0.0003239527923082,-63.2199181624283,-9.52665204779038,-63.2192597679653,-9.52722326116547,5.75819008205807,5.75786612926576,2023.66312832264,2023.66345227543,NA,BR.AC,BR.AC
549,632,0.05224102279028,-60.7020488080164,-5.94130711972122,-60.707364274637,-5.94038163510819,5.80710737389427,5.75486635110399,2023.66012854448,2023.71236956727,NA,BR.AM,BR.AM
549,550,0.0897513827747,-60.7020488080164,-5.94130711972122,-60.7124401126222,-5.93692176423147,5.84461773387869,5.75486635110399,2023.66012854448,2023.74987992725,NA,BR.AM,BR.AM
632,633,0.03799187021721,-60.707364274637,-5.94038163510819,-60.7083731158498,-5.9479410038673,5.84509924411148,5.80710737389427,2023.71236956727,2023.75036143748,NA,BR.AM,BR.AM
905,998,0.09124884800845,-63.2192597679653,-9.52722326116547,-63.215690565228,-9.52940113419406,5.84943893006652,5.75819008205807,2023.66345227543,2023.75470112344,NA,BR.AC,BR.AC
550,551,0.04345085834187,-60.7124401126222,-5.93692176423147,-60.7147143402255,-5.93477869437432,5.88806859222056,5.84461773387869,2023.74987992725,2023.79333078559,NA,BR.AM,BR.AM
998,999,0.05219579643651,-63.215690565228,-9.52940113419406,-62.5896296019167,-11.5947427879721,5.90163472650303,5.84943893006652,2023.75470112344,2023.80689691987,NA,BR.AC,BR.AM
999,1006,0.0006069123043334,-62.5896296019167,-11.5947427879721,-62.5892658578832,-11.5954453591789,5.90224163880736,5.90163472650303,2023.80689691987,2023.80750383218,NA,BR.AM,BR.AM
1006,1013,0.004630810590755,-62.5892658578832,-11.5954453591789,-62.589834036781,-11.5960911921889,5.90687244939812,5.90224163880736,2023.80750383218,2023.81213464277,NA,BR.AM,BR.AM
550,569,0.08141825262733,-60.7124401126222,-5.93692176423147,-60.713208986781,-5.93709739127223,5.92603598650602,5.84461773387869,2023.74987992725,2023.83129817988,NA,BR.AM,BR.AM
633,739,0.08226218711652,-60.7083731158498,-5.9479410038673,-60.703807344341,-5.94838479839126,5.927361431228,5.84509924411148,2023.75036143748,2023.8326236246,NA,BR.AM,BR.AM
633,634,0.09111732589831,-60.7083731158498,-5.9479410038673,-60.6974392565255,-5.94661580247923,5.93621657000979,5.84509924411148,2023.75036143748,2023.84147876338,NA,BR.AM,BR.AM
1006,1007,0.04872545155277,-62.5892658578832,-11.5954453591789,-62.5864680554941,-11.5906529105352,5.95096709036013,5.90224163880736,2023.80750383218,2023.85622928373,NA,BR.AM,BR.AM
999,1000,0.05669592210122,-62.5896296019167,-11.5947427879721,-62.5887722476224,-11.5904001168773,5.95833064860425,5.90163472650303,2023.80689691987,2023.86359284198,NA,BR.AM,BR.AM
739,741,0.03239330331396,-60.703807344341,-5.94838479839126,-60.7034651932552,-5.95317899875143,5.95975473454196,5.927361431228,2023.8326236246,2023.86501692791,NA,BR.AM,BR.AM
634,635,0.029668325645,-60.6974392565255,-5.94661580247923,-60.6982844541818,-5.94617133253489,5.96588489565479,5.93621657000979,2023.84147876338,2023.87114708903,NA,BR.AM,BR.AM
1007,1008,0.02254760726573,-62.5864680554941,-11.5906529105352,-62.5924227496646,-11.5867579098438,5.97351469762586,5.95096709036013,2023.85622928373,2023.878776891,NA,BR.AM,BR.AM
1000,1001,0.01559263864733,-62.5887722476224,-11.5904001168773,-62.5905526780876,-11.5930356950769,5.97392328725158,5.95833064860425,2023.86359284198,2023.87918548062,NA,BR.AM,BR.AM
741,742,0.01638781552719,-60.7034651932552,-5.95317899875143,-60.7016224546646,-5.95560292272596,5.97614255006915,5.95975473454196,2023.86501692791,2023.88140474344,NA,BR.AM,BR.AM
742,780,0.003749589083244,-60.7016224546646,-5.95560292272596,-60.7011552019715,-5.95476186690735,5.97989213915239,5.97614255006915,2023.88140474344,2023.88515433252,NA,BR.AM,BR.AM
1007,1010,0.02951491861071,-62.5864680554941,-11.5906529105352,-62.5876524648724,-11.5887614502409,5.98048200897084,5.95096709036013,2023.85622928373,2023.88574420234,NA,BR.AM,BR.AM
1000,399,0.02762686009751,-62.5887722476224,-11.5904001168773,-62.5908688389041,-11.5906548094971,5.98595750870176,5.95833064860425,2023.86359284198,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
1008,1009,0.01643985681436,-62.5924227496646,-11.5867579098438,-62.594426074016,-11.5865487453807,5.98995455444022,5.97351469762586,2023.878776891,2023.89521674781,NA,BR.AM,BR.AM
1008,410,0.01792226313061,-62.5924227496646,-11.5867579098438,-62.5918627776637,-11.5815910459828,5.99143696075647,5.97351469762586,2023.878776891,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
634,719,0.05634286659636,-60.6974392565255,-5.94661580247923,-60.6951865710062,-5.94259749181016,5.99255943660615,5.93621657000979,2023.84147876338,2023.89782162998,NA,BR.AM,BR.AM
635,636,0.02878460167981,-60.6982844541818,-5.94617133253489,-60.6967615008654,-5.94626804539269,5.9946694973346,5.96588489565479,2023.87114708903,2023.89993169071,NA,BR.AM,BR.AM
780,781,0.0161984216201,-60.7011552019715,-5.95476186690735,-60.701129078658,-5.95441060887436,5.99609056077249,5.97989213915239,2023.88515433252,2023.90135275414,NA,BR.AM,BR.AM
781,782,0.0005404030836073,-60.701129078658,-5.95441060887436,-60.700885609648,-5.95447306089611,5.9966309638561,5.99609056077249,2023.90135275414,2023.90189315723,NA,BR.AM,BR.AM
782,783,0.0003437766761877,-60.700885609648,-5.95447306089611,-60.7009801149906,-5.95417976342651,5.99697474053229,5.9966309638561,2023.90189315723,2023.9022369339,NA,BR.AM,BR.AM
781,808,0.002113607545836,-60.701129078658,-5.95441060887436,-60.7015215675387,-5.95446434764648,5.99820416831833,5.99609056077249,2023.90135275414,2023.90346636169,NA,BR.AM,BR.AM
808,809,0.0008268914212679,-60.7015215675387,-5.95446434764648,-60.7013368667194,-5.95408014264803,5.9990310597396,5.99820416831833,2023.90346636169,2023.90429325311,NA,BR.AM,BR.AM
636,653,0.005794453256073,-60.6967615008654,-5.94626804539269,-60.6985977164994,-5.94252501566945,6.00046395059067,5.9946694973346,2023.89993169071,2023.90572614396,NA,BR.AM,BR.AM
653,684,0.0008302996732651,-60.6985977164994,-5.94252501566945,-60.698248329,-5.94236312297184,6.00129425026394,6.00046395059067,2023.90572614396,2023.90655644364,NA,BR.AM,BR.AM
741,819,0.04193012305099,-60.7034651932552,-5.95317899875143,-60.7050161450782,-5.95743734394313,6.00168485759295,5.95975473454196,2023.86501692791,2023.90694705096,NA,BR.AM,BR.AM
819,820,0.0009125647220931,-60.7050161450782,-5.95743734394313,-60.7050708989035,-5.95757556885282,6.00259742231504,6.00168485759295,2023.90694705096,2023.90785961569,NA,BR.AM,BR.AM
742,743,0.0265032984542,-60.7016224546646,-5.95560292272596,-60.7005967597972,-5.95459913390411,6.00264584852335,5.97614255006915,2023.88140474344,2023.9079080419,NA,BR.AM,BR.AM
905,906,0.2447478743314,-63.2192597679653,-9.52722326116547,-61.9522749090411,-10.2348662934547,6.00293795638947,5.75819008205807,2023.66345227543,2023.90820014976,NA,BR.AC,BR.AC
743,744,0.0005569555667619,-60.7005967597972,-5.95459913390411,-60.7005849919425,-5.9532087209058,6.00320280409011,6.00264584852335,2023.9079080419,2023.90846499746,NA,BR.AM,BR.AM
808,814,0.005636808389569,-60.7015215675387,-5.95446434764648,-60.6999793050112,-5.95308468800201,6.0038409767079,5.99820416831833,2023.90346636169,2023.90910317008,NA,BR.AM,BR.AM
743,747,0.002263601808435,-60.7005967597972,-5.95459913390411,-60.7001084196766,-5.95258393859387,6.00490945033178,6.00264584852335,2023.9079080419,2023.9101716437,NA,BR.AM,BR.AM
1001,405,0.03121230364191,-62.5905526780876,-11.5930356950769,-62.5863595083957,-11.5930730930741,6.00513559089349,5.97392328725158,2023.87918548062,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
1009,412,0.01518103645327,-62.594426074016,-11.5865487453807,-62.5950937995415,-11.5859025136797,6.00513559089349,5.98995455444022,2023.89521674781,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
636,637,0.01072874636584,-60.6967615008654,-5.94626804539269,-60.6991334896182,-5.94460368515405,6.00539824370044,5.9946694973346,2023.89993169071,2023.91066043707,NA,BR.AM,BR.AM
635,709,0.03964374450219,-60.6982844541818,-5.94617133253489,-60.6999703270263,-5.94413554804138,6.00552864015698,5.96588489565479,2023.87114708903,2023.91079083353,NA,BR.AM,BR.AM
747,748,0.001748697441555,-60.7001084196766,-5.95258393859387,-60.6991062643302,-5.95531610921383,6.00665814777334,6.00490945033178,2023.9101716437,2023.91192034115,NA,BR.AM,BR.AM
744,745,0.003653636533002,-60.7005849919425,-5.9532087209058,-60.7009419885017,-5.95357162791675,6.00685644062311,6.00320280409011,2023.90846499746,2023.912118634,NA,BR.AM,BR.AM
783,806,0.01048959347527,-60.7009801149906,-5.95417976342651,-60.7026410197764,-5.95067165717058,6.00746433400756,5.99697474053229,2023.9022369339,2023.91272652738,NA,BR.AM,BR.AM
748,749,0.0009887991812285,-60.6991062643302,-5.95531610921383,-60.6962101776074,-5.95993478147885,6.00764694695457,6.00665814777334,2023.91192034115,2023.91290914033,NA,BR.AM,BR.AM
749,750,1.408869435227e-05,-60.6962101776074,-5.95993478147885,-60.6961239292624,-5.95991553133954,6.00766103564892,6.00764694695457,2023.91290914033,2023.91292322902,NA,BR.AM,BR.AM
783,784,0.01071798033178,-60.7009801149906,-5.95417976342651,-60.6997618947302,-5.9540583372403,6.00769272086407,5.99697474053229,2023.9022369339,2023.91295491424,NA,BR.AM,BR.AM
906,504,0.004937360531405,-61.9522749090411,-10.2348662934547,-61.9521243507795,-10.2357254833923,6.00787531692087,6.00293795638947,2023.90820014976,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
814,215,0.004034340212963,-60.6999793050112,-5.95308468800201,-60.7013733662155,-5.95399306071466,6.00787531692086,6.0038409767079,2023.90910317008,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
745,278,0.001018876297746,-60.7009419885017,-5.95357162791675,-60.6980733406014,-5.95771073768488,6.00787531692086,6.00685644062311,2023.912118634,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
749,244,0.0002283699662921,-60.6962101776074,-5.95993478147885,-60.6960903165336,-5.95987806529722,6.00787531692086,6.00764694695457,2023.91290914033,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
806,807,0.0008300576781687,-60.7026410197764,-5.95067165717058,-60.7024427516158,-5.95090044450797,6.00829439168573,6.00746433400756,2023.91272652738,2023.91355658506,NA,BR.AM,BR.AM
684,685,0.00812792798874,-60.698248329,-5.94236312297184,-60.6966680952683,-5.94296286383956,6.00942217825268,6.00129425026394,2023.90655644364,2023.91468437162,NA,BR.AM,BR.AM
653,654,0.009704650191338,-60.6985977164994,-5.94252501566945,-60.6979175177721,-5.94229669678277,6.01016860078201,6.00046395059067,2023.90572614396,2023.91543079415,NA,BR.AM,BR.AM
632,875,0.2048641189481,-60.707364274637,-5.94038163510819,-60.70415181934,-5.94294025338823,6.01197149284237,5.80710737389427,2023.71236956727,2023.91723368621,NA,BR.AM,BR.AM
1001,1002,0.03834726668585,-62.5905526780876,-11.5930356950769,-62.5923485099414,-11.5931977964126,6.01227055393743,5.97392328725158,2023.87918548062,2023.91753274731,NA,BR.AM,BR.AM
747,243,0.008445318644017,-60.7001084196766,-5.95258393859387,-60.7035929518917,-5.95196946738012,6.0133547689758,6.00490945033178,2023.9101716437,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
685,305,0.003932590723135,-60.6966680952683,-5.94296286383956,-60.6987743382667,-5.94201467023152,6.01335476897581,6.00942217825268,2023.91468437162,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
750,751,0.00616319091418,-60.6961239292624,-5.95991553133954,-60.6958174964528,-5.9591226719038,6.0138242265631,6.00766103564892,2023.91292322902,2023.91908641993,NA,BR.AM,BR.AM
654,655,0.004193841631146,-60.6979175177721,-5.94229669678277,-60.6988602493519,-5.9425510761837,6.01436244241316,6.01016860078201,2023.91543079415,2023.91962463578,NA,BR.AM,BR.AM
806,226,0.008630160995608,-60.7026410197764,-5.95067165717058,-60.7034136076521,-5.95319330556509,6.01609449500317,6.00746433400756,2023.91272652738,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
744,746,0.01417841954172,-60.7005849919425,-5.9532087209058,-60.6989337652859,-5.95272919286034,6.01738122363183,6.00320280409011,2023.90846499746,2023.922643417,NA,BR.AM,BR.AM
809,810,0.01854175475303,-60.7013368667194,-5.95408014264803,-60.7024218849701,-5.95400047726007,6.01757281449263,5.9990310597396,2023.90429325311,2023.92283500786,NA,BR.AM,BR.AM
810,811,0.0001849931318209,-60.7024218849701,-5.95400047726007,-60.702270789212,-5.95533263214188,6.01775780762445,6.01757281449263,2023.92283500786,2023.923020001,NA,BR.AM,BR.AM
811,812,4.623853416819e-05,-60.702270789212,-5.95533263214188,-60.7023858141485,-5.95416812290974,6.01780404615862,6.01775780762445,2023.923020001,2023.92306623953,NA,BR.AM,BR.AM
998,413,0.169395290964,-63.215690565228,-9.52940113419406,-63.2157020157201,-9.53067310823957,6.01883422103052,5.84943893006652,2023.75470112344,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
809,217,0.01980316129092,-60.7013368667194,-5.95408014264803,-60.698925987269,-5.9515061018891,6.01883422103052,5.9990310597396,2023.90429325311,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
748,277,0.01217607325718,-60.6991062643302,-5.95531610921383,-60.6997888946176,-5.95640830749172,6.01883422103052,6.00665814777334,2023.91192034115,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
751,752,0.005051147876046,-60.6958174964528,-5.9591226719038,-60.6949762615087,-5.961463268507,6.01887537443915,6.0138242265631,2023.91908641993,2023.92413756781,NA,BR.AM,BR.AM
780,815,0.04111217818492,-60.7011552019715,-5.95476186690735,-60.7014985134378,-5.9543763078797,6.02100431733731,5.97989213915239,2023.88515433252,2023.92626651071,NA,BR.AM,BR.AM
719,720,0.02860460930335,-60.6951865710062,-5.94259749181016,-60.7023616160148,-5.94136647095066,6.0211640459095,5.99255943660615,2023.89782162998,2023.92642623928,NA,BR.AM,BR.AM
812,813,0.003409990109137,-60.7023858141485,-5.95416812290974,-60.7026684584759,-5.95408472253624,6.02121403626775,6.01780404615862,2023.92306623953,2023.92647622964,NA,BR.AM,BR.AM
655,656,0.007856445435112,-60.6988602493519,-5.9425510761837,-60.7001482940607,-5.94258048528757,6.02221888784827,6.01436244241316,2023.91962463578,2023.92748108122,NA,BR.AM,BR.AM
1013,1014,0.1156428664863,-62.589834036781,-11.5960911921889,-62.5852016537986,-11.5979401088447,6.02251531588442,5.90687244939812,2023.81213464277,2023.92777750926,NA,BR.AM,BR.AM
751,776,0.009356735715945,-60.6958174964528,-5.9591226719038,-60.6946577082492,-5.95926451007975,6.02318096227904,6.0138242265631,2023.91908641993,2023.92844315565,NA,BR.AM,BR.AM
782,223,0.02768270922913,-60.700885609648,-5.95447306089611,-60.697732097875,-5.9547108459904,6.02431367308523,5.9966309638561,2023.90189315723,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
820,821,0.02220474337374,-60.7050708989035,-5.95757556885282,-60.7012723633228,-5.95789567790322,6.02480216568878,6.00259742231504,2023.90785961569,2023.93006435906,NA,BR.AM,BR.AM
1013,1015,0.1181005787237,-62.589834036781,-11.5960911921889,-62.5906702251944,-11.5960266384187,6.02497302812182,5.90687244939812,2023.81213464277,2023.93023522149,NA,BR.AM,BR.AM
821,824,0.0001941706769555,-60.7012723633228,-5.95789567790322,-60.7008501866292,-5.9580210839466,6.02499633636574,6.02480216568878,2023.93006435906,2023.93025852974,NA,BR.AM,BR.AM
569,575,0.09912376956665,-60.713208986781,-5.93709739127223,-60.7107191182835,-5.93980127371905,6.02515975607267,5.92603598650602,2023.83129817988,2023.93042194944,NA,BR.AM,BR.AM
575,580,1.828840764517e-05,-60.7107191182835,-5.93980127371905,-60.7106711444722,-5.93980802921521,6.02517804448031,6.02515975607267,2023.93042194944,2023.93044023785,NA,BR.AM,BR.AM
824,825,0.0003589775756712,-60.7008501866292,-5.9580210839466,-60.7011643017955,-5.95785051560709,6.02535531394141,6.02499633636574,2023.93025852974,2023.93061750731,NA,BR.AM,BR.AM
656,657,0.003578127853773,-60.7001482940607,-5.94258048528757,-60.7005024818545,-5.94305198193045,6.02579701570204,6.02221888784827,2023.92748108122,2023.93105920907,NA,BR.AM,BR.AM
819,868,0.02414133151391,-60.7050161450782,-5.95743734394313,-60.7054035062047,-5.95606931552876,6.02582618910686,6.00168485759295,2023.90694705096,2023.93108838248,NA,BR.AM,BR.AM
657,658,0.0006302781848614,-60.7005024818545,-5.94305198193045,-60.7004729919473,-5.94306418391624,6.0264272938869,6.02579701570204,2023.93105920907,2023.93168948726,NA,BR.AM,BR.AM
784,785,0.01898305089757,-60.6997618947302,-5.9540583372403,-60.7005584293548,-5.95630827446845,6.02667577176164,6.00769272086407,2023.91295491424,2023.93193796513,NA,BR.AM,BR.AM
575,576,0.002513732423708,-60.7107191182835,-5.93980127371905,-60.7104506979311,-5.93967670287056,6.02767348849638,6.02515975607267,2023.93042194944,2023.93293568187,NA,BR.AM,BR.AM
720,732,0.006679121167244,-60.7023616160148,-5.94136647095066,-60.7045131008804,-5.94286924810249,6.02784316707674,6.0211640459095,2023.92642623928,2023.93310536045,NA,BR.AM,BR.AM
655,666,0.01516680451269,-60.6988602493519,-5.9425510761837,-60.6983541077927,-5.94105895417321,6.02952924692585,6.01436244241316,2023.91962463578,2023.9347914403,NA,BR.AM,BR.AM
776,777,0.006416764171796,-60.6946577082492,-5.95926451007975,-60.6980452214755,-5.95788964702654,6.02959772645084,6.02318096227904,2023.92844315565,2023.93485991982,NA,BR.AM,BR.AM
637,638,0.02427085935742,-60.6991334896182,-5.94460368515405,-60.7002958388447,-5.94605460398453,6.02966910305786,6.00539824370044,2023.91066043707,2023.93493129643,NA,BR.AM,BR.AM
750,245,0.02213208949125,-60.6961239292624,-5.95991553133954,-60.6949200975147,-5.96155558044206,6.02979312514017,6.00766103564892,2023.91292322902,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
807,216,0.02149873345445,-60.7024427516158,-5.95090044450797,-60.7013803905276,-5.95156139690659,6.02979312514018,6.00829439168573,2023.91355658506,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
