node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,86,0.02978932224197,-9.1428725248941,-60.9547858876395,-9.14475524137564,-60.9531190704767,6.14845214693451,6.11866282469254,2023.96006051682,2023.98984983906,0.278370693137799
604,606,0.0008275265241498,-9.14092496750807,-60.9545952427422,-9.14101607013266,-60.9546220412287,6.11673237800585,6.1159048514817,2023.95730254361,2023.95813007013,0.0105607359252138
606,91,0.01254168673693,-9.14101607013266,-60.9546220412287,-9.14256474971383,-60.9541155226267,6.12927406474278,6.11673237800585,2023.95813007013,2023.97067175687,0.181170620693802
606,607,0.01015489528509,-9.14101607013266,-60.9546220412287,-9.13115274747078,-60.9486917404694,6.12688727329094,6.11673237800585,2023.95813007013,2023.96828496542,1.27691424562146
607,90,0.007866243506552,-9.13115274747078,-60.9486917404694,-9.13276793670576,-60.9484881932175,6.13475351679749,6.12688727329094,2023.96828496542,2023.97615120892,0.181195600099897
607,608,0.001188077511831,-9.13115274747078,-60.9486917404694,-9.13096250844436,-60.9458051266594,6.12807535080277,6.12688727329094,2023.96828496542,2023.96947304293,0.317982892453329
608,87,0.02311652215909,-9.13096250844436,-60.9458051266594,-9.13080143753158,-60.9436881853662,6.15119187296186,6.12807535080277,2023.96947304293,2023.99258956509,0.233369719473637
608,609,0.004362591605665,-9.13096250844436,-60.9458051266594,-9.13079025695466,-60.9486733794062,6.13243794240843,6.12807535080277,2023.96947304293,2023.97383563453,0.315841529612576
609,610,0.0544415436026,-9.13079025695466,-60.9486733794062,-9.12996646297281,-60.9453286098199,6.18687948601103,6.13243794240843,2023.97383563453,2024.02827717814,0.378900736048535
610,79,0.03537309508771,-9.12996646297281,-60.9453286098199,-8.30351082566287,-60.4002907609485,6.22225258109874,6.18687948601103,2024.02827717814,2024.06365027322,109.825777468879
610,88,0.03264085465059,-9.12996646297281,-60.9453286098199,-9.12932114772545,-60.9437103813973,6.21952034066163,6.18687948601103,2024.02827717814,2024.06091803279,0.191825187526256
609,83,0.00505530041664,-9.13079025695466,-60.9486733794062,-9.13189659419382,-60.9492366184973,6.13749324282507,6.13243794240843,2023.97383563453,2023.97889093495,0.137845305921322
603,611,0.004208092563296,-9.14127294776816,-60.9581297631379,-9.13844955892905,-60.9572734465239,6.11430328385674,6.11009519129344,2023.95149288342,2023.95570097598,0.328099638361562
611,75,0.02866941102306,-9.13844955892905,-60.9572734465239,-9.08187475683525,-61.2656436535154,6.1429726948798,6.11430328385674,2023.95570097598,2023.984370387,34.4760836975635
611,612,0.005726921576343,-9.13844955892905,-60.9572734465239,-9.13467241562826,-60.9600554225185,6.12003020543308,6.11430328385674,2023.95570097598,2023.96142789756,0.519908270760218
612,93,0.01198358533706,-9.13467241562826,-60.9600554225185,-19.4681308026735,-48.7823417924514,6.13201379077014,6.12003020543308,2023.96142789756,2023.9734114829,1744.4276452819
612,613,0.003978411961373,-9.13467241562826,-60.9600554225185,-9.13841333521008,-60.9623280179886,6.12400861739445,6.12003020543308,2023.96142789756,2023.96540630952,0.485619041227054
613,92,0.01348462543063,-9.13841333521008,-60.9623280179886,-9.13769170942097,-60.9610927382916,6.13749324282508,6.12400861739445,2023.96540630952,2023.97889093495,0.157757106488478
613,94,0.01074489940304,-9.13841333521008,-60.9623280179886,-8.37857823302926,-60.6413737912745,6.13475351679749,6.12400861739445,2023.96540630952,2023.97615120892,91.6629544372944
601,614,0.03696080355807,-9.13996358679124,-60.9546666700559,-10.5774555980882,-63.9466943052789,6.12627760557547,6.0893168020174,2023.93071449414,2023.9676752977,365.095018893211
614,615,0.01349054976708,-10.5774555980882,-63.9466943052789,-10.5792043728807,-63.9455423106811,6.13976815534255,6.12627760557547,2023.9676752977,2023.98116584747,0.231932811950811
615,78,0.06062650225897,-10.5792043728807,-63.9455423106811,-10.582611128047,-63.9431958438359,6.20039465760152,6.13976815534255,2023.98116584747,2024.04179234973,0.458003240793552
615,77,0.0004648135098951,-10.5792043728807,-63.9455423106811,-10.5792120304748,-63.9457560533094,6.14023296885245,6.13976815534255,2023.98116584747,2023.98163066098,0.0234058795789967
614,616,0.004423833801207,-10.5774555980882,-63.9466943052789,-10.5775591828614,-63.9466509959453,6.13070143937668,6.12627760557547,2023.9676752977,2023.9720991315,0.0124676219850993
616,617,0.007379547328681,-10.5775591828614,-63.9466509959453,-10.5759588035356,-63.9478619696363,6.13808098670536,6.13070143937668,2023.9720991315,2023.97947867883,0.22204201529205
617,82,0.007631434201798,-10.5759588035356,-63.9478619696363,-10.5799606098343,-63.946487286698,6.14571242090716,6.13808098670536,2023.97947867883,2023.98711011303,0.470210263361912
617,80,0.002151982147083,-10.5759588035356,-63.9478619696363,-10.5769597558644,-63.948289288322,6.14023296885244,6.13808098670536,2023.97947867883,2023.98163066098,0.120844333110616
616,81,0.009531529475764,-10.5775591828614,-63.9466509959453,-10.5768382927985,-63.9556233282628,6.14023296885244,6.13070143937668,2023.9720991315,2023.98163066098,0.98513728376402
572,618,0.003890526385472,-9.14891825695485,-60.9404171536476,-9.14840813584028,-60.9407972215802,5.94139223802944,5.93750171164397,2023.77889940377,2023.78278993015,0.070497349575399
618,619,0.03925873813268,-9.14840813584028,-60.9407972215802,-9.14457700799543,-60.9407483324293,5.98065097616212,5.94139223802944,2023.78278993015,2023.82204866829,0.426529814658981
619,620,0.01133268290423,-9.14457700799543,-60.9407483324293,-9.14529516641269,-60.9412846000631,5.99198365906635,5.98065097616212,2023.82204866829,2023.83338135119,0.0993262046524618
620,621,0.07531574696841,-9.14529516641269,-60.9412846000631,-9.14519518634164,-60.9350226487718,6.06729940603476,5.99198365906635,2023.83338135119,2023.90869709816,0.688333469500543
621,215,0.00444041213261,-9.14519518634164,-60.9350226487718,-9.15151440886314,-60.9362051066606,6.07173981816737,6.06729940603476,2023.90869709816,2023.91313751029,0.715384175996033
621,622,0.005152635385835,-9.14519518634164,-60.9350226487718,-9.14116183888154,-60.9180721114328,6.0724520414206,6.06729940603476,2023.90869709816,2023.91384973355,1.91636791022192
622,623,0.003087000067179,-9.14116183888154,-60.9180721114328,-9.14253723518482,-60.9202071108439,6.07553904148778,6.0724520414206,2023.91384973355,2023.91693673361,0.280193029318231
623,624,0.00548493767924,-9.14253723518482,-60.9202071108439,-9.14300509666726,-60.9202786994486,6.08102397916702,6.07553904148778,2023.91693673361,2023.92242167129,0.0526749565030014
624,625,0.0008866541351301,-9.14300509666726,-60.9202786994486,-9.14300584994851,-60.9200204513303,6.08191063330215,6.08102397916702,2023.92242167129,2023.92330832543,0.0283839011346352
625,626,0.01644898729811,-9.14300584994851,-60.9200204513303,-9.14338314560711,-60.9198427223838,6.09835962060026,6.08191063330215,2023.92330832543,2023.93975731273,0.0463223177316443
626,627,0.009565492130951,-9.14338314560711,-60.9198427223838,-9.14446510311595,-60.9208688544004,6.10792511273121,6.09835962060026,2023.93975731273,2023.94932280486,0.165006895878602
627,628,0.002467926772339,-9.14446510311595,-60.9208688544004,-9.14705053479742,-60.9199440529572,6.11039303950355,6.10792511273121,2023.94932280486,2023.95179073163,0.305240774664798
628,163,0.0216207512666,-9.14705053479742,-60.9199440529572,-9.14794637248801,-60.9193245049815,6.13201379077015,6.11039303950355,2023.95179073163,2023.9734114829,0.1207576618708
628,162,0.002442669074868,-9.14705053479742,-60.9199440529572,-9.14925247994472,-60.9223983619707,6.11283570857842,6.11039303950355,2023.95179073163,2023.9542334007,0.364488950172263
627,629,0.02273993783136,-9.14446510311595,-60.9208688544004,-9.14281484188063,-60.9216750596136,6.13066505056257,6.10792511273121,2023.94932280486,2023.97206274269,0.203966361302026
629,161,0.04787168354172,-9.14281484188063,-60.9216750596136,-9.14654950705435,-60.9234773680611,6.17853673410429,6.13066505056257,2023.97206274269,2024.01993442623,0.460536421679755
629,630,0.02041524819753,-9.14281484188063,-60.9216750596136,-8.80099894561263,-59.7427626962213,6.1510802987601,6.13066505056257,2023.97206274269,2023.99247799089,135.104513491931
630,159,0.01379523315833,-8.80099894561263,-59.7427626962213,-8.80753518833277,-59.7462992282256,6.16487553191843,6.1510802987601,2023.99247799089,2024.00627322404,0.825123362319941
630,631,0.002557563034543,-8.80099894561263,-59.7427626962213,-8.79995071543419,-59.741942136444,6.15363786179464,6.1510802987601,2023.99247799089,2023.99503555392,0.147534354293582
631,632,0.004841055267699,-8.79995071543419,-59.741942136444,-8.80062956161917,-59.7417192554083,6.15847891706234,6.15363786179464,2023.99503555392,2023.99987660919,0.0794502128145659
632,160,0.09656054928238,-8.80062956161917,-59.7417192554083,-8.88054415372492,-60.4585558921102,6.25503946634472,6.15847891706234,2023.99987660919,2024.09643715847,79.3532264744281
632,158,0.006396614856083,-8.80062956161917,-59.7417192554083,-8.79398168658753,-59.7402443407836,6.16487553191842,6.15847891706234,2023.99987660919,2024.00627322404,0.757646527468391
631,76,0.01123767012378,-8.79995071543419,-59.741942136444,-8.80015958286664,-59.7437589462387,6.16487553191842,6.15363786179464,2023.99503555392,2024.00627322404,0.201221366845765
626,633,0.0004760723182445,-9.14338314560711,-60.9198427223838,-9.14418152684478,-60.919029648805,6.0988356929185,6.09835962060026,2023.93975731273,2023.94023338504,0.126037495123412
633,183,0.01400001565991,-9.14418152684478,-60.919029648805,-9.15128295116373,-60.9261410419718,6.11283570857841,6.0988356929185,2023.94023338504,2023.9542334007,1.11170107190485
633,634,0.002654209511355,-9.14418152684478,-60.919029648805,-9.14421897443983,-60.9197456148405,6.10148990242986,6.0988356929185,2023.94023338504,2023.94288759456,0.0788015686841908
634,635,0.005690834988562,-9.14421897443983,-60.9197456148405,-9.14353362909969,-60.9196650584971,6.10718073741842,6.10148990242986,2023.94288759456,2023.94857842954,0.0768073181145543
635,199,0.03305223143402,-9.14353362909969,-60.9196650584971,-9.13840036047947,-60.9196839078936,6.14023296885244,6.10718073741842,2023.94857842954,2023.98163066098,0.571459087872784
635,200,0.0138741492423,-9.14353362909969,-60.9196650584971,-9.14282055810026,-60.9221432389761,6.12105488666072,6.10718073741842,2023.94857842954,2023.96245257879,0.283707314244643
634,145,0.0442225184773,-9.14421897443983,-60.9197456148405,-9.1470010974299,-60.9172359703806,6.14571242090716,6.10148990242986,2023.94288759456,2023.98711011303,0.414737952560363
625,192,0.03092507527627,-9.14300584994851,-60.9200204513303,-9.1375661973595,-60.9228381148769,6.11283570857842,6.08191063330215,2023.92330832543,2023.9542334007,0.680157970557402
624,636,0.02202843416341,-9.14300509666726,-60.9202786994486,-9.14270601026598,-60.9168504158742,6.10305241333043,6.08102397916702,2023.92242167129,2023.94445010546,0.378269204227613
636,637,0.007882418346569,-9.14270601026598,-60.9168504158742,-9.14107122812871,-60.9153049669344,6.110934831677,6.10305241333043,2023.94445010546,2023.9523325238,0.248943539311233
637,638,0.009099620818107,-9.14107122812871,-60.9153049669344,-9.14290995544375,-60.9118597734515,6.1200344524951,6.110934831677,2023.9523325238,2023.96143214462,0.430445702866158
638,639,0.01059725023392,-9.14290995544375,-60.9118597734515,-9.14187823344449,-60.9104568900028,6.13063170272902,6.1200344524951,2023.96143214462,2023.97202939485,0.192266576980019
639,143,0.006861540096063,-9.14187823344449,-60.9104568900028,-9.15518267836128,-60.9122423646985,6.13749324282509,6.13063170272902,2023.97202939485,2023.97889093495,1.49404593762198
639,640,0.01382956275851,-9.14187823344449,-60.9104568900028,-9.14163391523786,-60.9099914074628,6.14446126548753,6.13063170272902,2023.97202939485,2023.98585895761,0.0579415268387381
640,641,0.02073530985965,-9.14163391523786,-60.9099914074628,-9.14353595198967,-60.9152574199277,6.16519657534718,6.14446126548753,2023.98585895761,2024.00659426747,0.61630125067712
641,177,0.07891392924881,-9.14353595198967,-60.9152574199277,-8.26753696154048,-59.0544162567717,6.24411050459599,6.16519657534718,2024.00659426747,2024.08550819672,226.803091641629
641,147,0.01607239919422,-9.14353595198967,-60.9152574199277,-9.14255618547534,-60.9149654857455,6.1812689745414,6.16519657534718,2024.00659426747,2024.02266666667,0.113693076701159
640,144,0.01221005952928,-9.14163391523786,-60.9099914074628,-7.87742984556375,-59.7291555299756,6.15667132501681,6.14446126548753,2023.98585895761,2023.99806901714,191.59331817629
638,165,0.001020434165615,-9.14290995544375,-60.9118597734515,-9.14320585246667,-60.9097065239174,6.12105488666072,6.1200344524951,2023.96143214462,2023.96245257879,0.238943915772389
637,642,0.01434511221072,-9.14107122812871,-60.9153049669344,-9.13949954602498,-60.9135997533778,6.12527994388772,6.110934831677,2023.9523325238,2023.96667763601,0.256397102327273
642,643,0.01334150689975,-9.13949954602498,-60.9135997533778,-9.1391975238855,-60.9140086741166,6.13862145078747,6.12527994388772,2023.96667763601,2023.98001914291,0.0561291098620718
643,644,0.004356450687623,-9.1391975238855,-60.9140086741166,-9.13886274180605,-60.9145022110535,6.14297790147509,6.13862145078747,2023.98001914291,2023.9843755936,0.0658142472024243
644,645,0.01053735856584,-9.13886274180605,-60.9145022110535,-9.13948122871741,-60.9154961883837,6.15351526004093,6.14297790147509,2023.9843755936,2023.99491295217,0.129135276084527
645,172,0.09059524455506,-9.13948122871741,-60.9154961883837,-9.14171499839634,-60.9050916579419,6.24411050459599,6.15351526004093,2023.99491295217,2024.08550819672,1.17028926420615
645,156,0.01409251231462,-9.13948122871741,-60.9154961883837,-9.1302233064716,-60.9197580454632,6.16760777235555,6.15351526004093,2023.99491295217,2024.00900546448,1.13208634505152
644,155,0.01095369751437,-9.13886274180605,-60.9145022110535,-8.41895503090907,-65.7754170054912,6.15393159898946,6.14297790147509,2023.9843755936,2023.99532929111,540.760466125635
643,157,0.02352184069383,-9.1391975238855,-60.9140086741166,-9.13591341920568,-60.9146074471466,6.1621432914813,6.13862145078747,2023.98001914291,2024.00354098361,0.371475447501158
642,646,0.002014958136867,-9.13949954602498,-60.9135997533778,-9.13949287884353,-60.9145105977099,6.12729490202458,6.12527994388772,2023.96667763601,2023.96869259415,0.100114154263499
646,647,0.004331693210451,-9.13949287884353,-60.9145105977099,-9.14116191299852,-60.9147434788613,6.13162659523503,6.12729490202458,2023.96869259415,2023.97302428736,0.187558075459355
647,164,0.01956527772684,-9.14116191299852,-60.9147434788613,-9.13934879956548,-60.9133609769019,6.15119187296187,6.13162659523503,2023.97302428736,2023.99258956509,0.252645390483685
647,648,0.002963485972083,-9.14116191299852,-60.9147434788613,-9.31358270918259,-61.0428083287127,6.13459008120712,6.13162659523503,2023.97302428736,2023.97598777333,23.8003602285583
648,649,0.008986494822018,-9.31358270918259,-61.0428083287127,-9.31222649747217,-61.0434689308568,6.14357657602913,6.13459008120712,2023.97598777333,2023.98497426815,0.167514738892194
649,650,0.0019935362892,-9.31222649747217,-61.0434689308568,-9.31024871864222,-61.0470581876007,6.14557011231833,6.14357657602913,2023.98497426815,2023.98696780444,0.451611778035513
650,186,0.09854039227766,-9.31024871864222,-61.0470581876007,-9.30945347012008,-61.0496192715266,6.244110504596,6.14557011231833,2023.98696780444,2024.08550819672,0.294953940032057
650,651,0.004904068573278,-9.31024871864222,-61.0470581876007,-9.31138880315789,-61.0478240732195,6.15047418089161,6.14557011231833,2023.98696780444,2023.99187187302,0.15227460621209
651,652,0.002565997633747,-9.31138880315789,-61.0478240732195,-9.31143537836886,-61.0476337225239,6.15304017852536,6.15047418089161,2023.99187187302,2023.99443787065,0.0215447160799619
652,189,0.02276431514179,-9.31143537836886,-61.0476337225239,-9.31293280212302,-61.046922835289,6.17580449366715,6.15304017852536,2023.99443787065,2024.01720218579,0.184085643199909
652,190,0.01183535339306,-9.31143537836886,-61.0476337225239,-9.3097724078038,-61.0505092088623,6.16487553191842,6.15304017852536,2023.99443787065,2024.00627322404,0.366143331346282
651,185,0.0007176920702578,-9.31138880315789,-61.0478240732195,-9.31120295540047,-61.0475913195117,6.15119187296187,6.15047418089161,2023.99187187302,2023.99258956509,0.0328914723046087
