node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
667,387,0.02175951232831,-63.3080533888805,-10.8283512974731,-64.22806,-12.43417,4.77798774965207,4.75622823732376,2023.27219991577,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
537,538,0.1170544521475,-69.5396696550121,-8.94458628351634,-69.5399125471596,-8.94417306603982,4.8236913391571,4.7066368870096,2023.22260856546,2023.33966301761,NA,BR.AC,BR.AC
529,14,0.06133704869286,-62.8823074214157,-10.3789391095648,-63.3029461650936,-10.8275156449978,4.83826172225491,4.77692467356205,2023.29289635201,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
529,15,0.06133704869286,-62.8823074214157,-10.3789391095648,-62.90417,-10.34833,4.83826172225491,4.77692467356205,2023.29289635201,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
538,514,0.01731010912512,-69.5399125471596,-8.94417306603982,-63.3019438682279,-10.8288087451567,4.84100144828222,4.8236913391571,2023.33966301761,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
538,515,0.01731010912512,-69.5399125471596,-8.94417306603982,-69.5426851342912,-8.94708188846928,4.84100144828222,4.8236913391571,2023.33966301761,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
547,548,0.3414825837232,-69.5455902262315,-8.95042682475443,-69.5478214927613,-8.95051071959929,4.86544421708925,4.52396163336605,2023.03993331182,2023.38141589554,NA,BR.AC,BR.AC
674,675,0.3218268135851,-63.3441043074635,-10.3180872376692,-60.1805193042116,-3.31055274839621,4.96952269872408,4.64769588513898,2023.16366756359,2023.48549437717,NA,BR.RO,BR.AM
548,549,0.1376522888863,-69.5478214927613,-8.95051071959929,-69.5480523221651,-8.9508701406456,5.00309650597555,4.86544421708925,2023.38141589554,2023.51906818442,NA,BR.AC,BR.AC
675,676,0.08444731726732,-60.1805193042116,-3.31055274839621,-60.018034497784,-3.10282640344321,5.0539700159914,4.96952269872408,2023.48549437717,2023.56994169444,NA,BR.AM,BR.AM
676,954,0.1593621710141,-60.018034497784,-3.10282640344321,-60.0212089843513,-3.10160372443506,5.2133321870055,5.0539700159914,2023.56994169444,2023.72930386545,NA,BR.AM,BR.AM
676,677,0.2042146856035,-60.018034497784,-3.10282640344321,-60.0262816862756,-3.1023852512201,5.2581847015949,5.0539700159914,2023.56994169444,2023.77415638004,NA,BR.AM,BR.AM
549,550,0.3080848765917,-69.5480523221651,-8.9508701406456,-67.3997314719161,-8.75186299086172,5.31118138256725,5.00309650597555,2023.51906818442,2023.82715306102,NA,BR.AC,BR.AM
550,556,0.0005439500307283,-67.3997314719161,-8.75186299086172,-67.4001220893637,-8.75152028591628,5.31172533259798,5.31118138256725,2023.82715306102,2023.82769701105,NA,BR.AM,BR.AM
677,678,0.0606171048013,-60.0262816862756,-3.1023852512201,-60.0243695229742,-3.10019479715326,5.3188018063962,5.2581847015949,2023.77415638004,2023.83477348485,NA,BR.AM,BR.AM
678,679,0.007269376683723,-60.0243695229742,-3.10019479715326,-60.0288657372753,-3.10242849060672,5.32607118307993,5.3188018063962,2023.83477348485,2023.84204286153,NA,BR.AM,BR.AM
678,721,0.008370444984569,-60.0243695229742,-3.10019479715326,-60.0250069868699,-3.09968279512868,5.32717225138077,5.3188018063962,2023.83477348485,2023.84314392983,NA,BR.AM,BR.AM
721,841,0.004774279954369,-60.0250069868699,-3.09968279512868,-60.0256123161747,-3.09981796052504,5.33194653133514,5.32717225138077,2023.84314392983,2023.84791820978,NA,BR.AM,BR.AM
841,842,0.0002273622151148,-60.0256123161747,-3.09981796052504,-60.0255453786561,-3.09980653493563,5.33217389355026,5.33194653133514,2023.84791820978,2023.848145572,NA,BR.AM,BR.AM
556,557,0.02575211617299,-67.4001220893637,-8.75152028591628,-67.4012400130693,-8.75082442853512,5.33747744877097,5.31172533259798,2023.82769701105,2023.85344912722,NA,BR.AM,BR.AM
550,551,0.03438500291409,-67.3997314719161,-8.75186299086172,-67.4030761760547,-8.75080936781853,5.34556638548134,5.31118138256725,2023.82715306102,2023.86153806393,NA,BR.AM,BR.AM
721,722,0.0193493681854,-60.0250069868699,-3.09968279512868,-60.0251644511437,-3.10113228274143,5.34652161956617,5.32717225138077,2023.84314392983,2023.86249329802,NA,BR.AM,BR.AM
556,656,0.03595841649631,-67.4001220893637,-8.75152028591628,-67.399287468816,-8.74972862689499,5.34768374909429,5.31172533259798,2023.82769701105,2023.86365542754,NA,BR.AM,BR.AM
841,921,0.02060078331285,-60.0256123161747,-3.09981796052504,-60.0255027849207,-3.10168172149174,5.35254731464799,5.33194653133514,2023.84791820978,2023.8685189931,NA,BR.AM,BR.AM
679,696,0.02741713464175,-60.0288657372753,-3.10242849060672,-60.0276219292872,-3.09870921267409,5.35348831772168,5.32607118307993,2023.84204286153,2023.86945999617,NA,BR.AM,BR.AM
722,723,0.01275687672376,-60.0251644511437,-3.10113228274143,-60.0218754782905,-3.10104699982373,5.35927849628993,5.34652161956617,2023.86249329802,2023.87525017474,NA,BR.AM,BR.AM
557,564,0.02340463685577,-67.4012400130693,-8.75082442853512,-67.3955188137266,-8.75520822868372,5.36088208562674,5.33747744877097,2023.85344912722,2023.87685376408,NA,BR.AM,BR.AM
723,724,0.008109234385081,-60.0218754782905,-3.10104699982373,-60.0233340105076,-3.10207339591599,5.36738773067501,5.35927849628993,2023.87525017474,2023.88335940912,NA,BR.AM,BR.AM
557,558,0.03016705524115,-67.4012400130693,-8.75082442853512,-67.8080054394704,-9.96913040839581,5.36764450401212,5.33747744877097,2023.85344912722,2023.88361618246,NA,BR.AM,BR.AC
656,657,0.02052011504831,-67.399287468816,-8.74972862689499,-67.4014178379476,-8.74936961486257,5.3682038641426,5.34768374909429,2023.86365542754,2023.88417554259,NA,BR.AM,BR.AM
723,763,0.008941087041778,-60.0218754782905,-3.10104699982373,-60.0233807403916,-3.10410973929067,5.36821958333171,5.35927849628993,2023.87525017474,2023.88419126178,NA,BR.AM,BR.AM
656,659,0.0217700323739,-67.399287468816,-8.74972862689499,-67.3997543223583,-8.75321811071849,5.36945378146819,5.34768374909429,2023.86365542754,2023.88542545992,NA,BR.AM,BR.AM
724,725,0.005822062190374,-60.0233340105076,-3.10207339591599,-60.0231439038922,-3.10254930036502,5.37320979286539,5.36738773067501,2023.88335940912,2023.88918147131,NA,BR.AM,BR.AM
659,399,0.00579424215643,-67.3997543223583,-8.75321811071849,-67.400656858784,-8.751311432533,5.37524802362462,5.36945378146819,2023.88542545992,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
564,565,0.01639012566017,-67.3955188137266,-8.75520822868372,-67.3974753683228,-8.7559227612034,5.37727221128691,5.36088208562674,2023.87685376408,2023.89324388974,NA,BR.AM,BR.AM
722,800,0.03126585239041,-60.0251644511437,-3.10113228274143,-60.0224364220199,-3.10628916349832,5.37778747195658,5.34652161956617,2023.86249329802,2023.89375915041,NA,BR.AM,BR.AM
565,410,0.003455264392424,-67.3974753683228,-8.7559227612034,-67.3984542416352,-8.75672653264634,5.38072747567933,5.37727221128691,2023.89324388974,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
725,726,0.009929159841423,-60.0231439038922,-3.10254930036502,-60.0250255126114,-3.10130633026142,5.38313895270681,5.37320979286539,2023.88918147131,2023.89911063116,NA,BR.AM,BR.AM
551,553,0.03801557068709,-67.4030761760547,-8.75080936781853,-67.3974863397058,-8.75685570119641,5.38358195616843,5.34556638548134,2023.86153806393,2023.89955363462,NA,BR.AM,BR.AM
954,960,0.1714244581462,-60.0212089843513,-3.10160372443506,-60.0232396923299,-3.10066858697604,5.3847566451517,5.2133321870055,2023.72930386545,2023.9007283236,NA,BR.AM,BR.AM
724,762,0.01772772718779,-60.0233340105076,-3.10207339591599,-60.0275245733741,-3.10256724969482,5.3851154578628,5.36738773067501,2023.88335940912,2023.90108713631,NA,BR.AM,BR.AM
551,552,0.03976715485369,-67.4030761760547,-8.75080936781853,-67.3955283016416,-8.75347528611965,5.38533354033503,5.34556638548134,2023.86153806393,2023.90130521878,NA,BR.AM,BR.AM
726,727,0.002563591497904,-60.0250255126114,-3.10130633026142,-60.0253661020444,-3.10146991151662,5.38570254420471,5.38313895270681,2023.89911063116,2023.90167422265,NA,BR.AM,BR.AM
565,566,0.008724356810349,-67.3974753683228,-8.7559227612034,-67.3998448415485,-8.75576047842133,5.38599656809726,5.37727221128691,2023.89324388974,2023.90196824655,NA,BR.AM,BR.AM
727,729,0.001142293414425,-60.0253661020444,-3.10146991151662,-60.0254139645211,-3.10124830565101,5.38684483761914,5.38570254420471,2023.90167422265,2023.90281651607,NA,BR.AM,BR.AM
763,764,0.0187047642927,-60.0233807403916,-3.10410973929067,-60.0245241846528,-3.10354968626947,5.38692434762441,5.36821958333171,2023.88419126178,2023.90289602607,NA,BR.AM,BR.AM
729,730,0.001074199826776,-60.0254139645211,-3.10124830565101,-60.0238701029785,-3.10089111070188,5.38791903744592,5.38684483761914,2023.90281651607,2023.9038907159,NA,BR.AM,BR.AM
730,731,0.001526817357303,-60.0238701029785,-3.10089111070188,-60.0240422673685,-3.10116227339064,5.38944585480322,5.38791903744592,2023.9038907159,2023.90541753325,NA,BR.AM,BR.AM
566,655,0.003915987887184,-67.3998448415485,-8.75576047842133,-67.3957705591633,-8.75847768516616,5.38991255598444,5.38599656809726,2023.90196824655,2023.90588423443,NA,BR.AM,BR.AM
558,559,0.02239113399176,-67.8080054394704,-9.96913040839581,-67.8129001089286,-9.97329328285956,5.39003563800388,5.36764450401212,2023.88361618246,2023.90600731645,NA,BR.AC,BR.AC
730,733,0.003318363798753,-60.0238701029785,-3.10089111070188,-60.0250201148333,-3.10056073693109,5.39123740124467,5.38791903744592,2023.9038907159,2023.90720907969,NA,BR.AM,BR.AM
727,728,0.006270478663494,-60.0253661020444,-3.10146991151662,-60.0285259791913,-3.10157588813026,5.39197302286821,5.38570254420471,2023.90167422265,2023.90794470132,NA,BR.AM,BR.AM
558,561,0.0258501637917,-67.8080054394704,-9.96913040839581,-70.7656682634087,-8.15931966885444,5.39349466780382,5.36764450401212,2023.88361618246,2023.90946634625,NA,BR.AC,BR.AC
842,843,0.06179261857591,-60.0255453786561,-3.09980653493563,-60.0225698077655,-3.10160479918735,5.39396651212617,5.33217389355026,2023.848145572,2023.90993819058,NA,BR.AM,BR.AM
659,405,0.02497232434816,-67.3997543223583,-8.75321811071849,-67.3998655573289,-8.75448753605118,5.39442610581635,5.36945378146819,2023.88542545992,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
655,412,0.004513549831905,-67.3957705591633,-8.75847768516616,-67.3964739164287,-8.7585949722314,5.39442610581634,5.38991255598444,2023.90588423443,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
764,765,0.009208002420263,-60.0245241846528,-3.10354968626947,-60.0231695475067,-3.10044840846588,5.39613235004467,5.38692434762441,2023.90289602607,2023.91210402849,NA,BR.AM,BR.AM
764,215,0.0102414842194,-60.0245241846528,-3.10354968626947,-60.0226720773999,-3.10551130882447,5.39716583184381,5.38692434762441,2023.90289602607,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
731,244,0.007719977040595,-60.0240422673685,-3.10116227339064,-60.0254805913502,-3.10125150395079,5.39716583184381,5.38944585480322,2023.90541753325,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
733,278,0.005928430599145,-60.0250201148333,-3.10056073693109,-60.0297118872473,-3.09701084886237,5.39716583184381,5.39123740124467,2023.90720907969,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
561,504,0.003671164039888,-70.7656682634087,-8.15931966885444,-70.764961471685,-8.16049055761183,5.3971658318437,5.39349466780382,2023.90946634625,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
765,766,0.001707026994097,-60.0231695475067,-3.10044840846588,-60.0245157263303,-3.10132139296879,5.39783937703877,5.39613235004467,2023.91210402849,2023.91381105549,NA,BR.AM,BR.AM
729,734,0.01223396654769,-60.0254139645211,-3.10124830565101,-60.0262906049929,-3.10202449733592,5.39907880416683,5.38684483761914,2023.90281651607,2023.91505048262,NA,BR.AM,BR.AM
766,767,0.001243760558072,-60.0245157263303,-3.10132139296879,-60.0250016344875,-3.10127817110676,5.39908313759684,5.39783937703877,2023.91381105549,2023.91505481605,NA,BR.AM,BR.AM
842,902,0.06859250320307,-60.0255453786561,-3.09980653493563,-60.0288651617178,-3.10375839670207,5.40076639675333,5.33217389355026,2023.848145572,2023.9167380752,NA,BR.AM,BR.AM
767,768,0.001888250158633,-60.0250016344875,-3.10127817110676,-60.0246211662336,-3.10267560310518,5.40097138775548,5.39908313759684,2023.91505481605,2023.9169430662,NA,BR.AM,BR.AM
765,782,0.005739941595019,-60.0231695475067,-3.10044840846588,-60.0238574808073,-3.100543140963,5.40187229163969,5.39613235004467,2023.91210402849,2023.91784397009,NA,BR.AM,BR.AM
734,735,0.003486627956892,-60.0262906049929,-3.10202449733592,-60.027806236813,-3.10294377106492,5.40256543212372,5.39907880416683,2023.91505048262,2023.91853711057,NA,BR.AM,BR.AM
696,305,0.04915696617707,-60.0276219292872,-3.09870921267409,-60.0235844994346,-3.10388058484547,5.40264528389875,5.35348831772168,2023.86945999617,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
728,243,0.01067226103055,-60.0285259791913,-3.10157588813026,-60.0204800639987,-3.10501264493573,5.40264528389876,5.39197302286821,2023.90794470132,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
782,784,0.001935627937659,-60.0238574808073,-3.100543140963,-60.0226738622177,-3.10075551936648,5.40380791957735,5.40187229163969,2023.91784397009,2023.91977959803,NA,BR.AM,BR.AM
766,226,0.00754563288734,-60.0245157263303,-3.10132139296879,-60.0266007560975,-3.09787518772886,5.40538500992611,5.39783937703877,2023.91381105549,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
843,844,0.01217127881092,-60.0225698077655,-3.10160479918735,-60.0251322497177,-3.1013764594749,5.40613779093709,5.39396651212617,2023.90993819058,2023.92210946939,NA,BR.AM,BR.AM
735,737,0.00384446738998,-60.027806236813,-3.10294377106492,-60.0247000209448,-3.10378093176901,5.4064098995137,5.40256543212372,2023.91853711057,2023.92238157796,NA,BR.AM,BR.AM
768,769,0.006039135924695,-60.0246211662336,-3.10267560310518,-60.0234527090147,-3.10160362543647,5.40701052368017,5.40097138775548,2023.9169430662,2023.92298220213,NA,BR.AM,BR.AM
768,774,0.006147874552461,-60.0246211662336,-3.10267560310518,-60.0205898230668,-3.10132485469395,5.40711926230794,5.40097138775548,2023.9169430662,2023.92309094076,NA,BR.AM,BR.AM
725,761,0.03393437311118,-60.0231439038922,-3.10254930036502,-60.0216108968105,-3.10203802813354,5.40714416597657,5.37320979286539,2023.88918147131,2023.92311584443,NA,BR.AM,BR.AM
843,900,0.01410899706445,-60.0225698077655,-3.10160479918735,-60.0203146275002,-3.10449143825488,5.40807550919062,5.39396651212617,2023.90993819058,2023.92404718764,NA,BR.AM,BR.AM
548,413,0.5426805188641,-69.5478214927613,-8.95051071959929,-69.5429363460945,-8.95040122945603,5.40812473595335,4.86544421708925,2023.38141589554,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
774,217,0.001005473645531,-60.0205898230668,-3.10132485469395,-60.0204437139078,-3.10029618050071,5.40812473595347,5.40711926230794,2023.92309094076,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
761,277,0.0009805699768982,-60.0216108968105,-3.10203802813354,-60.021439924946,-3.10255543487661,5.40812473595347,5.40714416597657,2023.92311584443,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
800,811,0.03157033218087,-60.0224364220199,-3.10628916349832,-60.0265024805467,-3.10436311918326,5.40935780413745,5.37778747195658,2023.89375915041,2023.92532948259,NA,BR.AM,BR.AM
902,903,0.01042099916893,-60.0288651617178,-3.10375839670207,-60.0300258701261,-3.1010015404355,5.41118739592226,5.40076639675333,2023.9167380752,2023.92715907437,NA,BR.AM,BR.AM
767,775,0.01259214528972,-60.0250016344875,-3.10127817110676,-60.0225662515938,-3.10223666347246,5.41167528288656,5.39908313759684,2023.91505481605,2023.92764696134,NA,BR.AM,BR.AM
782,783,0.009946039533703,-60.0238574808073,-3.100543140963,-60.0225511746529,-3.10082483884375,5.4118183311734,5.40187229163969,2023.91784397009,2023.92779000962,NA,BR.AM,BR.AM
775,776,0.0002413365397282,-60.0225662515938,-3.10223666347246,-60.0223518989923,-3.1022368084523,5.41191661942629,5.41167528288656,2023.92764696134,2023.92788829788,NA,BR.AM,BR.AM
775,779,0.0007541337088458,-60.0225662515938,-3.10223666347246,-60.0229455612959,-3.1023017405676,5.41242941659541,5.41167528288656,2023.92764696134,2023.92840109504,NA,BR.AM,BR.AM
769,773,0.006164572857427,-60.0234527090147,-3.10160362543647,-60.0245739683889,-3.10321544248354,5.4131750965376,5.40701052368017,2023.92298220213,2023.92914677499,NA,BR.AM,BR.AM
737,739,0.00707293943071,-60.0247000209448,-3.10378093176901,-60.0276609958628,-3.10287401037443,5.41348283894441,5.4064098995137,2023.92238157796,2023.92945451739,NA,BR.AM,BR.AM
773,223,0.0004290914705842,-60.0245739683889,-3.10321544248354,-60.0262668986454,-3.10337219426986,5.41360418800818,5.4131750965376,2023.92914677499,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
811,812,0.006006937460645,-60.0265024805467,-3.10436311918326,-60.0260153579766,-3.10450464285958,5.4153647415981,5.40935780413745,2023.92532948259,2023.93133642005,NA,BR.AM,BR.AM
776,777,0.003487371172616,-60.0223518989923,-3.1022368084523,-60.0218679140569,-3.10254913024644,5.41540399059891,5.41191661942629,2023.92788829788,2023.93137566905,NA,BR.AM,BR.AM
679,680,0.08945539233689,-60.0288657372753,-3.10242849060672,-60.0233445651464,-3.10066707977966,5.41552657541682,5.32607118307993,2023.84204286153,2023.93149825387,NA,BR.AM,BR.AM
960,962,0.03260191990071,-60.0232396923299,-3.10066858697604,-60.0261986182485,-3.10374876186712,5.41735856505241,5.3847566451517,2023.9007283236,2023.9333302435,NA,BR.AM,BR.AM
696,697,0.06460580956597,-60.0276219292872,-3.09870921267409,-60.0255855670431,-3.10095831966097,5.41809412728765,5.35348831772168,2023.86945999617,2023.93406580574,NA,BR.AM,BR.AM
960,961,0.03428329128891,-60.0232396923299,-3.10066858697604,-60.024998196383,-3.09904984763556,5.41903993644061,5.3847566451517,2023.9007283236,2023.93501161489,NA,BR.AM,BR.AM
763,219,0.05086405673142,-60.0233807403916,-3.10410973929067,-60.0227121879511,-3.1031982840799,5.41908364006313,5.36821958333171,2023.88419126178,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
726,245,0.03594468735632,-60.0250255126114,-3.10130633026142,-60.0276124260131,-3.10181083282739,5.41908364006313,5.38313895270681,2023.89911063116,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
762,216,0.03396818220032,-60.0275245733741,-3.10256724969482,-60.0276284994211,-3.10190194767396,5.41908364006312,5.3851154578628,2023.90108713631,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
773,224,0.005908543525526,-60.0245739683889,-3.10321544248354,-60.0242399361861,-3.10239117916692,5.41908364006312,5.4131750965376,2023.92914677499,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
553,555,0.03571674036023,-67.3974863397058,-8.75685570119641,-67.3972012466563,-8.7556991067335,5.41929869652866,5.38358195616843,2023.89955363462,2023.93527037498,NA,BR.AM,BR.AM
812,813,0.003947606291431,-60.0260153579766,-3.10450464285958,-60.0268004509792,-3.10367093839928,5.41931234788953,5.4153647415981,2023.93133642005,2023.93528402634,NA,BR.AM,BR.AM
811,822,0.01065712677254,-60.0265024805467,-3.10436311918326,-60.0248354238437,-3.10590262387209,5.42001493090999,5.40935780413745,2023.92532948259,2023.93598660936,NA,BR.AM,BR.AM
561,562,0.02700063557991,-70.7656682634087,-8.15931966885444,-70.7659611636788,-8.15982418096763,5.42049530338373,5.39349466780382,2023.90946634625,2023.93646698183,NA,BR.AC,BR.AC
