Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-69,0,418,0,-28,0,-0.304190099239349,-0.0650000125169754,-0.402137100696564,0.0044013112783432,0,0,19,0,9,21,27,-32,0,-1.96763825416565,-22.2868804931641,0,55.0313206911087,-239.59716796875,-215.783416748047,-68.6124267578125,-3149.38159179688,0.0391999986022711,0,0.430679798126221,-1.95500183105469
0,0,-36,0,5,0,0,0,-0.0476714968681335,0,0,0,6,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0132999997586012,0,0,0.13166618347168
0,0,-2,10,-16,0,0,0,-0.0324579477310181,0,0,0,22,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0132999997586012,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258333206176758
6,0,-139,-10,49,0,0.0242331027984619,-0.153000004589558,-0.0109004974365234,0.000439390540122986,0,0,-34,1,-4,53,10,-55,79,-1.74149417877197,-20.5820360183716,0,5.11936271190643,-645.407081604004,83.62744140625,2484.67964172363,-6998.36148071289,-0.0208999998867512,0,0.922914505004883,1.45499992370605
0,0,20,0,16,0,0,0,0,0,0,0,-10,0,-6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,-16,0,0,0,0,0,0,0,10,0,6,0,0,0,-17,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,16,0,0,0,0,0,0,0,-10,0,-6,0,0,0,17,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,0.116666793823242
0,0,-20,0,-16,0,0,0,0,0,0,0,10,0,6,0,0,0,-17,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-20,0,0,0,0,-0.0109460949897766,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226144075393677,14.2022972106934,0,0,87.0541381835938,31.6636962890625,29.7293853759766,0,0,0,0,0
0,0,-2,10,-16,0,0,0,-0.0324579477310181,0,0,0,22,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226144075393677,14.2022972106934,0,0,87.0541381835938,31.6636962890625,29.7293853759766,0,0,0,0,0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,-2,10,-16,0,0,0,-0.0324579477310181,0,0,0,22,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0132999997586012,-10,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,-2,10,-16,0,0,0,-0.0324579477310181,0,0,0,22,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0132999997586012,0,0,-0.0916671752929688
0,0,8,-10,28,0,0,0,0.0399691462516785,0,0,0,-17,0,0,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,-0.0132999997586012,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-10,16,0,0,0,0.0324579477310181,0,0,0,-22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132999997586012,0,0,0.0916671752929688
71,0,175,4,-16,0,0.0607487559318542,-0.0410000085830688,-0.0199741721153259,-0.00753003358840942,19,0,8,1,-14,15,9,-39,0,0.584081411361694,28.3851547241211,0,-0.864626049995422,-391.625396728516,-261.973205566406,42.8064575195312,-5705.00329589844,-0.00560000003315508,6,-0.292559623718262,-0.723335266113281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,-4,45,0,0,0,0,0,-19,0,-10,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
15,0,11,0,-3,0,0,0.0450000017881393,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.120054960250854,-0.0683326721191406
0,0,-6,0,0,0,0,0,0.0297672748565674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,0,0,-26,0,0,0,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
21,30,-79,10,-54,0,0.144025862216949,0.101000010967255,-0.0603782534599304,NA,3,0,0,0,10,0,0,0,0,0.278467416763306,-42.5047588348389,0,0,-232.444122314453,0,-110.318660736084,-1123.91796875,0.00179999973624945,-6,0.131052017211914,1.21500015258789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
47,45,-95,8,-6,0,0.144025862216949,0.0710000097751617,-0.309394896030426,NA,-19,0,-28,-1,-2,-1.82999992370605,6.20000076293945,-19.8699998855591,0,-2.32557559013367,-59.3452945947647,0,0,-316.208804130554,0,-164.434866547585,-1735.03088378906,-0.0020000000949949,-6,0.0189924240112305,1.33166694641113
0,0,24,6,5,0,0,0,-0.0324579477310181,0,0,0,5,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0.0132999997586012,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,2,-10,16,0,0,0,0.0324579477310181,0,0,0,-22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132999997586012,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132999997586012,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,10,-16,0,0,0,-0.0324579477310181,0,0,0,22,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0132999997586012,0,0,0
0,0,2,-10,16,0,0,0,0.0324579477310181,0,0,0,-22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132999997586012,0,0,0
0,0,18,0,-7,0,0,0,0,0,0,0,13,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,6,0,11,0,0,0,-0.0324579477310181,0,0,0,6,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000081956387,0,0.163635492324829,-0.230001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127999996766448,0,0,-0.104999542236328
0,0,-3,6,-8,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0127999996766448,0,-0.163635492324829,-0.104999542236328
0,0,8,0,-9,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,4,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163331985473633
0,0,-8,0,9,0,0,0,0,0,0,0,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,-10,18,0,0,0,0,0,0,0,3,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,6,0,27,0,0,0,-0.00770235061645508,0,0,0,-27,0,0,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,11,0,0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226144075393677,14.2022972106934,0,0,87.0541381835938,31.6636962890625,29.7293853759766,0,0,0,0,0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,-4,21,0,0,0,0,0,0,0,-17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,-26,4,-21,0,0,0,0,0,0,0,17,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,-10,33,0,0,0,-0.00770235061645508,0,0,0,-11,0,-10,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,0,0,0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,10,-33,0,0,0,0.00770235061645508,0,0,0,11,0,10,0,0,0,0,0,0,0,-0.420474767684937,0,0,0,478.71142578125,0,0,0,0
49,0,-426,0,-68,0,-0.156821012496948,-0.00800000131130219,-0.31834602355957,0.0960880666971207,3,94,-33,0,2,20,3,-56,0,-1.96763825416565,-44.1077797412872,0,-1.28510081768036,-791.45761680603,-293.636901855469,-149.544230222702,-6479.48870849609,-0.0208999998867512,0,-0.00783991813659668,1.02166557312012
0,0,-8,0,0,0,0.0380414724349976,0,-0.155498594045639,0,3,-9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
-61,0,482,0,41,0,-0.0653504133224487,0.165000006556511,0.0817167460918427,-0.0598663687705994,17,-82,33,0,-6,37,-2,4,0,9.11079406738281,80.1287453174591,0,13.9141778945923,350.601690292358,0,111.990603208542,2551.50921630859,0.0195000004023314,0,-0.411402225494385,-1.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-13,0,0,0,0,0,-9,14,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0718000028282404,0,0.129343271255493,-0.106666564941406
0,0,-25,0,13,0,0,0,0,0,9,-14,-3,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129343271255493,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,10,-33,0,0,0,0.00770235061645508,0,0,0,11,0,10,0,0,0,0,-0.226144075393677,-14.2022972106934,0,-0.420474767684937,-87.0541381835938,-31.6636962890625,-29.7293853759766,478.71142578125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,-10,28,0,0,0,0.0399691462516785,0,0,0,-17,0,0,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,-0.0132999997586012,2,0,0.126667022705078
0,0,23,0,15,0,0,0,0.0075111985206604,0.00179338455200195,0,0,6,0,-21,0,0,0,1,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,0,-0.0219452381134033,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-13,0,0,0,-0.0075111985206604,0,0,0,2,0,9,0,0,0,0,-0.226144075393677,-14.2022972106934,0,-0.420474767684937,-87.0541381835938,-31.6636962890625,-29.7293853759766,478.71142578125,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,13,0,0,0,0.0075111985206604,0,0,0,-2,0,-9,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,0,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,2,0,0,0,0,0.00179338455200195,0,0,8,0,-12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0219452381134033,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,-18,0,-20,0,0,0,0,0,0,0,-9,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,-2,0,0,0,0,-0.00179338455200195,0,0,-8,0,12,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.0219452381134033,0.101667404174805
0,0,-32,0,-2,0,0,0,0,-0.00179338455200195,0,0,-8,0,12,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.0219452381134033,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,-6,0,9,0,0,0,0.0075111985206604,0,0,0,-3,0,-6,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,-70,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,2,0,0,0,0,0.00179338455200195,0,0,8,0,-12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0219452381134033,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,-8,0,2,0,0,0,-0.0401602983474731,0,0,0,25,0,-28,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0.0132999997586012,1,0,0.0533332824707031
0,0,-28,0,37,0,0,0,0.00770235061645508,0,0,0,-37,0,0,0,0,0,0,-0.226144075393677,-14.2022972106934,0,-0.420474767684937,-87.0541381835938,-31.6636962890625,-29.7293853759766,478.71142578125,0,0,0,0
0,0,28,0,-37,0,0,0,-0.00770235061645508,0,0,0,37,0,0,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,0,0,0
0,0,28,0,-37,0,0,0,-0.00770235061645508,0,0,0,37,0,0,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,0,0,0
0,0,-20,0,37,0,0,0,0.00770235061645508,0,0,0,-37,0,0,0,0,0,0,-0.226144075393677,-14.2022972106934,0,-0.420474767684937,-87.0541381835938,-31.6636962890625,-29.7293853759766,478.71142578125,-0.00980000011622906,0,0,0.0933322906494141
0,0,20,0,-37,0,0,0,-0.00770235061645508,0,0,0,37,0,0,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0.00980000011622906,0,0,-0.0933322906494141
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980000011622906,0,0,0
0,0,46,0,-25,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00980000011622906,-1,0,-0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218334197998047
0,0,-18,0,-12,0,0,0,0,0,0,0,15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226144075393677,14.2022972106934,0,0,87.0541381835938,31.6636962890625,29.7293853759766,0,-0.00980000011622906,0,0,-0.0933322906494141
0,0,20,0,-37,0,0,0,-0.00770235061645508,0,0,0,37,0,0,0,0,0,0,0,0,0,0.420474767684937,0,0,0,-478.71142578125,0.00980000011622906,0,0,0
0,0,-28,0,37,0,0,0,0.00770235061645508,0,0,0,-37,0,0,0,0,0,0,-0.226144075393677,-14.2022972106934,0,-0.420474767684937,-87.0541381835938,-31.6636962890625,-29.7293853759766,478.71142578125,-0.00980000011622906,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00980000011622906,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,0,130,0,5,0,-0.168866336345673,0.0810000002384186,-0.127576172351837,0.00503057241439819,6,0,-19,0,8,-4,-2,13,0,-0.511939167976379,42.9342041015625,0,210.213174939156,-232.007080078125,-293.636901855469,-31.4011917114258,-2522.0341796875,0.014299999922514,0,0.67993950843811,-0.59666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980000011622906,0,0,-0.00666618347167969
4,0,292,0,-8,0,-0.081329345703125,0.00800000131130219,-0.264952480792999,0.008268803358078,5,0,-2,0,4,15,5,-21,3,1.97823572158813,55.692253112793,0,9.40002071857452,-267.322998046875,-293.636901855469,-5.56233215332031,705.02294921875,-0.00919999973848462,-1,-0.323919534683228,-0.926668167114258
0,0,-120,0,-1,0,0,0,0,0,-1,0,-1,0,5,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0.0567748546600342,0.575000762939453
0,0,90,0,4,0,0,0,0,0,5,0,-14,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.0567748546600342,-0.530000686645508
-23,0,-293,0,32,0,-0.0324522256851196,-0.0990000069141388,0.253883719444275,-0.0184736400842667,-9,0,-10,0,-13,-11,-6,14,2,-3.94587397575378,-57.6790351867676,0,-8.67706561088562,-55.9488220214844,394.209259033203,142.712936401367,593.310546875,0.0435999990440905,0,1.24649262428284,1.76500129699707
0,0,-2,0,5,0,0,0,0,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,107,0,39,0,0,0,0,0,-1,0,-44,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376667022705078
0,0,-107,0,-39,0,0,0,0,0,1,0,44,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
