Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,216,0,0,0,0.091542087495327,0.0719999969005585,0.636165797710419,0.305761843919754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26940631866455,26.5366668701172
1,0,268,0,0,0,0.111424535512924,0.125,0.215202271938324,0.489889919757843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.288391113281,0.0463000014424324,0,5.94400548934937,26.1700000762939
1,0,254,0,0,0,0.111424535512924,0.125,0.215202271938324,0.496373265981674,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.288391113281,0.0463000014424324,0,5.94400548934937,26.1883335113525
1,0,456,0,0,0,0.158296421170235,0.170000001788139,0.283865541219711,0.529366850852966,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20560669898987,0,0,944.958435058594,0.000699999975040555,0,5.4640383720398,25.4349994659424
54,0,551,0,30,0,0.549805760383606,0.219999998807907,0.359039276838303,0.141031071543694,2,45,23,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0309999994933605,0,1.72533178329468,22.3816661834717
54,0,488,0,28,0,0.553329765796661,0.219999998807907,0.601380586624146,0.141031071543694,0,40,32,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0309999994933605,0,1.72533178329468,22.2549991607666
83,65,193,0,8,0,0.726580381393433,0.27700001001358,0.859557390213013,0.131684556603432,0,0,1,2,27,15,7,25,0,1.31767416000366,23.8976211547852,1.39879751205444,8.90718269348145,69.5959854125977,0,75.1147155761719,2435.07763671875,0.00170000002253801,0,1.50564551353455,24.4400005340576
1,0,436,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.5283336639404
54,0,488,0,28,0,0.553329765796661,0.219999998807907,0.601380586624146,0.141031071543694,0,40,32,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0309999994933605,0,1.72533178329468,22.2549991607666
1,0,413,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.4483337402344
1,0,342,0,0,0,0.111424535512924,0.118000000715256,0.248903587460518,0.480399459600449,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812.549194335938,0,0,5.93553161621094,26.0533332824707
54,0,542,9,34,0,0.553329765796661,0.219999998807907,0.601380586624146,0.156480550765991,0,39,18,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0304000005125999,0,1.72533178329468,22.5666656494141
54,0,542,9,34,0,0.553329765796661,0.219999998807907,0.601380586624146,0.141031071543694,0,39,18,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0304000005125999,0,1.72533178329468,22.2549991607666
1,0,444,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.5283336639404
1,0,441,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.4449996948242
1,0,413,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.4483337402344
1,0,259,0,0,0,0.111424535512924,0.125,0.215202271938324,0.496373265981674,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.288391113281,0.0463000014424324,0,5.94400548934937,26.3183326721191
54,0,542,9,34,0,0.553329765796661,0.219999998807907,0.601380586624146,0.141031071543694,0,39,18,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0304000005125999,0,1.72533178329468,22.2549991607666
1,0,458,0,0,0,0.158296421170235,0.170000001788139,0.283865541219711,0.529366850852966,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20560669898987,0,0,944.958435058594,0.000699999975040555,0,5.4640383720398,25.4349994659424
1,0,436,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.5283336639404
54,0,489,12,21,0,0.553329765796661,0.219999998807907,0.601380586624146,0.156480550765991,0,42,26,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0304000005125999,0,1.70154201984406,22.4416675567627
1,0,466,0,0,0,0.158296421170235,0.170000001788139,0.283865541219711,0.529366850852966,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20560669898987,0,0,944.958435058594,0.000699999975040555,0,5.4640383720398,25.3250007629395
1,0,456,0,0,0,0.158296421170235,0.170000001788139,0.283865541219711,0.529366850852966,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20560669898987,0,0,944.958435058594,0.000699999975040555,0,5.4640383720398,25.4349994659424
54,0,551,0,30,0,0.549805760383606,0.219999998807907,0.359039276838303,0.141031071543694,2,45,23,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0309999994933605,0,1.72533178329468,22.3816661834717
54,0,542,9,34,0,0.553329765796661,0.219999998807907,0.601380586624146,0.141031071543694,0,39,18,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0304000005125999,0,1.72533178329468,22.2549991607666
54,0,489,12,21,0,0.553329765796661,0.219999998807907,0.601380586624146,0.156480550765991,0,42,26,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0304000005125999,0,1.70154201984406,22.4416675567627
1,0,441,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.4449996948242
1,0,456,0,0,0,0.158296421170235,0.170000001788139,0.283865541219711,0.529366850852966,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20560669898987,0,0,944.958435058594,0.000699999975040555,0,5.4640383720398,25.4349994659424
1,0,436,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.5283336639404
1,0,323,0,0,0,0.0911372900009155,0.13400000333786,0.200869202613831,0.533899486064911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.369384765625,0,0,5.59469652175903,25.8349990844727
1,0,415,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.4449996948242
54,0,488,0,28,0,0.553329765796661,0.219999998807907,0.601380586624146,0.141031071543694,0,40,32,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0309999994933605,0,1.72533178329468,22.2549991607666
1,0,433,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.4449996948242
54,0,488,0,28,0,0.553329765796661,0.219999998807907,0.601380586624146,0.141031071543694,0,40,32,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0309999994933605,0,1.72533178329468,22.2549991607666
54,0,551,0,30,0,0.549805760383606,0.219999998807907,0.359039276838303,0.141031071543694,2,45,23,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0309999994933605,0,1.72533178329468,22.3816661834717
1,0,382,0,0,0,0.111424535512924,0.129999995231628,0.270553141832352,0.486291974782944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794.752319335938,0,0,5.89224338531494,25.8250007629395
20,0,115,0,0,1,0.44295671582222,0.225999996066093,0.876539289951324,0.299655586481094,0,43,48,10,8,50,10,2,0,2.00789332389832,5.53985977172852,0,0.0537037402391434,34.1783828735352,0,8.33094501495361,2999.943359375,0.00179999996908009,0,3.59435844421387,25.6933326721191
1,0,436,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.5283336639404
54,0,551,0,30,0,0.549805760383606,0.219999998807907,0.359039276838303,0.141031071543694,2,45,23,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0309999994933605,0,1.72533178329468,22.3816661834717
1,0,436,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.5283336639404
1,0,436,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.5283336639404
1,0,436,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.5283336639404
1,0,403,0,0,0,0.158296421170235,0.180999994277954,0.163531869649887,0.52413535118103,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20560669898987,0,0,944.958435058594,0,0,5.4671483039856,25.5166664123535
1,0,441,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.4449996948242
54,0,542,9,34,0,0.553329765796661,0.219999998807907,0.601380586624146,0.156480550765991,0,39,18,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0304000005125999,0,1.72533178329468,22.4416675567627
1,0,441,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.4983329772949
1,0,433,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.5799999237061
1,0,447,0,0,0,0.117073513567448,0.167999997735023,0.177378237247467,0.511089742183685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.572265625,0,0,5.61515617370605,25.6900005340576
1,0,413,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.4483337402344
1,0,410,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.4449996948242
1,0,410,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.4449996948242
83,0,841,0,31,0,0.478964745998383,0.216000005602837,0.649683177471161,0.122715078294277,9,25,33,3,2,11,8,40,0,1.02694809436798,4.04216909408569,94.3126907348633,140.312469482422,5.51934385299683,0,23.8009853363037,1067.97412109375,0.00600000005215406,0,1.55236101150513,20.7566661834717
77,0,287,0,53,0,0.724647700786591,0.221000000834465,0.698029637336731,0.140910521149635,0,0,47,4,0,8,8,63,0,4.91975212097168,36.1167831420898,0.0396899729967117,1.17269277572632,221.306427001953,0,65.1839599609375,2569.6064453125,0.00769999995827675,0,1.66749167442322,23.7849998474121
83,61,187,0,13,0,0.726580381393433,0.27700001001358,0.859557390213013,0.131684556603432,0,0,0,2,17,15,7,25,0,1.31767416000366,23.8976211547852,1.39879751205444,8.90718269348145,69.5959854125977,0,75.1147155761719,2435.07763671875,0.00170000002253801,83,1.50564551353455,24.5366668701172
66,0,566,0,40,0,0.553329765796661,0.266000002622604,0.418428659439087,0.134780421853065,0,36,24,0,0,6,8,4,0,0,30.3102760314941,4.95039224624634,197.457489013672,32.6991844177246,0,8.10336303710938,3253.1357421875,0.0696000009775162,0,1.82530629634857,21.8600006103516
54,0,488,0,28,0,0.553329765796661,0.219999998807907,0.601380586624146,0.141031071543694,0,40,32,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0309999994933605,0,1.72533178329468,22.2549991607666
83,59,224,0,24,0,0.726580381393433,0.259999990463257,0.859557390213013,0.131684556603432,0,0,2,2,13,15,7,25,0,1.31767416000366,23.8976211547852,1.39879751205444,8.90718269348145,69.5959854125977,0,75.1147155761719,2435.07763671875,0.000899999984540045,0,1.35895228385925,24.1216659545898
45,0,769,0,49,0,0.553329765796661,0.209999993443489,0.349207133054733,0.154539525508881,7,24,20,0,0,6,8,4,0,1.32782649993896,23.8820877075195,3.11753916740417,19.8516883850098,86.1303024291992,0,77.643180847168,2229.89501953125,0.235400006175041,0,1.80837261676788,20.7416667938232
54,0,551,0,30,0,0.549805760383606,0.219999998807907,0.359039276838303,0.141031071543694,2,45,23,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0309999994933605,0,1.72533178329468,22.3816661834717
83,0,845,0,10,0,0.478964745998383,0.216000005602837,0.649683177471161,0.122715078294277,16,73,0,3,0,11,8,40,0,1.02694809436798,4.04216909408569,94.3126907348633,140.312469482422,5.51934385299683,0,23.8009853363037,1067.97412109375,0.00600000005215406,0,1.56325125694275,20.7933330535889
54,0,488,0,28,0,0.553329765796661,0.219999998807907,0.601380586624146,0.141031071543694,0,40,32,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0309999994933605,0,1.72533178329468,22.2549991607666
66,0,566,0,40,0,0.553329765796661,0.266000002622604,0.418428659439087,0.134780421853065,0,36,24,0,0,6,8,4,0,0,30.3102760314941,4.95039224624634,197.457489013672,32.6991844177246,0,8.10336303710938,3253.1357421875,0.012699999846518,0,1.82530629634857,22.296667098999
54,0,542,9,34,0,0.553329765796661,0.219999998807907,0.601380586624146,0.141031071543694,0,39,18,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0304000005125999,0,1.72533178329468,22.2549991607666
54,0,551,0,30,0,0.549805760383606,0.219999998807907,0.359039276838303,0.141031071543694,2,45,23,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0309999994933605,0,1.72533178329468,22.3816661834717
20,0,115,0,0,1,0.44295671582222,0.225999996066093,0.876539289951324,0.299655586481094,0,43,48,10,8,50,10,2,0,2.00789332389832,5.53985977172852,0,0.0537037402391434,34.1783828735352,0,8.33094501495361,2999.943359375,0.00179999996908009,0,3.59435844421387,25.6933326721191
83,66,192,0,5,0,0.726580381393433,0.27700001001358,0.859557390213013,0.131684556603432,0,0,6,2,22,15,7,25,0,1.31767416000366,23.8976211547852,1.39879751205444,8.90718269348145,69.5959854125977,0,75.1147155761719,2435.07763671875,0.00170000002253801,0,1.50564551353455,24.4883327484131
66,0,566,0,40,0,0.553329765796661,0.266000002622604,0.418428659439087,0.134780421853065,0,36,24,0,0,6,8,4,0,0,30.3102760314941,4.95039224624634,197.457489013672,32.6991844177246,0,8.10336303710938,3253.1357421875,0.012699999846518,0,1.82530629634857,22.296667098999
54,0,542,9,34,0,0.553329765796661,0.219999998807907,0.601380586624146,0.156480550765991,0,39,18,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0304000005125999,0,1.72533178329468,22.4416675567627
54,0,489,12,21,0,0.553329765796661,0.219999998807907,0.601380586624146,0.156480550765991,0,42,26,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0304000005125999,0,1.70154201984406,22.4416675567627
54,0,448,3,31,0,0.501004278659821,0.27700001001358,0.844292938709259,0.13048592209816,17,0,49,0,0,75,2,23,1,0,6.74530696868896,0,0,38.1019668579102,0,0,1035.8427734375,0.00600000005215406,0,1.71936023235321,26.2416667938232
54,0,489,12,21,0,0.553329765796661,0.219999998807907,0.601380586624146,0.156480550765991,0,42,26,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0304000005125999,0,1.70154201984406,22.4416675567627
83,0,450,12,33,0,0.726580381393433,0.259999990463257,0.654252409934998,0.132153943181038,5,1,48,0,0,10,7,2,0,1.20708429813385,23.3660621643066,2.49752140045166,15.9035739898682,63.8404998779297,0,61.0746192932129,2341.33203125,0.00510000018402934,0,1.45074152946472,23.3383331298828
77,0,269,0,71,0,0.724647700786591,0.221000000834465,0.698029637336731,0.134165465831757,0,9,20,4,0,8,8,63,0,4.91975212097168,36.1167831420898,0.0396899729967117,1.17269277572632,221.306427001953,0,65.1839599609375,2569.6064453125,0.00769999995827675,0,1.66749167442322,23.8700008392334
54,0,542,9,34,0,0.553329765796661,0.219999998807907,0.601380586624146,0.141031071543694,0,39,18,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0304000005125999,0,1.72533178329468,22.2549991607666
54,0,551,0,30,0,0.549805760383606,0.219999998807907,0.359039276838303,0.141031071543694,2,45,23,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0309999994933605,0,1.72533178329468,22.3816661834717
83,59,224,0,24,0,0.726580381393433,0.259999990463257,0.859557390213013,0.131684556603432,0,0,2,2,13,15,7,25,0,1.31767416000366,23.8976211547852,1.39879751205444,8.90718269348145,69.5959854125977,0,75.1147155761719,2435.07763671875,0.000899999984540045,83,1.35895228385925,24.1216659545898
54,0,542,9,34,0,0.553329765796661,0.219999998807907,0.601380586624146,0.141031071543694,0,39,18,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0304000005125999,0,1.72533178329468,22.2549991607666
20,0,115,0,22,26,0.44295671582222,0.225999996066093,0.876539289951324,0.299655586481094,0,0,29,10,22,50,10,2,0,2.00789332389832,5.53985977172852,0,0.0537037402391434,34.1783828735352,0,8.33094501495361,2999.943359375,0.00179999996908009,0,3.59435844421387,25.7266674041748
54,0,471,0,36,0,0.549805760383606,0.219999998807907,0.465505391359329,0.141031071543694,7,33,24,0,0,6,8,4,0,0,30.3102760314941,4.95039224624634,197.457489013672,32.6991844177246,0,8.10336303710938,3253.1357421875,0.0309999994933605,0,1.72533178329468,22.3816661834717
45,0,769,0,49,0,0.553329765796661,0.209999993443489,0.349207133054733,0.154539525508881,7,24,20,0,0,6,8,4,0,1.32782649993896,23.8820877075195,3.11753916740417,19.8516883850098,86.1303024291992,0,77.643180847168,2229.89501953125,0.235400006175041,0,1.80837261676788,20.7416667938232
83,0,356,0,33,0,0.726580381393433,0.259999990463257,0.654252409934998,0.132153943181038,13,6,48,0,0,10,7,2,0,1.20708429813385,23.3660621643066,2.49752140045166,15.9035739898682,63.8404998779297,0,61.0746192932129,2341.33203125,0.00370000000111759,0,1.45074152946472,23.3383331298828
54,0,542,9,34,0,0.553329765796661,0.219999998807907,0.601380586624146,0.156480550765991,0,39,18,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0304000005125999,0,1.72533178329468,22.4416675567627
54,0,542,9,34,0,0.553329765796661,0.219999998807907,0.601380586624146,0.156480550765991,0,39,18,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0304000005125999,0,1.72533178329468,22.4416675567627
83,0,845,0,10,0,0.478964745998383,0.216000005602837,0.649683177471161,0.122715078294277,16,73,0,3,0,11,8,40,0,1.02694809436798,4.04216909408569,94.3126907348633,140.312469482422,5.51934385299683,0,23.8009853363037,1067.97412109375,0.000899999984540045,0,1.56325125694275,20.7933330535889
83,65,193,0,8,0,0.726580381393433,0.27700001001358,0.859557390213013,0.131684556603432,0,0,1,2,27,15,7,25,0,1.31767416000366,23.8976211547852,1.39879751205444,8.90718269348145,69.5959854125977,0,75.1147155761719,2435.07763671875,0.00170000002253801,1,1.50564551353455,24.4883327484131
66,0,903,0,9,0,0.533411681652069,0.211999997496605,0.562657535076141,0.140670567750931,5,49,24,0,13,8,21,10,0,0,6.65567445755005,3.81881189346313,121.506683349609,6.72696352005005,0,1.5808322429657,2153.88525390625,0.060199998319149,0,1.88414108753204,20.4449996948242
77,0,269,0,71,0,0.724647700786591,0.221000000834465,0.698029637336731,0.134165465831757,0,9,20,4,0,8,8,63,0,4.91975212097168,36.1167831420898,0.0396899729967117,1.17269277572632,221.306427001953,0,65.1839599609375,2569.6064453125,0.00769999995827675,0,1.66749167442322,23.8700008392334
83,59,224,0,24,0,0.726580381393433,0.259999990463257,0.859557390213013,0.131684556603432,0,0,2,2,13,15,7,25,0,1.31767416000366,23.8976211547852,1.39879751205444,8.90718269348145,69.5959854125977,0,75.1147155761719,2435.07763671875,0.00170000002253801,0,1.35895228385925,24.4883327484131
83,0,586,5,39,0,0.726580381393433,0.259999990463257,0.654252409934998,0.132153943181038,0,33,23,0,0,10,7,2,0,1.20708429813385,23.3660621643066,2.49752140045166,15.9035739898682,63.8404998779297,0,61.0746192932129,2341.33203125,0.00510000018402934,0,1.45074152946472,22.4983329772949
54,0,488,0,28,0,0.553329765796661,0.219999998807907,0.601380586624146,0.141031071543694,0,40,32,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0309999994933605,0,1.72533178329468,22.296667098999
54,0,551,0,30,0,0.549805760383606,0.219999998807907,0.359039276838303,0.141031071543694,2,45,23,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0309999994933605,0,1.72533178329468,22.3816661834717
45,0,769,0,49,0,0.553329765796661,0.209999993443489,0.349207133054733,0.154539525508881,7,24,20,0,0,6,8,4,0,1.32782649993896,23.8820877075195,3.11753916740417,19.8516883850098,86.1303024291992,0,77.643180847168,2229.89501953125,0.235400006175041,0,1.80837261676788,20.7416667938232
54,0,542,9,34,0,0.553329765796661,0.219999998807907,0.601380586624146,0.156480550765991,0,39,18,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0304000005125999,0,1.72533178329468,22.5666656494141
83,0,411,0,49,0,0.726580381393433,0.259999990463257,0.654252409934998,0.132153943181038,0,29,23,0,0,10,7,2,0,1.20708429813385,23.3660621643066,2.49752140045166,15.9035739898682,63.8404998779297,0,61.0746192932129,2341.33203125,0.00370000000111759,0,1.45074152946472,22.4983329772949
77,0,269,0,71,0,0.724647700786591,0.221000000834465,0.698029637336731,0.134165465831757,0,9,20,4,0,8,8,63,0,4.91975212097168,36.1167831420898,0.0396899729967117,1.17269277572632,221.306427001953,0,65.1839599609375,2569.6064453125,0.00769999995827675,0,1.66749167442322,23.8700008392334
66,0,903,0,9,0,0.533411681652069,0.211999997496605,0.562657535076141,0.140670567750931,5,49,24,0,13,8,21,10,0,0,6.65567445755005,3.81881189346313,121.506683349609,6.72696352005005,0,1.5808322429657,2153.88525390625,0.060199998319149,0,1.88414108753204,20.4449996948242
20,0,115,0,0,1,0.44295671582222,0.225999996066093,0.876539289951324,0.299655586481094,0,43,48,10,8,50,10,2,0,2.00789332389832,5.53985977172852,0,0.0537037402391434,34.1783828735352,0,8.33094501495361,2999.943359375,0.00179999996908009,0,3.59435844421387,25.6933326721191
64,0,492,0,57,0,0.592154681682587,0.266999989748001,0.745432674884796,0.143058523535728,4,11,28,6,0,6,1,41,0,3.01208186149597,80.7068786621094,1.72092092037201,27.2741928100586,127.726539611816,0,163.464096069336,4013.61303710938,0.00939999986439943,0,1.6148693561554,22.9400005340576
54,0,509,3,31,0,0.549805760383606,0.219999998807907,0.359039276838303,0.141031071543694,5,36,24,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0304000005125999,0,1.72533178329468,22.5516662597656
1,0,415,0,0,0,0.0928939878940582,0.162000000476837,0.253192991018295,0.52888160943985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.826416015625,0,0,5.45179271697998,25.593334197998
45,0,606,0,40,0,0.553329765796661,0.209999993443489,0.601380586624146,0.141031071543694,0,48,11,0,0,6,8,4,0,2.11391592025757,44.6933250427246,3.70878887176514,23.6166133880615,140.005615234375,0,120.914558410645,2522.83569335938,0.0304000005125999,0,1.72533178329468,22.2549991607666
66,0,566,0,40,0,0.553329765796661,0.266000002622604,0.418428659439087,0.134780421853065,0,36,24,0,0,6,8,4,0,0,30.3102760314941,4.95039224624634,197.457489013672,32.6991844177246,0,8.10336303710938,3253.1357421875,0.012699999846518,0,1.82530629634857,22.296667098999
54,0,471,0,36,0,0.549805760383606,0.219999998807907,0.465505391359329,0.141031071543694,7,33,24,0,0,6,8,4,0,0,30.3102760314941,4.95039224624634,197.457489013672,32.6991844177246,0,8.10336303710938,3253.1357421875,0.0309999994933605,0,1.72533178329468,22.3816661834717
54,0,471,0,36,0,0.549805760383606,0.219999998807907,0.465505391359329,0.141031071543694,7,33,24,0,0,6,8,4,0,0,30.3102760314941,4.95039224624634,197.457489013672,32.6991844177246,0,8.10336303710938,3253.1357421875,0.0309999994933605,0,1.72533178329468,22.3816661834717
