node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
666,386,0.0733349435697,-64.3924144385964,-9.64251461395522,-64.3908138598925,-9.64371086011859,4.19346639381034,4.12013145024064,2023.22062448453,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
666,387,0.0733349435697,-64.3924144385964,-9.64251461395522,-62.7138015722778,-8.86170174759836,4.19346639381034,4.12013145024064,2023.22062448453,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
530,14,0.1420884286272,-66.7339735779718,-2.79562038925699,-66.7312481460015,-2.80002587294378,4.25374036641312,4.11165193778592,2023.21214497208,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
530,15,0.1420884286272,-66.7339735779718,-2.79562038925699,-67.3192014587626,-2.99987053012365,4.25374036641312,4.11165193778592,2023.21214497208,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
543,514,0.08110546846371,-70.6931132278083,-7.97637089126726,-64.6840778005001,-5.45657782446407,4.2564800924405,4.1753746239768,2023.27586765827,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
543,515,0.08110546846371,-70.6931132278083,-7.97637089126726,-70.6987727866649,-7.97517678751428,4.2564800924405,4.1753746239768,2023.27586765827,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
546,548,0.5472361452948,-70.6868973925535,-7.97254928069381,-70.6874971362453,-7.96087373947417,4.52243662854726,3.97520048325246,2023.07569351754,2023.62292966284,NA,BR.AC,BR.AC
548,641,0.04835603811508,-70.6874971362453,-7.96087373947417,-70.6897550935096,-7.96047513407647,4.57079266666234,4.52243662854726,2023.62292966284,2023.67128570095,NA,BR.AC,BR.AC
641,659,0.07942511197987,-70.6897550935096,-7.96047513407647,-70.684219135923,-7.9689447588528,4.65021777864221,4.57079266666234,2023.67128570095,2023.75071081293,NA,BR.AC,BR.AC
641,642,0.0860138976094,-70.6897550935096,-7.96047513407647,-68.7268119858825,-8.88157928854068,4.65680656427174,4.57079266666234,2023.67128570095,2023.75729959856,NA,BR.AC,BR.AM
682,684,0.5588451113317,-66.2303330905401,-3.21542156691374,-58.1246326207315,-5.39171268519943,4.66064062613764,4.10179551480594,2023.2022885491,2023.76113366043,NA,BR.RO,BR.AM
684,698,0.000652679450484,-58.1246326207315,-5.39171268519943,-58.1264193930675,-5.39334470109951,4.66129330558813,4.66064062613764,2023.76113366043,2023.76178633988,NA,BR.AM,BR.AM
642,644,0.007808291393165,-68.7268119858825,-8.88157928854068,-68.7293269353977,-8.87891020134559,4.66461485566491,4.65680656427174,2023.75729959856,2023.76510788996,NA,BR.AM,BR.AM
548,549,0.1649184021531,-70.6874971362453,-7.96087373947417,-70.01887501223,-6.68436157600499,4.68735503070036,4.52243662854726,2023.62292966284,2023.78784806499,NA,BR.AC,BR.AC
698,699,0.03107409101436,-58.1264193930675,-5.39334470109951,-58.127896046923,-5.39580196824052,4.69236739660249,4.66129330558813,2023.76178633988,2023.79286043089,NA,BR.AM,BR.AM
699,742,0.0009874272335415,-58.127896046923,-5.39580196824052,-58.1343699207304,-5.39502551010587,4.69335482383603,4.69236739660249,2023.79286043089,2023.79384785813,NA,BR.AM,BR.AM
742,791,0.001096590891626,-58.1343699207304,-5.39502551010587,-58.1344043331606,-5.3942797685291,4.69445141472765,4.69335482383603,2023.79384785813,2023.79494444902,NA,BR.AM,BR.AM
791,792,0.01227563864499,-58.1344043331606,-5.3942797685291,-58.1347219660587,-5.39399161109573,4.70672705337264,4.69445141472765,2023.79494444902,2023.80722008766,NA,BR.AM,BR.AM
792,851,0.01238364014513,-58.1347219660587,-5.39399161109573,-58.1378487154935,-5.39358178381109,4.71911069351777,4.70672705337264,2023.80722008766,2023.81960372781,NA,BR.AM,BR.AM
644,645,0.05538795594138,-68.7293269353977,-8.87891020134559,-68.7262499978669,-8.8770795897412,4.72000281160629,4.66461485566491,2023.76510788996,2023.8204958459,NA,BR.AM,BR.AM
698,958,0.0607163809755,-58.1264193930675,-5.39334470109951,-58.1280390038863,-5.38961076828154,4.72200968656363,4.66129330558813,2023.76178633988,2023.82250272085,NA,BR.AM,BR.AM
851,852,0.02407480835914,-58.1378487154935,-5.39358178381109,-58.1394421877641,-5.39337198102506,4.74318550187691,4.71911069351777,2023.81960372781,2023.84367853617,NA,BR.AM,BR.AM
645,646,0.02381155723304,-68.7262499978669,-8.8770795897412,-68.7265166467165,-8.8771725052388,4.74381436883933,4.72000281160629,2023.8204958459,2023.84430740313,NA,BR.AM,BR.AM
742,743,0.06267735089026,-58.1343699207304,-5.39502551010587,-58.1268922527049,-5.392609184677,4.75603217472629,4.69335482383603,2023.79384785813,2023.85652520902,NA,BR.AM,BR.AM
699,700,0.07132731510269,-58.127896046923,-5.39580196824052,-58.1278846060336,-5.39175468488215,4.76369471170518,4.69236739660249,2023.79286043089,2023.864187746,NA,BR.AM,BR.AM
851,900,0.05422914885265,-58.1378487154935,-5.39358178381109,-58.1398954700971,-5.3930624068122,4.77333984237042,4.71911069351777,2023.81960372781,2023.87383287666,NA,BR.AM,BR.AM
646,647,0.03270758315786,-68.7265166467165,-8.8771725052388,-68.7262638029571,-8.87580873981421,4.77652195199719,4.74381436883933,2023.84430740313,2023.87701498629,NA,BR.AM,BR.AM
852,865,0.03365574021119,-58.1394421877641,-5.39337198102506,-58.1397978552197,-5.39446715612367,4.7768412420881,4.74318550187691,2023.84367853617,2023.87733427638,NA,BR.AM,BR.AM
700,726,0.01462914310954,-58.1278846060336,-5.39175468488215,-58.1285439189765,-5.39116100128242,4.77832385481472,4.76369471170518,2023.864187746,2023.87881688911,NA,BR.AM,BR.AM
646,653,0.03556308226854,-68.7265166467165,-8.8771725052388,-68.7285683413642,-8.87492865393515,4.77937745110787,4.74381436883933,2023.84430740313,2023.8798704854,NA,BR.AM,BR.AM
647,650,0.003631964428857,-68.7262638029571,-8.87580873981421,-68.7264035537017,-8.87669171461872,4.78015391642604,4.77652195199719,2023.87701498629,2023.88064695072,NA,BR.AM,BR.AM
865,897,0.007940887805997,-58.1397978552197,-5.39446715612367,-58.1386012506773,-5.39531739056337,4.7847821298941,4.7768412420881,2023.87733427638,2023.88527516418,NA,BR.AM,BR.AM
743,744,0.02882878485257,-58.1268922527049,-5.392609184677,-58.1272713112042,-5.3895612899023,4.78486095957886,4.75603217472629,2023.85652520902,2023.88535399387,NA,BR.AM,BR.AM
644,656,0.1213367997582,-68.7293269353977,-8.87891020134559,-68.7282583552046,-8.88287770859455,4.78595165542311,4.66461485566491,2023.76510788996,2023.88644468971,NA,BR.AM,BR.AM
650,651,0.006361918388343,-68.7264035537017,-8.87669171461872,-68.7277016131719,-8.87706581529234,4.78651583481439,4.78015391642604,2023.88064695072,2023.8870088691,NA,BR.AM,BR.AM
792,793,0.0825965294377,-58.1347219660587,-5.39399161109573,-58.1351518187198,-5.3991711039001,4.78932358281034,4.70672705337264,2023.80722008766,2023.8898166171,NA,BR.AM,BR.AM
900,901,0.01679360577555,-58.1398954700971,-5.3930624068122,-58.1403858574103,-5.3923396705397,4.79013344814597,4.77333984237042,2023.87383287666,2023.89062648244,NA,BR.AM,BR.AM
645,399,0.07072385617656,-68.7262499978669,-8.8770795897412,-68.722858033754,-8.8744624466678,4.79072666778285,4.72000281160629,2023.8204958459,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
726,728,0.01361976222547,-58.1285439189765,-5.39116100128242,-58.1299444253744,-5.39229135122444,4.79194361704019,4.77832385481472,2023.87881688911,2023.89243665133,NA,BR.AM,BR.AM
901,902,0.002796774384474,-58.1403858574103,-5.3923396705397,-58.1436553978836,-5.39139615690039,4.79293022253045,4.79013344814597,2023.89062648244,2023.89342325682,NA,BR.AM,BR.AM
865,866,0.01613195816301,-58.1397978552197,-5.39446715612367,-58.143878939321,-5.393277281058,4.79297320025111,4.7768412420881,2023.87733427638,2023.89346623454,NA,BR.AM,BR.AM
866,867,0.001614759304459,-58.143878939321,-5.393277281058,-58.1473821989346,-5.38882974402392,4.79458795955557,4.79297320025111,2023.89346623454,2023.89508099385,NA,BR.AM,BR.AM
651,410,0.009690285023172,-68.7277016131719,-8.87706581529234,-68.7298709857519,-8.87697813856263,4.79620611983756,4.78651583481439,2023.8870088691,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
958,959,0.07434749537766,-58.1280390038863,-5.38961076828154,-58.1245082624644,-5.38955824094628,4.79635718194129,4.72200968656363,2023.82250272085,2023.89685021623,NA,BR.AM,BR.AM
902,905,0.007636559611812,-58.1436553978836,-5.39139615690039,-58.1406813044083,-5.39232525921283,4.80056678214226,4.79293022253045,2023.89342325682,2023.90105981643,NA,BR.AM,BR.AM
866,896,0.00770619214984,-58.143878939321,-5.393277281058,-58.1434121559167,-5.39281363968915,4.80067939240095,4.79297320025111,2023.89346623454,2023.90117242669,NA,BR.AM,BR.AM
651,652,0.01687547726905,-68.7277016131719,-8.87706581529234,-68.7255009915517,-8.87450009101282,4.80339131208344,4.78651583481439,2023.8870088691,2023.90388434637,NA,BR.AM,BR.AM
867,868,0.009178119428169,-58.1473821989346,-5.38882974402392,-58.1478902989599,-5.38716929552082,4.80376607898374,4.79458795955557,2023.89508099385,2023.90425911327,NA,BR.AM,BR.AM
700,701,0.04059447464269,-58.1278846060336,-5.39175468488215,-58.1279231158381,-5.39138802418837,4.80428918634787,4.76369471170518,2023.864187746,2023.90478222064,NA,BR.AM,BR.AM
900,920,0.03145940960045,-58.1398954700971,-5.3930624068122,-58.1374879868132,-5.39430078202631,4.80479925197087,4.77333984237042,2023.87383287666,2023.90529228626,NA,BR.AM,BR.AM
867,894,0.01038990478996,-58.1473821989346,-5.38882974402392,-58.1488418069263,-5.3888433676775,4.80497786434553,4.79458795955557,2023.89508099385,2023.90547089864,NA,BR.AM,BR.AM
868,888,0.001493711293461,-58.1478902989599,-5.38716929552082,-58.1465716144601,-5.38708029074607,4.8052597902772,4.80376607898374,2023.90425911327,2023.90575282457,NA,BR.AM,BR.AM
920,921,0.002879300310383,-58.1374879868132,-5.39430078202631,-58.1367265457768,-5.39087688648263,4.80767855228126,4.80479925197087,2023.90529228626,2023.90817158657,NA,BR.AM,BR.AM
905,906,0.00914774766646,-58.1406813044083,-5.39232525921283,-58.1390369347383,-5.39185339775369,4.80971452980872,4.80056678214226,2023.90105981643,2023.9102075641,NA,BR.AM,BR.AM
868,869,0.006085543637605,-58.1478902989599,-5.38716929552082,-58.1481720860332,-5.38791188465745,4.80985162262135,4.80376607898374,2023.90425911327,2023.91034465691,NA,BR.AM,BR.AM
656,405,0.02395309455146,-68.7282583552046,-8.88287770859455,-68.7298153741501,-8.88463173398184,4.80990474997457,4.78595165542311,2023.88644468971,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
652,412,0.006513437891135,-68.7255009915517,-8.87450009101282,-68.7261654517888,-8.87564581686844,4.80990474997457,4.80339131208344,2023.90388434637,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
921,927,0.002574363715152,-58.1367265457768,-5.39087688648263,-58.1366243906042,-5.3910029613012,4.81025291599641,4.80767855228126,2023.90817158657,2023.91074595029,NA,BR.AM,BR.AM
793,796,0.02123021179126,-58.1351518187198,-5.3991711039001,-58.1353464353999,-5.40051386168449,4.8105537946016,4.78932358281034,2023.8898166171,2023.91104682889,NA,BR.AM,BR.AM
791,928,0.1171300192198,-58.1344043331606,-5.3942797685291,-58.1369032231632,-5.39668669385263,4.81158143394745,4.69445141472765,2023.79494444902,2023.91207446824,NA,BR.AM,BR.AM
906,907,0.001948995948171,-58.1390369347383,-5.39185339775369,-58.1375586004399,-5.39038649588023,4.81166352575689,4.80971452980872,2023.9102075641,2023.91215656005,NA,BR.AM,BR.AM
959,965,0.01622997439859,-58.1245082624644,-5.38955824094628,-58.123564858991,-5.38994526317191,4.81258715633988,4.79635718194129,2023.89685021623,2023.91308019063,NA,BR.AM,BR.AM
549,504,0.1252894453016,-70.01887501223,-6.68436157600499,-70.0173557314716,-6.68046383942465,4.81264447600196,4.68735503070036,2023.78784806499,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
897,244,0.02786234610793,-58.1386012506773,-5.39531739056337,-58.1371465388138,-5.39394506165592,4.81264447600203,4.7847821298941,2023.88527516418,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
896,278,0.01196508360108,-58.1434121559167,-5.39281363968915,-58.1398929186665,-5.39297792168418,4.81264447600203,4.80067939240095,2023.90117242669,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
920,215,0.007845224031154,-58.1374879868132,-5.39430078202631,-58.1321858072328,-5.39696505119852,4.81264447600203,4.80479925197087,2023.90529228626,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
965,966,0.003221889205847,-58.123564858991,-5.38994526317191,-58.1235776822408,-5.39016913731986,4.81580904554572,4.81258715633988,2023.91308019063,2023.91630207984,NA,BR.AM,BR.AM
928,929,0.004583935235323,-58.1369032231632,-5.39668669385263,-58.1373050917483,-5.39647025165683,4.81616536918278,4.81158143394745,2023.91207446824,2023.91665840347,NA,BR.AM,BR.AM
656,657,0.03055760933293,-68.7282583552046,-8.88287770859455,-68.725200742772,-8.88751100433406,4.81650926475604,4.78595165542311,2023.88644468971,2023.91700229905,NA,BR.AM,BR.AM
907,915,0.005713247628586,-58.1375586004399,-5.39038649588023,-58.136951689435,-5.39010016922446,4.81737677338548,4.81166352575689,2023.91215656005,2023.91786980768,NA,BR.AM,BR.AM
897,898,0.03318594352825,-58.1386012506773,-5.39531739056337,-58.1370126438036,-5.39537465887617,4.81796807342235,4.7847821298941,2023.88527516418,2023.91846110771,NA,BR.AM,BR.AM
701,305,0.01383474170911,-58.1279231158381,-5.39138802418837,-58.1293436617566,-5.39076701310963,4.81812392805698,4.80428918634787,2023.90478222064,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
888,243,0.01286413777977,-58.1465716144601,-5.38708029074607,-58.1445553649598,-5.38287980882354,4.81812392805697,4.8052597902772,2023.90575282457,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
921,922,0.01066606580665,-58.1367265457768,-5.39087688648263,-58.1387510531051,-5.39126160238798,4.81834461808791,4.80767855228126,2023.90817158657,2023.91883765238,NA,BR.AM,BR.AM
929,930,0.003173179278582,-58.1373050917483,-5.39647025165683,-58.1366524490619,-5.3962037441114,4.81933854846136,4.81616536918278,2023.91665840347,2023.91983158275,NA,BR.AM,BR.AM
915,226,0.00348688069885,-58.136951689435,-5.39010016922446,-58.1378885845246,-5.38849661007082,4.82086365408433,4.81737677338548,2023.91786980768,2023.92135668838,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
888,889,0.0164231312811,-58.1465716144601,-5.38708029074607,-58.1464173318388,-5.38719359023498,4.8216829215583,4.8052597902772,2023.90575282457,2023.92217595585,NA,BR.AM,BR.AM
869,870,0.01187537144278,-58.1481720860332,-5.38791188465745,-58.1452474424458,-5.38770776176489,4.82172699406413,4.80985162262135,2023.91034465691,2023.92222002836,NA,BR.AM,BR.AM
922,924,0.004413228504561,-58.1387510531051,-5.39126160238798,-58.139124019085,-5.39032487841509,4.82275784659247,4.81834461808791,2023.91883765238,2023.92325088088,NA,BR.AM,BR.AM
659,413,0.1733856014694,-70.684219135923,-7.9689447588528,-70.6832542318855,-7.96686898483498,4.82360338011161,4.65021777864221,2023.75071081293,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
901,217,0.03346993196571,-58.1403858574103,-5.3923396705397,-58.1375575330305,-5.38847833728498,4.82360338011168,4.79013344814597,2023.89062648244,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
889,277,0.00192045855339,-58.1464173318388,-5.38719359023498,-58.1453751374594,-5.38959451274637,4.82360338011169,4.8216829215583,2023.92217595585,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
894,895,0.0196384744541,-58.1488418069263,-5.3888433676775,-58.149271484867,-5.39038796987578,4.82461633879963,4.80497786434553,2023.90547089864,2023.92510937309,NA,BR.AM,BR.AM
642,643,0.1679235853678,-68.7268119858825,-8.88157928854068,-68.7259370669208,-8.87693762064937,4.82473014963954,4.65680656427174,2023.75729959856,2023.92522318393,NA,BR.AM,BR.AM
922,923,0.006639138896127,-58.1387510531051,-5.39126160238798,-58.1403736849658,-5.39468028483936,4.82498375698403,4.81834461808791,2023.91883765238,2023.92547679127,NA,BR.AM,BR.AM
657,658,0.008891313740548,-68.725200742772,-8.88751100433406,-68.7262934372654,-8.88757300124945,4.82540057849659,4.81650926475604,2023.91700229905,2023.92589361279,NA,BR.AM,BR.AM
966,1017,0.009675506280649,-58.1235776822408,-5.39016913731986,-58.1175043443575,-5.39198653641126,4.82548455182637,4.81580904554572,2023.91630207984,2023.92597758612,NA,BR.AM,BR.AM
902,903,0.03282298551784,-58.1436553978836,-5.39139615690039,-58.146934754874,-5.39359476634404,4.82575320804829,4.79293022253045,2023.89342325682,2023.92624624234,NA,BR.AM,BR.AM
793,794,0.03694376453917,-58.1351518187198,-5.3991711039001,-58.1351123556597,-5.39944936356995,4.82626734734951,4.78932358281034,2023.8898166171,2023.92676038164,NA,BR.AM,BR.AM
924,925,0.005505959006662,-58.139124019085,-5.39032487841509,-58.1393922921586,-5.39085209408469,4.82826380559913,4.82275784659247,2023.92325088088,2023.92875683989,NA,BR.AM,BR.AM
796,832,0.0179157859009,-58.1353464353999,-5.40051386168449,-58.1355683014329,-5.40195762066056,4.8284695805025,4.8105537946016,2023.91104682889,2023.92896261479,NA,BR.AM,BR.AM
915,223,0.01170605878092,-58.136951689435,-5.39010016922446,-58.1401408511036,-5.38697709006108,4.8290828321664,4.81737677338548,2023.91786980768,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
852,853,0.08596804079994,-58.1394421877641,-5.39337198102506,-58.1367564979458,-5.39201325227827,4.82915354267685,4.74318550187691,2023.84367853617,2023.92964657697,NA,BR.AM,BR.AM
925,926,0.003499431763349,-58.1393922921586,-5.39085209408469,-58.1394193590563,-5.39098604621179,4.83176323736248,4.82826380559913,2023.92875683989,2023.93225627165,NA,BR.AM,BR.AM
653,654,0.05258504086783,-68.7285683413642,-8.87492865393515,-68.7285144263585,-8.87814390860412,4.8319624919757,4.77937745110787,2023.8798704854,2023.93245552627,NA,BR.AM,BR.AM
726,727,0.05564255712294,-58.1285439189765,-5.39116100128242,-58.1303637031635,-5.39103466100554,4.83396641193766,4.77832385481472,2023.87881688911,2023.93445944623,NA,BR.AM,BR.AM
958,1022,0.11206520214,-58.1280390038863,-5.38961076828154,-58.1295760036876,-5.39308174337246,4.83407488870363,4.72200968656363,2023.82250272085,2023.93456792299,NA,BR.AM,BR.AM
744,745,0.04923508155907,-58.1272713112042,-5.3895612899023,-58.1257108112077,-5.39037634059255,4.83409604113793,4.78486095957886,2023.88535399387,2023.93458907543,NA,BR.AM,BR.AM
894,245,0.02958441987581,-58.1488418069263,-5.3888433676775,-58.1524077133803,-5.38840150205027,4.83456228422134,4.80497786434553,2023.90547089864,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
927,219,0.02430936822493,-58.1366243906042,-5.3910029613012,-58.135953642361,-5.39271615287797,4.83456228422134,4.81025291599641,2023.91074595029,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
927,216,0.02430936822493,-58.1366243906042,-5.3910029613012,-58.1348246631123,-5.38830331800336,4.83456228422134,4.81025291599641,2023.91074595029,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
926,224,0.002799046858865,-58.1394193590563,-5.39098604621179,-58.1409018467623,-5.39375871890635,4.83456228422134,4.83176323736248,2023.93225627165,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
870,872,0.01371866794797,-58.1452474424458,-5.38770776176489,-58.1461520883721,-5.38583807197825,4.8354456620121,4.82172699406413,2023.92222002836,2023.9359386963,NA,BR.AM,BR.AM
898,899,0.01767680489456,-58.1370126438036,-5.39537465887617,-58.1372705223366,-5.39470748611484,4.83564487831691,4.81796807342235,2023.91846110771,2023.93613791261,NA,BR.AM,BR.AM
