Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-18,0,0,-9,0.0773581266403198,0.132999956607819,0.0280522108078003,-0.161233514547348,0,-73,0,0,0,0,0,2.34999990463257,0,0,0,0.060492254793644,0.0205439515411854,0,0,0,16.8255100250244,0.0300000008573988,93,-0.597094535827637,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
11,0,24,0,0,0,-0.124739930033684,-0.235999971628189,-0.00614172220230103,-0.0442736744880676,0,87,0,0,0,0,0,-2.34999990463257,0,0,0,-0.060492254793644,-0.0205439515411854,0,0,0,-20.7503366470337,-0.0302000008523464,-95,0.142838478088379,-0.344999313354492
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0.0433349609375
0,0,-1,0,0,-9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-0.121232509613037,0.0433330535888672
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433349609375
0,0,-10,6,0,30,0,0,0,-0.112730592489243,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,-4,-0.121232509613037,0.0999984741210938
0,0,6,-6,0,-26,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499999994644895,0,0,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,0.0273303985595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9073486328125e-06
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,-0.0437303781509399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1036071777344,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764880180358887,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764880180358887,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764880180358887,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666412353516
0,0,16,0,0,0,0,0,0.0437303781509399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1036071777344,0,0,-0.0764880180358887,0.029998779296875
0,0,46,6,0,3,-0.0789175182580948,-0.051999993622303,-0.196610391139984,-0.209251999855042,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.659111022949,0,0,3.31537055969238,0.14000129699707
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,16,0,0,0,0,0,0.0437303781509399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1036071777344,0,0,0,0.115001678466797
0,0,-35,0,0,11,0.358260974287987,0.536999985575676,-0.464560866355896,-0.057984858751297,0,-39,0,0,0,0,0,2.24000000953674,0,18.189079284668,19.6456260681152,0.0386421605944633,0.152623176574707,86.060417175293,0,21.7723407745361,83.5182037353516,0.00700000021606684,97,0.335464954376221,0.318332672119141
0,0,145,0,0,-11,-0.477587729692459,-0.615999981760979,0.207310855388641,-0.0284316539764404,0,39,0,0,0,0,0,-2.24000000953674,0,-18.189079284668,-19.6456260681152,-0.0386421605944633,-0.152623176574707,-86.060417175293,0,-21.7723407745361,-232.314544677734,-0.00420000031590462,-97,0.794826984405518,-0.0216655731201172
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279999990016222,0,0,0
0,0,-25,0,0,0,-0.01006218791008,0.0190000012516975,0.106984674930573,-0.032343715429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1654930114746,-0.00279999990016222,0,0.496198654174805,-0.0500011444091797
0,0,79,0,0,-11,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979999918490648,-97,0,-0.0733318328857422
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,284,0,11,0,-0.30221301317215,-0.443999975919724,-0.0874755680561066,-0.317393377423286,0,-31,20,0,0,9.09000015258789,0,-2.24000000953674,0,-16.918363571167,-9.80267333984375,-0.0386421605944633,-0.152623176574707,94.163688659668,29.2474346160889,-20.1633793115616,3283.93106079102,0.0418000016361475,0,-0.813049077987671,-0.213335037231445
0,0,0,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-69,0,15,28,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0.0749988555908203
0,0,25,0,0,0,-0.0624177604913712,0,0.0383101105690002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.4179840087891,0,0,0.0215892791748047,0.115001678466797
0,0,-4,0,0,0,-0.0414143651723862,0.105000004172325,-0.0293847322463989,-0.0432972311973572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4032897949219,0,0,0.00875616073608398,-0.106666564941406
0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129156112670898,0.051666259765625
65,0,-14,0,0,0,0.00335060060024261,-0.160000003874302,0.0191073417663574,-0.0208773016929626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.185516357422,0,0,1.21355247497559,0
0,0,-35,0,0,0,0,0,-1.10268592834473e-05,0,0,0,0,0,0,0,0,0,0,3.67675685882568,2.48599481582642,0.00707918126136065,0.00288501824252307,0,0,0,-5.46904754638672,0,0,0.130427837371826,-0.0233345031738281
0,0,4,0,0,0,0,0,1.10268592834473e-05,0,0,0,0,0,0,0,0,0,0,-3.67675685882568,-2.48599481582642,-0.00707918126136065,-0.00288501824252307,0,0,0,5.46904754638672,0,0,-0.130427837371826,0
0,0,18,0,0,0,-0.0411157310009003,-0.0649999976158142,-0.476518601179123,-0.0377139449119568,0,0,0,0,0,0,0,0,0,-3.67675685882568,-2.48599481582642,-0.00707918126136065,-0.00288501824252307,0,0,0,139.396263122559,0,0,2.77851963043213,-0.144998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,127,0,0,0,0.0165697336196899,-0.00999999791383743,0.375618726015091,-0.0488168001174927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83.7684631347656,0,0,-1.54878854751587,0.0450000762939453
0,0,-7,0,0,0,0,0,0.363076597452164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,-2,0,0,0,0,-0.00600000098347664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267887115478516,-0.113334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113334655761719
0,0,76,0,12,0,0.347898304462433,0.351000014692545,-0.114540666341782,-0.296959921717644,0,-12,0,0,0,0,0,0,0,3.60260152816772,114.20858001709,0.216810673475266,16.5671367645264,370.366180419922,0,14.8223714828491,5784.49960327148,0.00700000021606684,0,-1.63254976272583,0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,16,0,0.0643889456987381,0.0179999992251396,0.386222869157791,-0.050849974155426,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-208.460800170898,0,0,-2.04925537109375,-0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0.0437303781509399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1036071777344,0,0,0,0
0,0,-16,0,0,0,0,0,-0.0437303781509399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1036071777344,0,0,0.0764880180358887,0
0,0,13,0,0,0,-0.0624177604913712,0,0.0383101105690002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.4179840087891,0,0,-0.054898738861084,-0.029998779296875
0,0,-13,0,0,0,0.0624177604913712,0,-0.0383101105690002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4179840087891,0,0,0.054898738861084,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,-10,0,0,0,-0.0624177604913712,0,0.0382990837097168,0,0,0,0,0,0,0,0,0,0,3.67675685882568,2.48599481582642,0.00707918126136065,0.00288501824252307,0,0,0,-22.8870315551758,0,0,0.0755290985107422,0
0,0,13,0,0,0,0.0624177604913712,0,0.00543129444122314,0,0,0,0,0,0,0,0,0,0,-3.67675685882568,-2.48599481582642,-0.00707918126136065,-0.00288501824252307,0,0,0,9.78342437744141,0,0,-0.152017116546631,0.129999160766602
38,0,-13,0,0,0,-0.00089775025844574,0.0939999967813492,-0.0465697050094604,-0.0560402572154999,0,0,0,0,0,0,0,0,0,1.69032156467438,7.71483039855957,0.490226447582245,0.0122417090460658,94.265510559082,64.6660995483398,6.1821780204773,464.566055297852,0.0562000013887882,0,0.659363746643066,-0.111665725708008
0,0,-5,0,0,0,0,0,-0.00261205434799194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162000022828579,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,114,14,0,0,0.276700675487518,-0.0549999922513962,-0.0227437615394592,-0.124620467424393,19,-100,44,0,23,37.3800010681152,22.2199993133545,8.07999992370605,0,-1.69032156467438,-7.71483039855957,-0.490226447582245,-0.0122417090460658,-94.265510559082,-64.6660995483398,-6.1821780204773,-600.2587890625,-0.0562000013887882,2,-1.27237272262573,-0.00499916076660156
0,0,0,0,12,1,0,0,0,0,-16,0,-6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,33,-14,-12,-1,-0.115874916315079,0.0829999893903732,-0.369172930717468,-0.181957840919495,-3,66,-4,0,-32,-12.3800010681152,-21.2199993133545,-8.07999992370605,0,0,39.3356742858887,0,0,225.734344482422,510.329498291016,0,4281.51953125,0.00329999998211861,0,0.0776431560516357,-0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,12,-12,24,0,0,0,0,1,0,-17,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0616664886474609
0,0,1,-12,12,-24,0,0,0,0,-1,0,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,13,-12,24,0,0,0,0,-3,0,-16,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.13166618347168
0,0,0,0,-12,-1,0,0,0,0,16,0,6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.0749988555908203
0,0,1,-12,12,-24,0,0,0,0,-1,0,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,-1,12,-12,24,0,0,0,0,1,0,-17,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.193332672119141
0,0,4,-26,0,-25,0,0,0,0,5,0,38,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,118,-14,0,0,-0.317983478307724,-0.027999997138977,-0.479828596115112,0.035862535238266,-19,100,-44,0,-23,-34.3800010681152,-22.2199993133545,-7.07999992370605,0,0,0,0,0,0,0,0,1105.67126464844,0,-2,1.16195869445801,-0.936666488647461
0,0,-6,0,0,0,0,0,0.0143690705299377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196664810180664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,-5,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,65,0,38,0,0.295200869441032,0.130999997258186,-0.0823286771774292,-0.396152466535568,5,-100,35,4,22,4,6,0,1,0,0,0,0,8.17151355743408,8.11061954498291,38.6193389892578,248.277236938477,0,0,-2.19419479370117,0.495000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,8,0,0,0,0,0,-5,0,-4,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,7,0,0,0,0,0,0,0,16,0,-23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-15,0,0,0,0,0,5,0,-12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-7,0,0,0,0,0,0,0,-16,0,23,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-78,0,7,0,0.0147121548652649,0.138999998569489,0.0105167627334595,-0.0161124467849731,0,0,16,6,-23,-3,-4,0,0,0,0,0,0,44.4851026535034,38.8720922470093,3.37086486816406,642.224609375,0.000699999975040555,3,-0.388667464256287,0.488332748413086
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0.0666675567626953
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183334350585938
0,0,-1,0,7,0,0,0,0,0,0,0,16,0,-23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-12,0,0,0,0,0,0,0,-24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,-4,0,0,0,0,0,0,0,0,0,15,0,-15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.218334197998047
0,0,2,0,-8,0,0,0,0,0,5,0,-11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,8,0,0,0,0,0,-5,0,-7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,-33,0,-11,0,0.0409470200538635,0.0170000195503235,0.0117900967597961,0,0,0,-17,0,27,0,0,0,-1,0,0,0,0,-8.17151355743408,-8.11061954498291,-15.1014766693115,791.310424804688,0,0,-0.217113971710205,-0.171667098999023
0,0,0,0,0,0,0,0,0,-0.00402787327766418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326667785644531
0,0,2,0,-16,0,0,0,0.0105944275856018,0.00402787327766418,13,0,3,0,2,0,0,0,0,0,0,0,0,8.17151355743408,8.11061954498291,15.1014766693115,-791.310424804688,0,2,0,-0.326667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
-7,0,-62,0,-9,0,-0.0262348651885986,0.121999979019165,-0.0260452032089233,-0.0145909190177917,0,0,-8,6,-7,-3,-4,0,5,1.1571592092514,4.39521789550781,0,0,219.05110168457,296.765472412109,124.536306381226,-68.6007080078125,0.00310000008903444,0,-0.20017147064209,0.678333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-16,0,0,0,0.0105944275856018,0,13,0,3,0,2,0,0,0,0,0,0,0,0,8.17151355743408,8.11061954498291,15.1014766693115,-791.310424804688,0,0,0,0
6,0,-85,0,28,0,0.063374936580658,0.14699998497963,-0.295933485031128,0.293964058160782,-13,0,13,16.3099994659424,-29,27.25,-2.88000011444092,0,0,0,37.3691253662109,0,0,176.125163078308,-8.11061954498291,240.99772644043,-6.76824951171875,0.00039999998989515,0,0.7115318775177,0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310000011813827,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,35,-47,0,0,0,0,0,0,0,-45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00160000010509975,26,0.148267269134521,0.435001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,0,13,0,34,0,-0.0409470200538635,-0.0170000195503235,-0.00572818517684937,0,-13,0,15,0,-37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.217113971710205,-0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166667938232422
0,0,8,0,-26,0,0,0,0,0,15,0,-17,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166667938232422
7,0,-6,0,-17,0,0,0.0170000195503235,0,0,15,0,-22,0,25,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-0.217113971710205,0.345001220703125
0,0,-2,0,16,0,0,0,-0.0105944275856018,-0.00402787327766418,-13,0,-3,0,-2,0,0,0,0,0,0,0,0,-8.17151355743408,-8.11061954498291,-15.1014766693115,791.310424804688,0,0,0,0.326667785644531
0,0,-11,0,-10,0,0,0,0.0166563391685486,0,0,0,-2,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-16,0,-15,0,0.0409470200538635,-0.0150000005960464,0.00572818517684937,0,8,13,-22,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,-0.113244533538818,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-1,0,0,0,0,0,7,0,-16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-1,0,0,0,-0.0166563391685486,0,0,0,-8,0,9,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-6,0,-46,0,0,-0.0150000005960464,0,0,0,0,11,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.113244533538818,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,3,0,8,0,0,0.0150000005960464,0,0,6,19,-9,0,-24,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0.113244533538818,0
0,0,5,0,38,0,0,0,0,0,-6,-19,16,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180000305175781
20,0,5,0,9,0,0.0813303589820862,0.118000000715256,-0.00575846433639526,0.00218237936496735,1,-19,7,2,-12,-1,-4,0,-1,0,8.98585033416748,0,0,145.955821037292,-8.11061954498291,25.8932037353516,1563.62756347656,0.000500000023748726,10,-0.470925092697144,1.02000045776367
0,0,0,0,0,0,0,0,0,-0.00312596559524536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,-0.00312596559524536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,3,0,8,0,0,0.0150000005960464,0,0,6,19,-9,0,-24,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0.113244533538818,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
