node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
601,603,0.001590873994036,-7.97330271770007,-44.0619054711569,-7.97236936069394,-44.0620274700223,5.70740915347348,5.70581827947944,2024.03949411867,2024.04108499267,0.104771838005111
603,301,0.04169096361893,-7.97236936069394,-44.0620274700223,-7.968818313971,-44.0651807023492,5.74910011709241,5.70740915347348,2024.04108499267,2024.08277595628,0.52642922182839
603,299,0.02529752099595,-7.97236936069394,-44.0620274700223,-9.69082507214515,-46.4346064474518,5.73270667446943,5.70740915347348,2024.04108499267,2024.06638251366,323.588305319812
592,604,0.03985471809751,-7.80332702403102,-44.0610607338818,-7.81036043867529,-44.0538983207569,5.72081520698626,5.68096048888875,2024.01463632808,2024.05449104618,1.11225056713958
604,283,0.02008818879477,-7.81036043867529,-44.0538983207569,-7.80648972267958,-44.0291185144824,5.74090339578103,5.72081520698626,2024.05449104618,2024.07457923497,2.76676696377863
604,284,0.03101715054328,-7.81036043867529,-44.0538983207569,-7.93900782522125,-44.5501933857537,5.75183235752954,5.72081520698626,2024.05449104618,2024.08550819672,56.5713009741772
562,605,0.004219323547289,-7.80765376442522,-44.0626407280857,-7.80768085408356,-44.0521762194332,5.47138602206191,5.46716669851462,2023.80084253771,2023.80506186125,1.15415409253397
605,606,0.1487722317288,-7.80768085408356,-44.0521762194332,-7.80709570200327,-44.0552935063888,5.62015825379071,5.47138602206191,2023.80506186125,2023.95383409298,0.349928321552162
606,607,0.04265952581412,-7.80709570200327,-44.0552935063888,-7.8072172886138,-44.0525761316897,5.66281777960483,5.62015825379071,2023.95383409298,2023.9964936188,0.300010175515385
607,608,0.002236504696867,-7.8072172886138,-44.0525761316897,-7.80668076870492,-44.0526047179282,5.6650542843017,5.66281777960483,2023.9964936188,2023.99873012349,0.0598106661869898
608,609,0.001973634520901,-7.80668076870492,-44.0526047179282,-7.37921773184375,-43.6968860071898,5.6670279188226,5.6650542843017,2023.99873012349,2024.00070375801,61.6869452487285
609,65,0.005569466029392,-7.37921773184375,-43.6968860071898,-7.37845071758905,-43.696325849075,5.67259738485199,5.6670279188226,2024.00070375801,2024.00627322404,0.105429757731393
609,610,0.06059936420544,-7.37921773184375,-43.6968860071898,-7.37952136910296,-43.7001295873995,5.72762728302804,5.6670279188226,2024.00070375801,2024.06130312222,0.359689007456524
610,67,0.007811631878767,-7.37952136910296,-43.7001295873995,-7.38105419171115,-43.6968673713365,5.7354389149068,5.72762728302804,2024.06130312222,2024.0691147541,0.398533244472005
610,66,0.01874059362727,-7.37952136910296,-43.7001295873995,-7.37659316183626,-43.6971324052762,5.74636787665531,5.72762728302804,2024.06130312222,2024.08004371585,0.464493597529469
608,611,0.02180138003675,-7.80668076870492,-44.0526047179282,-7.80291485664921,-44.0588107241629,5.68685566433845,5.6650542843017,2023.99873012349,2024.02053150353,0.802662498002996
611,612,0.02037668925275,-7.80291485664921,-44.0588107241629,-7.84616844669811,-43.6836838171127,5.7072323535912,5.68685566433845,2024.02053150353,2024.04090819278,41.6510397653176
612,68,0.04186776350124,-7.84616844669811,-43.6836838171127,-7.84298887886993,-43.6857515392101,5.74910011709244,5.7072323535912,2024.04090819278,2024.08277595628,0.421055669846026
612,613,0.0313458948293,-7.84616844669811,-43.6836838171127,-7.8447847853829,-43.6875944744786,5.7385782484205,5.7072323535912,2024.04090819278,2024.07225408761,0.457956749121204
613,69,0.007789628234811,-7.8447847853829,-43.6875944744786,-7.84407262705539,-43.6896523125642,5.74636787665531,5.7385782484205,2024.07225408761,2024.08004371585,0.240392145990981
613,70,0.01325410910906,-7.8447847853829,-43.6875944744786,-8.13966968520176,-44.2379665372357,5.75183235752956,5.7385782484205,2024.07225408761,2024.08550819672,68.9857779702217
611,73,0.004867403573653,-7.80291485664921,-44.0588107241629,-7.80388706461718,-44.0618269893252,5.6917230679121,5.68685566433845,2024.02053150353,2024.0253989071,0.349835656928764
607,614,0.05878464874278,-7.8072172886138,-44.0525761316897,-7.8016103930624,-44.0526366490695,5.72160242834761,5.66281777960483,2023.9964936188,2024.05527826754,0.624217000789403
614,72,0.04662337180494,-7.8016103930624,-44.0526366490695,-7.8113928871641,-44.0322011728682,5.76822580015255,5.72160242834761,2024.05527826754,2024.10190163934,2.50318183096376
614,71,0.01110424612184,-7.8016103930624,-44.0526366490695,-8.706509618514,-44.1796039786153,5.73270667446945,5.72160242834761,2024.05527826754,2024.06638251366,101.703402333653
606,615,0.0137123379552,-7.80709570200327,-44.0552935063888,-7.80704406754129,-44.0569679569748,5.63387059174591,5.62015825379071,2023.95383409298,2023.96754643094,0.18476801376995
615,64,0.008604777985156,-7.80704406754129,-44.0569679569748,-7.80683346090958,-44.0574168177352,5.64247536973106,5.63387059174591,2023.96754643094,2023.97615120892,0.0547769089410556
615,63,0.005865051957798,-7.80704406754129,-44.0569679569748,-7.80770820823816,-44.057194295548,5.63973564370371,5.63387059174591,2023.96754643094,2023.9734114829,0.0780353311262214
605,616,0.03480017557797,-7.80768085408356,-44.0521762194332,-7.81485985396554,-44.0484677904786,5.50618619763988,5.47138602206191,2023.80506186125,2023.83986203683,0.897773402007508
616,617,0.00158579265651,-7.81485985396554,-44.0484677904786,-7.81419583543915,-44.048789622781,5.50777199029639,5.50618619763988,2023.83986203683,2023.84144782949,0.0820014238604909
617,618,0.03230858250521,-7.81419583543915,-44.048789622781,-7.81203574412483,-44.0523650898503,5.5400805728016,5.50777199029639,2023.84144782949,2023.87375641199,0.461876120325159
618,619,0.03766332240711,-7.81203574412483,-44.0523650898503,-7.8114757742687,-44.051262942863,5.57774389520871,5.5400805728016,2023.87375641199,2023.9114197344,0.136609156049445
619,620,0.03829167341674,-7.8114757742687,-44.051262942863,-7.80776649866702,-44.0499804232478,5.61603556862545,5.57774389520871,2023.9114197344,2023.94971140782,0.436486286026626
620,621,0.007687972924845,-7.80776649866702,-44.0499804232478,-7.80191240025538,-44.0528683873483,5.62372354155029,5.61603556862545,2023.94971140782,2023.95739938074,0.72537558368323
621,96,0.01601210215339,-7.80191240025538,-44.0528683873483,-7.80360706842172,-44.058991032729,5.63973564370368,5.62372354155029,2023.95739938074,2023.9734114829,0.701143718696874
621,622,0.01124921750685,-7.80191240025538,-44.0528683873483,-7.80164252264914,-44.0516865505234,5.63497275905714,5.62372354155029,2023.95739938074,2023.96864859825,0.133766346556646
622,111,0.007502610673894,-7.80164252264914,-44.0516865505234,-7.80166521517382,-44.0519223397463,5.64247536973104,5.63497275905714,2023.96864859825,2023.97615120892,0.026128666843896
622,623,0.007165812877126,-7.80164252264914,-44.0516865505234,-7.80228771816294,-44.0516981484695,5.64213857193427,5.63497275905714,2023.96864859825,2023.97581441113,0.0718371501129715
623,624,0.0003883632726508,-7.80228771816294,-44.0516981484695,-7.80276708528565,-44.0534454145245,5.64252693520692,5.64213857193427,2023.97581441113,2023.9762027744,0.19996397620751
624,105,0.01364706466113,-7.80276708528565,-44.0534454145245,-7.80484231090859,-44.0542338123106,5.65617399986805,5.64252693520692,2023.9762027744,2023.98984983906,0.246844766100122
624,625,0.005969798759478,-7.80276708528565,-44.0534454145245,-7.80184767328404,-44.0552355968263,5.6484967339664,5.64252693520692,2023.9762027744,2023.98217257316,0.222397372811938
625,100,0.002197813846939,-7.80184767328404,-44.0552355968263,-7.80150781578974,-44.0547428031823,5.65069454781334,5.6484967339664,2023.98217257316,2023.984370387,0.0662235858103049
625,110,0.004937539874296,-7.80184767328404,-44.0552355968263,-7.80177638368072,-44.0530361538167,5.6534342738407,5.6484967339664,2023.98217257316,2023.98711011303,0.242713820836907
623,626,0.00210784497195,-7.80228771816294,-44.0516981484695,-7.80172898764259,-44.0520297157869,5.64424641690622,5.64213857193427,2023.97581441113,2023.9779222561,0.0721539112777215
626,627,0.007330267067555,-7.80172898764259,-44.0520297157869,-7.80236310020627,-44.0520215507633,5.65157668397378,5.64424641690622,2023.9779222561,2023.98525252317,0.0705976129557647
627,98,0.02648518175267,-7.80236310020627,-44.0520215507633,-7.78762817473307,-42.2209187903405,5.67806186572644,5.65157668397378,2023.98525252317,2024.01173770492,201.968356190675
627,628,0.02444491530174,-7.80236310020627,-44.0520215507633,-7.79968991496627,-44.0524263088649,5.67602159927551,5.65157668397378,2023.98525252317,2024.00969743847,0.300919191357642
628,109,0.002040266450925,-7.79968991496627,-44.0524263088649,-7.80207087606876,-44.0472579855712,5.67806186572644,5.67602159927551,2024.00969743847,2024.01173770492,0.628644220088559
628,99,0.002040266450925,-7.79968991496627,-44.0524263088649,-7.92573426899181,-44.0761792969772,5.67806186572644,5.67602159927551,2024.00969743847,2024.01173770492,14.2741449177658
626,629,0.003481763898978,-7.80172898764259,-44.0520297157869,-7.80181682352465,-44.0503832103977,5.6477281808052,5.64424641690622,2023.9779222561,2023.98140402,0.181861768267292
629,630,0.03130739399815,-7.80181682352465,-44.0503832103977,-7.80112516215872,-44.0506547659924,5.67903557480335,5.6477281808052,2023.98140402,2024.012711414,0.0826184458996693
630,631,0.02142042490228,-7.80112516215872,-44.0506547659924,-7.79921414727883,-44.0547714528129,5.70045599970563,5.67903557480335,2024.012711414,2024.0341318389,0.501414021812336
631,108,0.1169501283158,-7.79921414727883,-44.0547714528129,-7.80229545261791,-44.0496135267072,5.81740612802143,5.70045599970563,2024.0341318389,2024.15108196721,0.66430168424161
631,107,0.05684083869838,-7.79921414727883,-44.0547714528129,-7.79904077645581,-44.05616268159,5.75729683840401,5.70045599970563,2024.0341318389,2024.0909726776,0.154653391155821
630,632,0.02305122601798,-7.80112516215872,-44.0506547659924,-7.80253051761035,-44.0507216942204,5.70208680082133,5.67903557480335,2024.012711414,2024.03576264001,0.156623638851142
632,102,0.008761950150859,-7.80253051761035,-44.0507216942204,-7.80333892154493,-44.0534131239323,5.71084875097219,5.70208680082133,2024.03576264001,2024.04452459016,0.310188104011456
632,633,0.006368071532027,-7.80253051761035,-44.0507216942204,-7.80217489715093,-44.0534044610322,5.70845487235336,5.70208680082133,2024.03576264001,2024.04213071155,0.298527788924821
633,103,0.002393878618832,-7.80217489715093,-44.0534044610322,-7.79451491941562,-44.0663113919789,5.71084875097219,5.70845487235336,2024.04213071155,2024.04452459016,1.65942436289055
633,101,0.002393878618832,-7.80217489715093,-44.0534044610322,-7.80117862731256,-44.0535235089206,5.71084875097219,5.70845487235336,2024.04213071155,2024.04452459016,0.111683143434639
629,106,0.02486920404676,-7.80181682352465,-44.0503832103977,-7.80226423605673,-44.0496033939313,5.67259738485196,5.6477281808052,2023.98140402,2024.00627322404,0.0993895304914321
620,104,0.04561788329755,-7.80776649866702,-44.0499804232478,-7.77362623185015,-44.1157515445735,5.661653451923,5.61603556862545,2023.94971140782,2023.99532929111,8.18961719117395
619,97,0.03733421424853,-7.8114757742687,-44.051262942863,-7.81350268763779,-44.0511872616742,5.61507810945724,5.57774389520871,2023.9114197344,2023.94875394865,0.225798177664045
618,95,0.06677835857334,-7.81203574412483,-44.0523650898503,-7.81352358891557,-44.0519697065168,5.60685893137494,5.5400805728016,2023.87375641199,2023.94053477057,0.171276772993633
617,634,0.03182500740974,-7.81419583543915,-44.048789622781,-7.81381140538515,-44.0462626348051,5.53959699770613,5.50777199029639,2023.84144782949,2023.8732728369,0.281968622640997
634,635,0.01465309835059,-7.81381140538515,-44.0462626348051,-7.81410098703221,-44.0455377313871,5.55425009605672,5.53959699770613,2023.8732728369,2023.88792593525,0.0862044376173394
635,636,0.08035894284326,-7.81410098703221,-44.0455377313871,-7.81670737434484,-44.0482721372013,5.63460903889998,5.55425009605672,2023.88792593525,2023.96828487809,0.418494448200983
636,637,0.0002290500454843,-7.81670737434484,-44.0482721372013,-7.81681877788109,-44.0478383871223,5.63483808894546,5.63460903889998,2023.96828487809,2023.96851392814,0.049419397518055
637,638,0.0007026286924915,-7.81681877788109,-44.0478383871223,-7.81679517791517,-44.0482496471522,5.63554071763796,5.63483808894546,2023.96851392814,2023.96921655683,0.0454336836958822
638,86,0.0206332822301,-7.81679517791517,-44.0482496471522,-7.8169498128341,-44.0433144927368,5.65617399986805,5.63554071763796,2023.96921655683,2023.98984983906,0.544567532080386
638,639,0.002691991633228,-7.81679517791517,-44.0482496471522,-7.82125480898707,-44.045731058121,5.63823270927118,5.63554071763796,2023.96921655683,2023.97190854846,0.568887846565042
639,640,0.003766526671573,-7.82125480898707,-44.045731058121,-7.82108020614184,-44.0452000041479,5.64199923594276,5.63823270927118,2023.97190854846,2023.97567507513,0.0617102262842558
640,83,0.003215859815875,-7.82108020614184,-44.0452000041479,-7.82125121392724,-44.0451979708659,5.64521509575863,5.64199923594276,2023.97567507513,2023.97889093495,0.0190389933059921
640,89,0.005955585843232,-7.82108020614184,-44.0452000041479,-7.82319185524581,-44.0464425348761,5.64795482178599,5.64199923594276,2023.97567507513,2023.98163066098,0.272103143049732
639,84,0.004242660459863,-7.82125480898707,-44.045731058121,-7.82245661019899,-44.0493710818927,5.64247536973105,5.63823270927118,2023.97190854846,2023.97615120892,0.423158056356182
637,75,0.01585645886788,-7.81681877788109,-44.0478383871223,-8.07934949582801,-44.3410665859789,5.65069454781334,5.63483808894546,2023.96851392814,2023.984370387,43.5816945193547
636,91,0.002386878776352,-7.81670737434484,-44.0482721372013,-7.81484531617091,-44.0474628931294,5.63699591767633,5.63460903889998,2023.96828487809,2023.97067175687,0.225689090806146
635,641,0.0356714260362,-7.81410098703221,-44.0455377313871,-7.81400733042776,-44.0451734767472,5.58992152209292,5.55425009605672,2023.88792593525,2023.92359736128,0.0415047004327504
641,92,0.05529357366571,-7.81400733042776,-44.0451734767472,-7.81390012331026,-44.0476870948056,5.64521509575863,5.58992152209292,2023.92359736128,2023.97889093495,0.277484224143839
641,642,0.007792152047792,-7.81400733042776,-44.0451734767472,-7.24518252767121,-42.2590217176629,5.59771367414071,5.58992152209292,2023.92359736128,2023.93138951333,207.047045624285
642,94,0.04476169559033,-7.24518252767121,-42.2590217176629,-7.24428946589846,-42.2553920108942,5.64247536973104,5.59771367414071,2023.93138951333,2023.97615120892,0.412992213713741
642,93,0.04202196956298,-7.24518252767121,-42.2590217176629,-4.96384023318519,-42.4543941420129,5.63973564370369,5.59771367414071,2023.93138951333,2023.9734114829,254.886846413513
634,643,0.009948255700699,-7.81381140538515,-44.0462626348051,-7.81332936864013,-44.0451135174062,5.54954525340683,5.53959699770613,2023.8732728369,2023.8832210926,0.137629101828392
643,644,0.02959474459404,-7.81332936864013,-44.0451135174062,-7.81473261594592,-44.0466791246816,5.57913999800087,5.54954525340683,2023.8832210926,2023.91281583719,0.232848475196521
644,645,0.03095956247507,-7.81473261594592,-44.0466791246816,-7.81419298864282,-44.0450293781748,5.61009956047594,5.57913999800087,2023.91281583719,2023.94377539967,0.191611218827544
645,646,0.03003114142782,-7.81419298864282,-44.0450293781748,-7.81199963895107,-44.0502077349618,5.64013070190376,5.61009956047594,2023.94377539967,2023.9738065411,0.621129419265839
646,647,0.007166501074583,-7.81199963895107,-44.0502077349618,-7.81199346538113,-44.0492235656872,5.64729720297834,5.64013070190376,2023.9738065411,2023.98097304217,0.108546909542477
647,648,0.005874529957968,-7.81199346538113,-44.0492235656872,-7.81331580321292,-44.0493061842157,5.65317173293631,5.64729720297834,2023.98097304217,2023.98684757213,0.147489526640884
648,79,0.07680270109599,-7.81331580321292,-44.0493061842157,-7.93625906029233,-43.8574042797206,5.7299744340323,5.65317173293631,2023.98684757213,2024.06365027322,25.202035202844
648,87,0.005741992959109,-7.81331580321292,-44.0493061842157,-7.81296752850336,-44.0489081010468,5.65891372589542,5.65317173293631,2023.98684757213,2023.99258956509,0.0585733347906013
647,88,0.07994499061683,-7.81199346538113,-44.0492235656872,-7.81338038019051,-44.0563501013434,5.72724219359517,5.64729720297834,2023.98097304217,2024.06091803279,0.801010466332528
