node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,735,0.002908013745332,-12.465162573303,-46.806094098108,-12.4652227299601,-46.8064703500209,5.74541874890877,5.74251073516344,2023.93833989591,2023.94124790965,0.0414430588379797
735,141,0.01024576502511,-12.4652227299601,-46.8064703500209,-12.4635654377168,-46.805746881851,5.75566451393388,5.74541874890877,2023.94124790965,2023.95149367468,0.200557344434212
735,736,0.01428016055505,-12.4652227299601,-46.8064703500209,-12.4641846998023,-46.8072122654294,5.75969890946382,5.74541874890877,2023.94124790965,2023.95552807021,0.140916094557399
736,737,0.005224639196092,-12.4641846998023,-46.8072122654294,-12.4641586141722,-46.8082794977432,5.76492354865992,5.75969890946382,2023.95552807021,2023.9607527094,0.116044619045566
737,134,0.04278827420421,-12.4641586141722,-46.8082794977432,-12.4635848305148,-46.810824857711,5.80771182286412,5.76492354865992,2023.9607527094,2024.00354098361,0.283958813170181
737,738,0.01022955362704,-12.4641586141722,-46.8082794977432,-12.4642823793546,-46.810451135462,5.77515310228696,5.76492354865992,2023.9607527094,2023.97098226303,0.236458942552291
738,142,0.00242921986601,-12.4642823793546,-46.810451135462,-12.4640625783278,-46.8110435868452,5.77758232215297,5.77515310228696,2023.97098226303,2023.9734114829,0.0688914514664102
738,128,0.00242921986601,-12.4642823793546,-46.810451135462,-12.4649770674102,-46.8149456018031,5.77758232215297,5.77515310228696,2023.97098226303,2023.9734114829,0.494631146732871
736,739,0.004255110081817,-12.4641846998023,-46.8072122654294,-12.464079693921,-46.8036095912077,5.76395401954564,5.75969890946382,2023.95552807021,2023.95978318029,0.39178553903966
739,740,0.004358002181402,-12.464079693921,-46.8036095912077,-12.4635340352034,-46.8044809168745,5.76831202172704,5.76395401954564,2023.95978318029,2023.96414118247,0.112519087982905
740,130,0.009270300425925,-12.4635340352034,-46.8044809168745,-12.4598603059348,-46.81081202418,5.77758232215297,5.76831202172704,2023.96414118247,2023.9734114829,0.800547802458838
740,741,0.0002140164804919,-12.4635340352034,-46.8044809168745,-12.4635957017512,-46.8048080291304,5.76852603820753,5.76831202172704,2023.96414118247,2023.96435519895,0.0362137894776845
741,742,0.02116058859443,-12.4635957017512,-46.8048080291304,-12.4632397357156,-46.8205480397096,5.78968662680196,5.76852603820753,2023.96435519895,2023.98551578754,1.71140450441027
742,117,0.004334051515373,-12.4632397357156,-46.8205480397096,-12.4627235990545,-46.8207559163019,5.79402067831734,5.78968662680196,2023.98551578754,2023.98984983906,0.0617419111138932
742,116,0.03168639824801,-12.4632397357156,-46.8205480397096,-12.4566179730051,-46.8209920956386,5.82137302504997,5.78968662680196,2023.98551578754,2024.01720218579,0.738738936118494
741,743,0.002293623841607,-12.4635957017512,-46.8048080291304,-12.4648147949151,-46.8065358115482,5.77081966204914,5.76852603820753,2023.96435519895,2023.96664882279,0.231713111617876
743,744,0.005337103377717,-12.4648147949151,-46.8065358115482,-12.467359627574,-46.804633448152,5.77615676542686,5.77081966204914,2023.96664882279,2023.97198592617,0.350741370143992
744,745,0.004529472989593,-12.467359627574,-46.804633448152,-12.4665109837449,-46.8027831173314,5.78068623841645,5.77615676542686,2023.97198592617,2023.97651539916,0.222212213891009
745,746,0.008586047696414,-12.4665109837449,-46.8027831173314,-12.4660753493715,-46.8001753544815,5.78927228611287,5.78068623841645,2023.97651539916,2023.98510144686,0.287580376952186
746,747,0.04688379554964,-12.4660753493715,-46.8001753544815,-12.4665409374173,-46.7983328209994,5.8361560816625,5.78927228611287,2023.98510144686,2024.0319852424,0.206879948895637
747,125,0.01527158819608,-12.4665409374173,-46.7983328209994,-11.7563946759893,-45.5345735345902,5.85142766985858,5.8361560816625,2024.0319852424,2024.0472568306,158.653634487859
747,748,0.01054550153809,-12.4665409374173,-46.7983328209994,-12.4668053262773,-46.7950425453151,5.8467015832006,5.8361560816625,2024.0319852424,2024.04253074394,0.358858874458593
748,749,0.004371557182737,-12.4668053262773,-46.7950425453151,-12.4663668638218,-46.7985025562925,5.85107314038333,5.8467015832006,2024.04253074394,2024.04690230113,0.379254226545807
749,119,0.0304091742841,-12.4663668638218,-46.7985025562925,-12.6983658813207,-47.1667170172328,5.88148231466743,5.85107314038333,2024.04690230113,2024.07731147541,47.6189211288123
749,122,0.003086769912614,-12.4663668638218,-46.7985025562925,-12.4661959330214,-46.7988264351694,5.85415991029595,5.85107314038333,2024.04690230113,2024.04998907104,0.0400188489411775
748,750,0.02077105150711,-12.4668053262773,-46.7950425453151,-12.4664000766194,-46.7971415466957,5.8674726347077,5.8467015832006,2024.04253074394,2024.06330179545,0.232576937758953
750,136,0.01400967995973,-12.4664000766194,-46.7971415466957,-11.6344395943607,-46.2616279577105,5.88148231466744,5.8674726347077,2024.06330179545,2024.07731147541,109.43924444113
750,121,0.02767088214559,-12.4664000766194,-46.7971415466957,-12.4710642643148,-46.800482389205,5.8951435168533,5.8674726347077,2024.06330179545,2024.0909726776,0.633623426304616
746,118,0.004748392204473,-12.4660753493715,-46.8001753544815,-12.4655726396616,-46.8003287281472,5.79402067831734,5.78927228611287,2023.98510144686,2023.98984983906,0.0583940793502952
745,751,0.0005909872239254,-12.4665109837449,-46.8027831173314,-12.4686687830447,-46.8004116170088,5.78127722564038,5.78068623841645,2023.97651539916,2023.97710638638,0.352353532625053
751,123,0.031899078098,-12.4686687830447,-46.8004116170088,-12.4695320304228,-46.8017432410172,5.81317630373838,5.78127722564038,2023.97710638638,2024.00900546448,0.173742058902267
751,124,0.02916683766087,-12.4686687830447,-46.8004116170088,-12.4698528043184,-46.8002816932207,5.81044406330125,5.78127722564038,2023.97710638638,2024.00627322404,0.13256426281303
744,120,0.001425556726109,-12.467359627574,-46.804633448152,-12.4671583912099,-46.8045314930406,5.77758232215297,5.77615676542686,2023.97198592617,2023.9734114829,0.0249936842615334
743,133,0.02046129024084,-12.4648147949151,-46.8065358115482,-12.4649207588794,-46.8086854447793,5.79128095228998,5.77081966204914,2023.96664882279,2023.98711011303,0.233962306360861
739,752,0.001369065831075,-12.464079693921,-46.8036095912077,-12.4625723190759,-46.8040520533368,5.76532308537672,5.76395401954564,2023.95978318029,2023.96115224612,0.174563268539442
752,129,0.02321814088591,-12.4625723190759,-46.8040520533368,-12.4605050337449,-46.8020951437687,5.78854122626263,5.76532308537672,2023.96115224612,2023.984370387,0.313389102893937
752,753,0.02823269651943,-12.4625723190759,-46.8040520533368,-12.1089629919594,-47.6032263903518,5.79355578189615,5.76532308537672,2023.96115224612,2023.98938494264,95.42722281005
753,140,0.003204622448548,-12.1089629919594,-47.6032263903518,-12.1089383794084,-47.6041222811882,5.79676040434469,5.79355578189615,2023.98938494264,2023.99258956509,0.0975534766192846
753,754,0.001275227196637,-12.1089629919594,-47.6032263903518,-12.1088274077902,-47.6031049443633,5.79483100909278,5.79355578189615,2023.98938494264,2023.99066016984,0.0200635838330351
754,135,0.001929395251911,-12.1088274077902,-47.6031049443633,-12.1086421135359,-47.6015771116157,5.79676040434469,5.79483100909278,2023.99066016984,2023.99258956509,0.167574506695885
754,755,0.06705556799083,-12.1088274077902,-47.6031049443633,-12.1072708235236,-47.5982046459502,5.86188657708361,5.79483100909278,2023.99066016984,2024.05771573783,0.560826737081632
755,756,0.002778801013634,-12.1072708235236,-47.5982046459502,-12.1071753081462,-47.5987227695743,5.86466537809725,5.86188657708361,2024.05771573783,2024.06049453884,0.0573903381078228
756,138,0.008620215258807,-12.1071753081462,-47.5987227695743,-12.1068032316827,-47.5999611891449,5.87328559335605,5.86466537809725,2024.06049453884,2024.0691147541,0.141019588413898
756,137,0.02228141744444,-12.1071753081462,-47.5987227695743,-12.1112658699407,-47.597696099419,5.88694679554169,5.86466537809725,2024.06049453884,2024.08277595628,0.46888847216074
755,139,0.005934535397961,-12.1072708235236,-47.5982046459502,-12.1080982070471,-47.5944903643992,5.86782111248157,5.86188657708361,2024.05771573783,2024.06365027322,0.414649706207822
733,757,0.03705790310922,-12.46638485665,-46.8063570645413,-12.4671207793744,-46.8073941147692,5.77326845431543,5.73621055120621,2023.93203971195,2023.96909761506,0.139352259587097
757,127,0.02349195002926,-12.4671207793744,-46.8073941147692,-12.7554655083974,-46.7741382954973,5.7967604043447,5.77326845431543,2023.96909761506,2023.99258956509,32.302325991343
757,126,0.01253304591983,-12.4671207793744,-46.8073941147692,-12.4650280308729,-46.8094291988593,5.78580150023526,5.77326845431543,2023.96909761506,2023.98163066098,0.321265009876426
732,758,0.006957758033238,-12.4736000961123,-46.7991372562254,-12.4685186633978,-46.7999335940963,5.73375219609434,5.7267944380611,2023.9226235988,2023.92958135684,0.572269021728989
758,759,0.04352635101941,-12.4685186633978,-46.7999335940963,-12.4633654078676,-46.8000877061255,5.77727854711375,5.73375219609434,2023.92958135684,2023.97310770786,0.57392486688702
759,760,0.01384020076668,-12.4633654078676,-46.8000877061255,-12.9164858370669,-47.5648259207037,5.79111874788043,5.77727854711375,2023.97310770786,2023.98694790862,97.1722260377748
760,114,0.09582804766126,-12.9164858370669,-47.5648259207037,-12.9192344386916,-47.570117410679,5.88694679554169,5.79111874788043,2023.98694790862,2024.08277595628,0.650605368558871
760,115,0.002901930436904,-12.9164858370669,-47.5648259207037,-12.9157572434203,-47.5641292044001,5.79402067831734,5.79111874788043,2023.98694790862,2023.98984983906,0.110878215604103
759,132,0.003043501066568,-12.4633654078676,-46.8000877061255,-12.4625463212175,-46.8000569257655,5.78032204818032,5.77727854711375,2023.97310770786,2023.97615120892,0.0912452553157704
758,761,0.01260008005014,-12.4685186633978,-46.7999335940963,-12.4689595796939,-46.7977969233679,5.74635227614448,5.73375219609434,2023.92958135684,2023.94218143689,0.237382320617462
761,113,0.03123004600848,-12.4689595796939,-46.7977969233679,-12.46603159005,-46.7995128446353,5.77758232215296,5.74635227614448,2023.94218143689,2023.9734114829,0.375547420116309
761,112,0.001093059707097,-12.4689595796939,-46.7977969233679,-12.4683733965721,-46.7977195208848,5.74744533585158,5.74635227614448,2023.94218143689,2023.94327449659,0.0657964010575925
668,762,0.002806123864942,-12.4733823851834,-46.8003686443624,-12.4751090394134,-46.7990979768813,5.607422600839,5.60461647697406,2023.80044563772,2023.80325176158,0.236693512033413
762,763,0.004213457330317,-12.4751090394134,-46.7990979768813,-12.4726541794829,-46.7978392515676,5.61163605816932,5.607422600839,2023.80325176158,2023.80746521891,0.305620214133613
763,764,0.1144500076311,-12.4726541794829,-46.7978392515676,-12.4712829463244,-46.7935208252834,5.72608606580042,5.61163605816932,2023.80746521891,2023.92191522654,0.493596971361618
764,765,0.01074577545667,-12.4712829463244,-46.7935208252834,-12.4708642153279,-46.7926253637711,5.73683184125708,5.72608606580042,2023.92191522654,2023.932661002,0.107920720981255
765,766,0.01002891706155,-12.4708642153279,-46.7926253637711,-12.4714822056816,-46.7921733918172,5.74686075831864,5.73683184125708,2023.932661002,2023.94268991906,0.0845376765323682
766,166,0.000584577532909,-12.4714822056816,-46.7921733918172,-12.4714131355817,-46.7922482920116,5.74744533585154,5.74686075831864,2023.94268991906,2023.94327449659,0.0111984281220988
766,167,0.03894074191659,-12.4714822056816,-46.7921733918172,-12.467738296127,-46.7933253989219,5.78580150023522,5.74686075831864,2023.94268991906,2023.98163066098,0.435190993866775
765,148,0.07361222204413,-12.4708642153279,-46.7926253637711,-12.4710888975153,-46.7890337755578,5.81044406330122,5.73683184125708,2023.932661002,2024.00627322404,0.391196182152493
764,767,0.03183343236303,-12.4712829463244,-46.7935208252834,-12.4685315328349,-46.800033871711,5.75791949816344,5.72608606580042,2023.92191522654,2023.95374865891,0.771372850354302
767,768,0.002263655297507,-12.4685315328349,-46.800033871711,-12.467584039838,-46.799008137605,5.76018315346095,5.75791949816344,2023.95374865891,2023.9560123142,0.153483028453083
768,163,0.01739916869199,-12.467584039838,-46.799008137605,-12.467349419639,-46.7982232451251,5.77758232215294,5.76018315346095,2023.9560123142,2023.9734114829,0.0892253479594311
768,769,0.0386739437605,-12.467584039838,-46.799008137605,-12.4662969918127,-46.7961689193722,5.79885709722145,5.76018315346095,2023.9560123142,2023.99468625796,0.340257589843005
769,161,0.02524816826563,-12.4662969918127,-46.7961689193722,-12.4696916440454,-46.7996429730536,5.82410526548708,5.79885709722145,2023.99468625796,2024.01993442623,0.534240587919307
769,770,0.005797924168985,-12.4662969918127,-46.7961689193722,-11.8947649454657,-62.5430286271733,5.80465502139044,5.79885709722145,2023.99468625796,2024.00048418213,1714.46826643978
770,771,0.0008821316588194,-11.8947649454657,-62.5430286271733,-11.8946841221926,-62.5430169464764,5.80553715304926,5.80465502139044,2024.00048418213,2024.00136631379,0.00908715427470989
771,159,0.004906910251962,-11.8946841221926,-62.5430169464764,-11.8949810264971,-62.5428371162707,5.81044406330122,5.80553715304926,2024.00136631379,2024.00627322404,0.0384216204148748
771,158,0.004906910251962,-11.8946841221926,-62.5430169464764,-11.8897254124191,-62.5348739712066,5.81044406330122,5.80553715304926,2024.00136631379,2024.00627322404,1.04479134033144
770,160,0.09595297633708,-11.8947649454657,-62.5430286271733,-11.9120539178037,-64.6233703656809,5.90060799772752,5.80465502139044,2024.00048418213,2024.09643715847,226.619356450454
767,162,0.0004847417977678,-12.4685315328349,-46.800033871711,-12.4688747599189,-46.7996056266088,5.75840423996121,5.75791949816344,2023.95374865891,2023.9542334007,0.0602230107609672
763,772,0.03587723663982,-12.4726541794829,-46.7978392515676,-12.4693347766658,-46.7985456326917,5.64751329480914,5.61163605816932,2023.80746521891,2023.84334245555,0.377421441093355
772,773,0.01654616852759,-12.4693347766658,-46.7985456326917,-12.4671690732782,-46.7973228145102,5.66405946333673,5.64751329480914,2023.84334245555,2023.85988862408,0.27530682033366
773,774,0.05533316275618,-12.4671690732782,-46.7973228145102,-12.4703908061192,-46.7935556091548,5.7193926260929,5.66405946333673,2023.85988862408,2023.91522178684,0.54434788758749
774,775,0.002443602206798,-12.4703908061192,-46.7935556091548,-12.4685850237955,-46.7938600208819,5.7218362282997,5.7193926260929,2023.91522178684,2023.91766538904,0.203731689760452
775,243,0.0009515733054422,-12.4685850237955,-46.7938600208819,-12.4723507188278,-46.7924754169104,5.72278780160515,5.7218362282997,2023.91766538904,2023.91861696235,0.44540951031116
775,776,0.002276208564443,-12.4685850237955,-46.7938600208819,-12.4677636124642,-46.7940810443691,5.72411243686415,5.7218362282997,2023.91766538904,2023.91994159761,0.0945461337196146
776,777,0.002682762089611,-12.4677636124642,-46.7940810443691,-12.4684491542081,-46.7935955272069,5.72679519895376,5.72411243686415,2023.91994159761,2023.9226243597,0.0927874239175708
777,778,0.001708216683563,-12.4684491542081,-46.7935955272069,-12.468409379942,-46.7904755900305,5.72850341563732,5.72679519895376,2023.9226243597,2023.92433257638,0.339160806539385
778,245,0.0107227421322,-12.468409379942,-46.7904755900305,-12.4678720281805,-46.7891719482198,5.73922615776952,5.72850341563732,2023.92433257638,2023.93505531851,0.153812923290273
778,779,0.01473143518306,-12.468409379942,-46.7904755900305,-12.4659082315332,-46.7917347846956,5.74323485082038,5.72850341563732,2023.92433257638,2023.93906401156,0.310260670180553
779,272,0.001470759003849,-12.4659082315332,-46.7917347846956,-12.4653698292238,-46.7917069438253,5.74470560982423,5.74323485082038,2023.93906401156,2023.94053477057,0.0600133919165056
779,271,0.004210485031206,-12.4659082315332,-46.7917347846956,-12.4664367991576,-46.7911826016476,5.74744533585159,5.74323485082038,2023.93906401156,2023.94327449659,0.0840537152413939
777,780,0.00102238931741,-12.4684491542081,-46.7935955272069,-12.4681809752459,-46.7931640986039,5.72781758827117,5.72679519895376,2023.9226243597,2023.92364674901,0.0555922089779681
