node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,608,0.04579770912487,1.55667364853876,-69.1231273327011,1.56683700120703,-69.1247889581344,5.823283450212,5.77748574108713,2024.11585823757,2024.16165594669,1.14643421024632
608,329,0.03860634838754,1.56683700120703,-69.1247889581344,1.54027576894558,-69.1212032581592,5.86188979859954,5.823283450212,2024.16165594669,2024.20026229508,2.98370167551055
608,343,0.03860634838754,1.56683700120703,-69.1247889581344,1.55978834015919,-69.1208443379033,5.86188979859954,5.823283450212,2024.16165594669,2024.20026229508,0.899122536770074
579,609,0.00582049996767,-14.6225479531305,-39.1727038556191,-14.6249492158059,-39.1730757121701,5.6697422777801,5.66392177781243,2024.0022942743,2024.00811477426,0.270302198238176
609,365,0.0008906902183293,-14.6249492158059,-39.1730757121701,-14.624204498541,-39.1724621413314,5.67063296799843,5.6697422777801,2024.00811477426,2024.00900546448,0.10602524946624
609,366,0.08012566289612,-14.6249492158059,-39.1730757121701,-14.6233064194355,-39.1691602578324,5.74986794067622,5.6697422777801,2024.00811477426,2024.08824043716,0.459705694021072
578,610,0.001268571983974,-14.6221747808789,-39.1710909846627,-14.6224950532249,-39.1709845904252,5.6502630042955,5.64899443231153,2023.98736692879,2023.98863550078,0.0374507774430518
610,611,0.001250102559365,-14.6224950532249,-39.1709845904252,-14.6228999538925,-39.1708723598748,5.65151310685487,5.6502630042955,2023.98863550078,2023.98988560334,0.0466681564627971
611,612,0.0108057877704,-14.6228999538925,-39.1708723598748,-13.8238877631924,-39.5558801917743,5.66231889462527,5.65151310685487,2023.98988560334,2024.00069139111,98.173521868104
612,315,0.005581832936026,-13.8238877631924,-39.5558801917743,-13.8251806423494,-39.5555058550255,5.66790072756129,5.66231889462527,2024.00069139111,2024.00627322404,0.149508509716394
612,317,0.005581832936026,-13.8238877631924,-39.5558801917743,-13.8253085271641,-39.5581378108789,5.66790072756129,5.66231889462527,2024.00069139111,2024.00627322404,0.290817453931767
611,613,0.006468117687388,-14.6228999538925,-39.1708723598748,-14.6218717876174,-39.1710857151111,5.65798122454226,5.65151310685487,2023.98988560334,2023.99635372102,0.116743905815775
613,614,0.05419121952259,-14.6218717876174,-39.1710857151111,-14.6149795906111,-39.1781953709927,5.71217244406485,5.65798122454226,2023.99635372102,2024.05054494055,1.0840792318008
614,615,0.01092364062161,-14.6149795906111,-39.1781953709927,-14.2822755942547,-41.1246111713273,5.72309608468645,5.71217244406485,2024.05054494055,2024.06146858117,213.072074368921
615,616,0.005892849294331,-14.2822755942547,-41.1246111713273,-14.2830699901543,-41.1242604454284,5.72898893398079,5.72309608468645,2024.06146858117,2024.06736143046,0.0961896421027257
616,348,0.01541452582096,-14.2830699901543,-41.1242604454284,-14.2865182638727,-41.125786810168,5.74440345980175,5.72898893398079,2024.06736143046,2024.08277595628,0.417702528450503
616,349,0.01268228538383,-14.2830699901543,-41.1242604454284,-14.281530165682,-41.1254903652933,5.74167121936462,5.72898893398079,2024.06736143046,2024.08004371585,0.216772985285017
615,350,0.02130737511529,-14.2822755942547,-41.1246111713273,-14.2797289718699,-41.1245463075259,5.74440345980174,5.72309608468645,2024.06146858117,2024.08277595628,0.283586211639772
614,617,0.02425680954845,-14.6149795906111,-39.1781953709927,-14.6155128405851,-39.1800186775484,5.7364292536133,5.71217244406485,2024.05054494055,2024.0748017501,0.205184677816699
617,368,0.06808349580591,-14.6155128405851,-39.1800186775484,-14.4900168535919,-39.9288250878227,5.8045127494192,5.7364292536133,2024.0748017501,2024.1428852459,81.886085463229
617,351,0.007974206188449,-14.6155128405851,-39.1800186775484,-13.3002285762432,-39.8772041850269,5.74440345980174,5.7364292536133,2024.0748017501,2024.08277595628,164.659109258755
613,618,0.0002234836483107,-14.6218717876174,-39.1710857151111,-14.622004418494,-39.1709634006995,5.65820470819057,5.65798122454226,2023.99635372102,2023.99657720467,0.0197890797023072
618,369,0.009696019370732,-14.622004418494,-39.1709634006995,-14.6234308468609,-39.1703095707834,5.6679007275613,5.65820470819057,2023.99657720467,2024.00627322404,0.17371327758094
618,619,0.004681863544468,-14.622004418494,-39.1709634006995,-14.6220565968788,-39.1726031178277,5.66288657173503,5.65820470819057,2023.99657720467,2024.00125906822,0.176723065409095
619,360,0.03780104107223,-14.6220565968788,-39.1726031178277,-14.6220665537318,-39.1753113789073,5.70068761280726,5.66288657173503,2024.00125906822,2024.03906010929,0.291731440561623
619,620,0.005783738940971,-14.6220565968788,-39.1726031178277,-14.6250470892481,-39.1749659751172,5.668670310676,5.66288657173503,2024.00125906822,2024.00704280716,0.419061172152499
620,361,0.07573314912574,-14.6250470892481,-39.1749659751172,-14.6296418257622,-39.0465477934906,5.74440345980174,5.668670310676,2024.00704280716,2024.08277595628,13.8421115462525
620,621,0.004090846671379,-14.6250470892481,-39.1749659751172,-14.6240070334113,-39.1743127999783,5.67276115734738,5.668670310676,2024.00704280716,2024.01113365383,0.135484258161164
621,622,0.002618284908582,-14.6240070334113,-39.1743127999783,-14.6216459052602,-39.1736214053548,5.67537944225597,5.67276115734738,2024.01113365383,2024.01375193874,0.273197183552537
622,358,0.003450247054064,-14.6216459052602,-39.1736214053548,-14.620861561163,-39.1737169794189,5.67882968931003,5.67537944225597,2024.01375193874,2024.01720218579,0.087921093639486
622,357,0.003450247054064,-14.6216459052602,-39.1736214053548,-14.6257578630447,-39.1690690634437,5.67882968931003,5.67537944225597,2024.01375193874,2024.01720218579,0.670822711557672
621,359,0.07164230245436,-14.6240070334113,-39.1743127999783,-15.9294254206177,-39.3361449813956,5.74440345980174,5.67276115734738,2024.01113365383,2024.08277595628,146.359665630768
610,623,0.003394367417127,-14.6224950532249,-39.1709845904252,-14.6222644961198,-39.1711859623814,5.65365737171263,5.6502630042955,2023.98863550078,2023.9920298682,0.033604963215384
623,362,0.0005596968921174,-14.6222644961198,-39.1711859623814,-14.6230973596018,-39.1712316582062,5.65421706860475,5.65365737171263,2023.9920298682,2023.99258956509,0.0928482042680316
623,624,0.002929917145194,-14.6222644961198,-39.1711859623814,-14.6226515980814,-39.1714616457182,5.65658728885782,5.65365737171263,2023.9920298682,2023.99495978534,0.0523347212930793
624,625,0.00352026346489,-14.6226515980814,-39.1714616457182,-14.621533604177,-39.1723883591884,5.66010755232271,5.65658728885782,2023.99495978534,2023.99848004881,0.159546161623048
625,364,0.01052541567571,-14.621533604177,-39.1723883591884,-14.6180349359799,-39.1746491065829,5.67063296799842,5.66010755232271,2023.99848004881,2024.00900546448,0.459351625499476
625,352,0.02145437742444,-14.621533604177,-39.1723883591884,-8.22078427314136,-36.6056894434978,5.68156192974715,5.66010755232271,2023.99848004881,2024.01993442623,765.563332470749
624,367,0.07415496875829,-14.6226515980814,-39.1714616457182,-10.4215031199775,-37.4390995385787,5.73074225761611,5.65658728885782,2023.99495978534,2024.0691147541,504.140665624207
577,363,0.03121601377969,-14.622159190192,-39.170831179539,-14.6210353305405,-39.1677066058512,5.67063296799842,5.63941695421873,2023.9777894507,2024.00900546448,0.359075940234466
576,353,0.006172241452861,-14.62266853929,-39.1700022798138,-14.6219317794066,-39.1711808946236,5.64051843846796,5.6343461970151,2023.9727186935,2023.97889093495,0.15114733052866
575,626,0.009313107618301,-14.6219675034802,-39.1718292776524,-14.6196265371287,-39.1730545271939,5.6148523874021,5.6055392797838,2023.94391177627,2023.95322488388,0.292120851198013
626,354,0.00100851681919,-14.6196265371287,-39.1730545271939,-14.6197702361887,-39.1730354673991,5.61586090422129,5.6148523874021,2023.95322488388,2023.9542334007,0.0161280568983131
626,314,0.02840577709322,-14.6196265371287,-39.1730545271939,-14.6249321825014,-39.171086489336,5.64325816449532,5.6148523874021,2023.95322488388,2023.98163066098,0.627537041481116
574,627,0.004375162726929,-14.6219567303853,-39.1704518900914,-14.6240818754541,-39.1711838475059,5.59313199084515,5.58875682811822,2023.9271293246,2023.93150448733,0.249371839240906
627,312,0.009030283239124,-14.6240818754541,-39.1711838475059,-17.0279030707701,-40.571760466661,5.60216227408427,5.59313199084515,2023.93150448733,2023.94053477057,306.772313996152
627,313,0.009030283239124,-14.6240818754541,-39.1711838475059,-14.6261333811448,-39.1761780695169,5.60216227408427,5.59313199084515,2023.93150448733,2023.94053477057,0.584432172770767
564,628,0.4071102252363,-14.6130686414128,-39.1802633423833,-14.6179890281305,-39.1920971515229,5.46350775370711,5.05639752847081,2023.39477002495,2023.80188025019,1.38745806027507
628,629,0.07021902193707,-14.6179890281305,-39.1920971515229,-14.609737818956,-39.1937038839085,5.53372677564418,5.46350775370711,2023.80188025019,2023.87209927213,0.934720903235929
629,630,0.03434151315905,-14.609737818956,-39.1937038839085,-14.6101645736921,-39.18881846988,5.56806828880323,5.53372677564418,2023.87209927213,2023.90644078529,0.528417567572006
630,631,0.04145313316053,-14.6101645736921,-39.18881846988,-14.611695849322,-39.1878672638078,5.60952142196376,5.56806828880323,2023.90644078529,2023.94789391845,0.198893891474093
631,632,0.001326046305337,-14.611695849322,-39.1878672638078,-14.6109853811907,-39.1842376307732,5.6108474682691,5.60952142196376,2023.94789391845,2023.94921996475,0.398916328408535
632,633,0.0510551890733,-14.6109853811907,-39.1842376307732,-14.6102796776072,-39.1825696859446,5.6619026573424,5.6108474682691,2023.94921996475,2024.00027515382,0.196101899624203
633,106,0.005998070218948,-14.6102796776072,-39.1825696859446,-14.6089767562083,-39.185023965307,5.66790072756135,5.6619026573424,2024.00027515382,2024.00627322404,0.301559739054692
633,634,0.01937400920694,-14.6102796776072,-39.1825696859446,-14.5972800332289,-39.1970013837723,5.68127666654934,5.6619026573424,2024.00027515382,2024.01964916303,2.12399541554747
634,635,0.005656699549179,-14.5972800332289,-39.1970013837723,-14.5965630051171,-39.1927772302866,5.68693336609852,5.68127666654934,2024.01964916303,2024.02530586258,0.462018396619395
635,103,0.01921872758305,-14.5965630051171,-39.1927772302866,-14.6036601876905,-39.1864542908495,5.70615209368157,5.68693336609852,2024.02530586258,2024.04452459016,1.04317813529527
635,101,0.01921872758305,-14.5965630051171,-39.1927772302866,-14.5877734987726,-39.2013695705492,5.70615209368157,5.68693336609852,2024.02530586258,2024.04452459016,1.34696217214963
634,102,0.02487542713223,-14.5972800332289,-39.1970013837723,-14.6004757288687,-39.205019866849,5.70615209368157,5.68127666654934,2024.01964916303,2024.04452459016,0.93421789892994
632,636,0.01165238090189,-14.6109853811907,-39.1842376307732,-14.6126626029574,-39.1821790858264,5.62249984917099,5.6108474682691,2023.94921996475,2023.96087234565,0.289891299575573
636,110,0.02623776737909,-14.6126626029574,-39.1821790858264,-14.6245867216389,-39.1739777700407,5.64873761655008,5.62249984917099,2023.96087234565,2023.98711011303,1.59454409729022
636,637,0.005021870673435,-14.6126626029574,-39.1821790858264,-14.6113515499564,-39.1821015883312,5.62752171984442,5.62249984917099,2023.96087234565,2023.96589421633,0.146190064469812
637,638,0.003224332285612,-14.6113515499564,-39.1821015883312,-14.6173407849344,-39.173801919134,5.63074605213004,5.62752171984442,2023.96589421633,2023.96911854861,1.11529728107522
638,639,0.02172554873391,-14.6173407849344,-39.173801919134,-14.6154958211339,-39.173209180027,5.65247160086395,5.63074605213004,2023.96911854861,2023.99084409735,0.215084457473245
639,104,0.004485193768436,-14.6154958211339,-39.173209180027,-14.362271743009,-39.7007327938211,5.65695679463238,5.65247160086395,2023.99084409735,2023.99532929112,63.4627749965156
639,109,0.02089360757188,-14.6154958211339,-39.173209180027,-14.6138183089076,-39.1747414691566,5.67336520843583,5.65247160086395,2023.99084409735,2024.01173770492,0.249238239943694
638,640,0.0004595364958547,-14.6173407849344,-39.173801919134,-14.6170182735796,-39.172220057743,5.63120558862589,5.63074605213004,2023.96911854861,2023.96957808511,0.174140581386759
640,641,0.00552511878728,-14.6170182735796,-39.172220057743,-14.6243269561436,-39.1729095499566,5.63673070741317,5.63120558862589,2023.96957808511,2023.9751032039,0.817013697352763
641,642,0.003424556723328,-14.6243269561436,-39.1729095499566,-14.6242454172733,-39.1720348033732,5.6401552641365,5.63673070741317,2023.9751032039,2023.97852776062,0.0946614844648844
642,643,0.02874482571127,-14.6242454172733,-39.1720348033732,-14.7597505146747,-39.5568467357555,5.66890008984777,5.6401552641365,2023.97852776062,2024.00727258633,44.0983841534811
643,98,0.004465118588059,-14.7597505146747,-39.5568467357555,-14.8059701710138,-40.3991595475818,5.67336520843583,5.66890008984777,2024.00727258633,2024.01173770492,90.8115575308566
643,99,0.004465118588059,-14.7597505146747,-39.5568467357555,-14.7602508085966,-39.5554649790831,5.67336520843583,5.66890008984777,2024.00727258633,2024.01173770492,0.15883147900746
642,644,0.09261533679538,-14.6242454172733,-39.1720348033732,-14.6186844641679,-39.176047866287,5.73277060093188,5.6401552641365,2023.97852776062,2024.07114309741,0.755057017572848
644,107,0.01982958018152,-14.6186844641679,-39.176047866287,-14.6130263859501,-39.174058734931,5.7526001811134,5.73277060093188,2024.07114309741,2024.0909726776,0.665327157887103
644,108,0.07993886979898,-14.6186844641679,-39.176047866287,-14.618198140083,-39.1815924274729,5.81270947073086,5.73277060093188,2024.07114309741,2024.15108196721,0.599709411527847
641,645,0.0006278480544032,-14.6243269561436,-39.1729095499566,-14.6240319307919,-39.1724834926025,5.63735855546757,5.63673070741317,2023.9751032039,2023.97573105195,0.0564351148561203
645,111,0.0004201569728529,-14.6240319307919,-39.1724834926025,-14.6234045115204,-39.17242666415,5.63777871244043,5.63735855546757,2023.97573105195,2023.97615120892,0.070114512915804
645,105,0.01411878710987,-14.6240319307919,-39.1724834926025,-14.6259181426783,-39.1682278613183,5.65147734257744,5.63735855546757,2023.97573105195,2023.98984983906,0.504207719768052
640,96,0.003833397787178,-14.6170182735796,-39.172220057743,-14.6174991911104,-39.1720307007134,5.63503898641307,5.63120558862589,2023.96957808511,2023.9734114829,0.0572916379159157
637,100,0.0184761706783,-14.6113515499564,-39.1821015883312,-14.6116862441958,-39.183238388531,5.64599789052272,5.62752171984442,2023.96589421633,2023.98437038701,0.128002920688659
631,97,0.0008600302028643,-14.611695849322,-39.1878672638078,-14.6113971458419,-39.1900783312771,5.61038145216663,5.60952142196376,2023.94789391845,2023.94875394865,0.240493887596178
630,95,0.0340939852811,-14.6101645736921,-39.18881846988,-14.6097825066024,-39.1870071535573,5.60216227408433,5.56806828880323,2023.90644078529,2023.94053477057,0.199704631791695
629,646,0.008636650436849,-14.609737818956,-39.1937038839085,-14.6102411956234,-39.1963248499871,5.54236342608103,5.53372677564418,2023.87209927213,2023.88073592256,0.287848922891468
646,647,0.004075135984488,-14.6102411956234,-39.1963248499871,-14.6107434394709,-39.1976205033016,5.54643856206552,5.54236342608103,2023.88073592256,2023.88481105855,0.15035531471594
647,648,0.003348213274308,-14.6107434394709,-39.1976205033016,-14.6106677606814,-39.1974334533419,5.54978677533983,5.54643856206552,2023.88481105855,2023.88815927182,0.0218401809946553
648,649,0.01129461730716,-14.6106677606814,-39.1974334533419,-14.6094577898644,-39.1933090609153,5.56108139264699,5.54978677533983,2023.88815927182,2023.89945388913,0.464266550830694
649,650,0.01464485179567,-14.6094577898644,-39.1933090609153,-14.6081175177817,-39.1948380883415,5.57572624444266,5.56108139264699,2023.89945388913,2023.91409874093,0.222244632410747
650,651,0.05390377996236,-14.6081175177817,-39.1948380883415,-14.6083183358093,-39.1909890346589,5.62963002440502,5.57572624444266,2023.91409874093,2023.96800252089,0.415241943129253
651,652,0.0001329334238386,-14.6083183358093,-39.1909890346589,-14.608217797692,-39.1910810999107,5.62976295782886,5.62963002440502,2023.96800252089,2023.96813545431,0.0149541768407807
