node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
662,386,0.0007981880656849,-58.6051726944051,-2.81439383693566,-58.6047684337781,-2.81439869383524,4.11719529166738,4.11639710360169,2023.29316124004,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
662,387,0.0007981880656849,-58.6051726944051,-2.81439383693566,-56.8119071379355,-3.28203117981748,4.11719529166738,4.11639710360169,2023.29316124004,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
530,14,0.06170888627792,-63.643545011487,-11.5714539206947,-63.0586295245996,-11.3642794056636,4.17746926427014,4.11576037799222,2023.29252451443,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
530,15,0.06170888627792,-63.643545011487,-11.5714539206947,-63.6413442268383,-11.5772069070917,4.17746926427014,4.11576037799222,2023.29252451443,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
664,514,0.1995797936837,-69.8048093673169,-8.78065428673415,-63.8335161213306,-6.1652533584165,4.18020899029756,3.98062919661386,2023.15739333305,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
664,515,0.1995797936837,-69.8048093673169,-8.78065428673415,-69.8007247127028,-8.77949865064623,4.18020899029756,3.98062919661386,2023.15739333305,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
539,540,0.6540684155834,-69.7991352472993,-8.77724416797483,-69.7962627636569,-8.776599328004,4.51141041309672,3.85734199751332,2023.03410613395,2023.68817454953,NA,BR.AC,BR.AC
540,541,0.001744350544734,-69.7962627636569,-8.776599328004,-69.7995481570026,-8.77629235486967,4.51315476364145,4.51141041309672,2023.68817454953,2023.68991890008,NA,BR.AC,BR.AC
541,542,0.02344004321144,-69.7995481570026,-8.77629235486967,-71.0720723244967,-8.0518355348372,4.53659480685289,4.51315476364145,2023.68991890008,2023.71335894329,NA,BR.AC,BR.AC
542,543,0.02241080187853,-71.0720723244967,-8.0518355348372,-68.4855334016815,-5.8006495189827,4.55900560873142,4.53659480685289,2023.71335894329,2023.73576974517,NA,BR.AC,BR.AM
690,691,0.5590836893712,-63.8446352394199,-11.396846682485,-60.1650169327552,-3.84914322334656,4.57350961488714,4.01442592551594,2023.19119006195,2023.75027375132,NA,BR.RO,BR.AM
691,692,0.009092942071487,-60.1650169327552,-3.84914322334656,-60.1657048875983,-3.8493145390198,4.58260255695863,4.57350961488714,2023.75027375132,2023.75936669339,NA,BR.AM,BR.AM
692,693,0.001470018930011,-60.1657048875983,-3.8493145390198,-60.1656883946012,-3.84937412612716,4.58407257588864,4.58260255695863,2023.75936669339,2023.76083671232,NA,BR.AM,BR.AM
543,544,0.05366391721957,-68.4855334016815,-5.8006495189827,-68.4832641229212,-5.79171208232777,4.61266952595099,4.55900560873142,2023.73576974517,2023.78943366238,NA,BR.AM,BR.AM
544,546,0.005133019531469,-68.4832641229212,-5.79171208232777,-68.481052112456,-5.79018883074433,4.61780254548246,4.61266952595099,2023.78943366238,2023.79456668192,NA,BR.AM,BR.AM
693,694,0.05539903929007,-60.1656883946012,-3.84937412612716,-60.163050329078,-3.84341748555267,4.63947161517871,4.58407257588864,2023.76083671232,2023.81623575161,NA,BR.AM,BR.AM
694,832,0.003042984440897,-60.163050329078,-3.84341748555267,-60.1635742196341,-3.84429973517124,4.6425145996196,4.63947161517871,2023.81623575161,2023.81927873605,NA,BR.AM,BR.AM
691,970,0.07701731931497,-60.1650169327552,-3.84914322334656,-60.1656358236223,-3.85001312779039,4.65052693420211,4.57350961488714,2023.75027375132,2023.82729107064,NA,BR.AM,BR.AM
694,695,0.0187898941943,-60.163050329078,-3.84341748555267,-60.165507677258,-3.84308016768954,4.65826150937301,4.63947161517871,2023.81623575161,2023.83502564581,NA,BR.AM,BR.AM
542,649,0.1285241871211,-71.0720723244967,-8.0518355348372,-71.0663861244325,-8.05957213579926,4.66511899397399,4.53659480685289,2023.71335894329,2023.84188313041,NA,BR.AC,BR.AC
695,752,0.009766029159572,-60.165507677258,-3.84308016768954,-60.1665696529699,-3.8421927500606,4.66802753853258,4.65826150937301,2023.83502564581,2023.84479167497,NA,BR.AM,BR.AM
546,547,0.05096007095517,-68.481052112456,-5.79018883074433,-68.4839061153938,-5.79342107132342,4.66876261643763,4.61780254548246,2023.79456668192,2023.84552675287,NA,BR.AM,BR.AM
543,554,0.1178015105707,-68.4855334016815,-5.8006495189827,-68.4918387936924,-5.79087381446897,4.67680711930212,4.55900560873142,2023.73576974517,2023.85357125574,NA,BR.AM,BR.AM
554,555,0.008106588284289,-68.4918387936924,-5.79087381446897,-68.4940763170791,-5.79349045569213,4.68491370758641,4.67680711930212,2023.85357125574,2023.86167784402,NA,BR.AM,BR.AM
752,755,0.01773403713007,-60.1665696529699,-3.8421927500606,-60.1648541395284,-3.8399510230188,4.68576157566265,4.66802753853258,2023.84479167497,2023.8625257121,NA,BR.AM,BR.AM
755,756,0.00466770365544,-60.1648541395284,-3.8399510230188,-60.1658296987845,-3.84101152634706,4.69042927931809,4.68576157566265,2023.8625257121,2023.86719341575,NA,BR.AM,BR.AM
547,548,0.02205091344751,-68.4839061153938,-5.79342107132342,-68.4861026344153,-5.79333643632654,4.69081352988514,4.66876261643763,2023.84552675287,2023.86757766632,NA,BR.AM,BR.AM
755,795,0.01270313453201,-60.1648541395284,-3.8399510230188,-60.1684428171438,-3.844427832056,4.69846471019466,4.68576157566265,2023.8625257121,2023.87522884663,NA,BR.AM,BR.AM
795,797,1.890728643827e-05,-60.1684428171438,-3.844427832056,-60.1682568938075,-3.84499208498992,4.6984836174811,4.69846471019466,2023.87522884663,2023.87524775391,NA,BR.AM,BR.AM
756,757,0.01084321271952,-60.1658296987845,-3.84101152634706,-60.168204270939,-3.84010834369618,4.70127249203761,4.69042927931809,2023.86719341575,2023.87803662847,NA,BR.AM,BR.AM
832,833,0.06435093603826,-60.1635742196341,-3.84429973517124,-60.1653092484653,-3.84622150104618,4.70686553565787,4.6425145996196,2023.81927873605,2023.88362967209,NA,BR.AM,BR.AM
833,850,0.0001411774176135,-60.1653092484653,-3.84622150104618,-60.16612693143,-3.84597946012068,4.70700671307548,4.70686553565787,2023.88362967209,2023.88377084951,NA,BR.AM,BR.AM
695,696,0.04996626679659,-60.165507677258,-3.84308016768954,-60.1696636426275,-3.84707822921587,4.7082277761696,4.65826150937301,2023.83502564581,2023.8849919126,NA,BR.AM,BR.AM
970,976,0.05782030331638,-60.1656358236223,-3.85001312779039,-60.1721037271717,-3.84773158368988,4.70834723751849,4.65052693420211,2023.82729107064,2023.88511137395,NA,BR.AM,BR.AM
850,912,0.003748542698578,-60.16612693143,-3.84597946012068,-60.16612108132,-3.84578753351425,4.71075525577406,4.70700671307548,2023.88377084951,2023.88751939221,NA,BR.AM,BR.AM
555,647,0.02719453598792,-68.4940763170791,-5.79349045569213,-68.497042054999,-5.7924065512759,4.71210824357433,4.68491370758641,2023.86167784402,2023.88887238001,NA,BR.AM,BR.AM
797,800,0.01563142164904,-60.1682568938075,-3.84499208498992,-60.1656418588882,-3.8485717251689,4.71411503913014,4.6984836174811,2023.87524775391,2023.89087917556,NA,BR.AM,BR.AM
547,399,0.04569294920225,-68.4839061153938,-5.79342107132342,-68.4843331269053,-5.78506436442205,4.71445556563988,4.66876261643763,2023.84552675287,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
800,827,0.0003691871328471,-60.1656418588882,-3.8485717251689,-60.1648646904596,-3.84846413886891,4.71448422626299,4.71411503913014,2023.89087917556,2023.8912483627,NA,BR.AM,BR.AM
756,775,0.02524339889895,-60.1658296987845,-3.84101152634706,-60.167601846283,-3.84215843723492,4.71567267821704,4.69042927931809,2023.86719341575,2023.89243681465,NA,BR.AM,BR.AM
555,556,0.03112989871097,-68.4940763170791,-5.79349045569213,-67.205027667499,-5.80104405663156,4.71604360629738,4.68491370758641,2023.86167784402,2023.89280774273,NA,BR.AM,BR.AC
775,776,0.0004086336833416,-60.167601846283,-3.84215843723492,-60.1677328128601,-3.84226901671362,4.71608131190038,4.71567267821704,2023.89243681465,2023.89284544833,NA,BR.AM,BR.AM
800,801,0.004682905940577,-60.1656418588882,-3.8485717251689,-60.166189058425,-3.85059750401913,4.71879794507072,4.71411503913014,2023.89087917556,2023.8955620815,NA,BR.AM,BR.AM
827,829,0.004682656572965,-60.1648646904596,-3.84846413886891,-60.1642545449399,-3.84820904551301,4.71916688283595,4.71448422626299,2023.8912483627,2023.89593101927,NA,BR.AM,BR.AM
647,410,0.00782677412029,-68.497042054999,-5.7924065512759,-68.4991305474298,-5.79066953169196,4.71993501769462,4.71210824357433,2023.88887238001,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
827,828,0.006677210717692,-60.1648646904596,-3.84846413886891,-60.164221839009,-3.84809721251523,4.72116143698068,4.71448422626299,2023.8912483627,2023.89792557341,NA,BR.AM,BR.AM
548,549,0.030385907009,-68.4861026344153,-5.79333643632654,-68.4853302836979,-5.79517510007395,4.72119943689414,4.69081352988514,2023.86757766632,2023.89796357333,NA,BR.AM,BR.AM
801,824,0.003327864578066,-60.166189058425,-3.85059750401913,-60.1657228585498,-3.85089569630537,4.72212580964878,4.71879794507072,2023.8955620815,2023.89888994608,NA,BR.AM,BR.AM
757,763,0.02223351504612,-60.168204270939,-3.84010834369618,-60.1696928796234,-3.83926151391396,4.72350600708373,4.70127249203761,2023.87803662847,2023.90027014352,NA,BR.AM,BR.AM
850,851,0.01707160584724,-60.16612693143,-3.84597946012068,-60.1654467507222,-3.84753803096385,4.72407831892272,4.70700671307548,2023.88377084951,2023.90084245536,NA,BR.AM,BR.AM
548,550,0.03398136436203,-68.4861026344153,-5.79333643632654,-68.487391040795,-5.79371416880607,4.72479489424717,4.69081352988514,2023.86757766632,2023.90155903068,NA,BR.AM,BR.AM
647,648,0.01395304872918,-68.497042054999,-5.7924065512759,-68.5017565892508,-5.79282281135721,4.72606129230351,4.71210824357433,2023.88887238001,2023.90282542874,NA,BR.AM,BR.AM
763,765,0.003208679875996,-60.1696928796234,-3.83926151391396,-60.1698627886196,-3.83937544634483,4.72671468695973,4.72350600708373,2023.90027014352,2023.90347882339,NA,BR.AM,BR.AM
829,830,0.01061356610535,-60.1642545449399,-3.84820904551301,-60.165079493094,-3.84996308261223,4.7297804489413,4.71916688283595,2023.89593101927,2023.90654458538,NA,BR.AM,BR.AM
851,862,0.006935788261699,-60.1654467507222,-3.84753803096385,-60.1639589997315,-3.84779634251504,4.73101410718442,4.72407831892272,2023.90084245536,2023.90777824362,NA,BR.AM,BR.AM
550,551,0.006656416006428,-68.487391040795,-5.79371416880607,-68.4877407170788,-5.79319282884043,4.7314513102536,4.72479489424717,2023.90155903068,2023.90821544669,NA,BR.AM,BR.AM
550,405,0.008838753584435,-68.487391040795,-5.79371416880607,-68.4900916475756,-5.79232578373914,4.73363364783161,4.72479489424717,2023.90155903068,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
648,412,0.007572355528127,-68.5017565892508,-5.79282281135721,-68.5018176399093,-5.79378442101449,4.73363364783164,4.72606129230351,2023.90282542874,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
765,766,0.007191721878883,-60.1698627886196,-3.83937544634483,-60.1699737025217,-3.83863318250942,4.73390640883861,4.72671468695973,2023.90347882339,2023.91067054527,NA,BR.AM,BR.AM
766,767,0.001390458228305,-60.1699737025217,-3.83863318250942,-60.1729829246644,-3.84049033598309,4.73529686706691,4.73390640883861,2023.91067054527,2023.9120610035,NA,BR.AM,BR.AM
832,928,0.09378568970161,-60.1635742196341,-3.84429973517124,-60.1650586517587,-3.84407517770768,4.73630028932121,4.6425145996196,2023.81927873605,2023.91306442576,NA,BR.AM,BR.AM
649,504,0.07125437988499,-71.0663861244325,-8.05957213579926,-71.0549276580949,-8.05955237549214,4.73637337385898,4.66511899397399,2023.84188313041,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
828,244,0.0152119368783,-60.164221839009,-3.84809721251523,-60.1629384809965,-3.84805908922173,4.73637337385898,4.72116143698068,2023.89792557341,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
824,278,0.0142475642102,-60.1657228585498,-3.85089569630537,-60.1684920641758,-3.8512985931002,4.73637337385898,4.72212580964878,2023.89888994608,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
767,215,0.001076506792062,-60.1729829246644,-3.84049033598309,-60.1736502616249,-3.84057725846405,4.73637337385898,4.73529686706691,2023.9120610035,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
757,758,0.03541860880974,-60.168204270939,-3.84010834369618,-60.1662325431431,-3.84317429993883,4.73669110084735,4.70127249203761,2023.87803662847,2023.91345523728,NA,BR.AM,BR.AM
767,768,0.004809324748051,-60.1729829246644,-3.84049033598309,-60.1727505479881,-3.84177817531968,4.74010619181497,4.73529686706691,2023.9120610035,2023.91687032825,NA,BR.AM,BR.AM
801,802,0.02150927342124,-60.166189058425,-3.85059750401913,-60.1612983852724,-3.85207150715338,4.74030721849196,4.71879794507072,2023.8955620815,2023.91707135493,NA,BR.AM,BR.AM
763,764,0.01716820598321,-60.1696928796234,-3.83926151391396,-60.1694811606421,-3.83947360889836,4.74067421306694,4.72350600708373,2023.90027014352,2023.9174383495,NA,BR.AM,BR.AM
802,804,0.0004109599082028,-60.1612983852724,-3.85207150715338,-60.1611294853348,-3.85204071337968,4.74071817840016,4.74030721849196,2023.91707135493,2023.91748231483,NA,BR.AM,BR.AM
928,305,0.005552536592699,-60.1650586517587,-3.84407517770768,-60.1640861819965,-3.84309715086046,4.74185282591391,4.73630028932121,2023.91306442576,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
804,243,0.001134647513759,-60.1611294853348,-3.85204071337968,-60.1642201318182,-3.84978070666395,4.74185282591392,4.74071817840016,2023.91748231483,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
824,825,0.02090383004935,-60.1657228585498,-3.85089569630537,-60.1646015017832,-3.85051238845959,4.74302963969813,4.72212580964878,2023.89888994608,2023.91979377613,NA,BR.AM,BR.AM
768,770,0.003713651882668,-60.1727505479881,-3.84177817531968,-60.1719981746252,-3.84232459585401,4.74381984369763,4.74010619181497,2023.91687032825,2023.92058398013,NA,BR.AM,BR.AM
758,226,0.007901451093923,-60.1662325431431,-3.84317429993883,-60.1669617593745,-3.84099610736955,4.74459255194127,4.73669110084735,2023.91345523728,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
551,553,0.01423483538549,-68.4877407170788,-5.79319282884043,-68.4880355256964,-5.79169270864759,4.74568614563909,4.7314513102536,2023.90821544669,2023.92245028207,NA,BR.AM,BR.AM
541,413,0.2341775143272,-69.7995481570026,-8.77629235486967,-69.7957555231805,-8.78711854692868,4.74733227796865,4.51315476364145,2023.68991890008,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
775,217,0.03165959975159,-60.167601846283,-3.84215843723492,-60.1727335248725,-3.84254007537533,4.74733227796863,4.71567267821704,2023.89243681465,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
828,277,0.02617084098796,-60.164221839009,-3.84809721251523,-60.1668944768908,-3.8526475687248,4.74733227796864,4.72116143698068,2023.89792557341,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
758,759,0.01076917325811,-60.1662325431431,-3.84317429993883,-60.1656498476973,-3.84206796353296,4.74746027410546,4.73669110084735,2023.91345523728,2023.92422441054,NA,BR.AM,BR.AM
862,882,0.01795576718036,-60.1639589997315,-3.84779634251504,-60.1664966604478,-3.84892261571528,4.74896987436478,4.73101410718442,2023.90777824362,2023.9257340108,NA,BR.AM,BR.AM
765,774,0.02378943736909,-60.1698627886196,-3.83937544634483,-60.1708327116933,-3.84002752691404,4.75050412432882,4.72671468695973,2023.90347882339,2023.92726826076,NA,BR.AM,BR.AM
976,977,0.04306847388418,-60.1721037271717,-3.84773158368988,-60.1700181772819,-3.84769893693015,4.75141571140267,4.70834723751849,2023.88511137395,2023.92817984784,NA,BR.AM,BR.AM
977,979,0.0004686143113013,-60.1700181772819,-3.84769893693015,-60.1669983768883,-3.84699764105091,4.75188432571397,4.75141571140267,2023.92817984784,2023.92864846215,NA,BR.AM,BR.AM
544,545,0.1400965502753,-68.4832641229212,-5.79171208232777,-68.4833367275861,-5.79028563248174,4.75276607622629,4.61266952595099,2023.78943366238,2023.92953021266,NA,BR.AM,BR.AM
774,223,0.002307605694534,-60.1708327116933,-3.84002752691404,-60.1689399603056,-3.83985070811248,4.75281173002335,4.75050412432882,2023.92726826076,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
696,726,0.04480260440782,-60.1696636426275,-3.84707822921587,-60.1697002961796,-3.85309194679402,4.75303038057742,4.7082277761696,2023.8849919126,2023.92979451701,NA,BR.AM,BR.AM
752,753,0.08569914011874,-60.1665696529699,-3.8421927500606,-60.1713022875141,-3.84271924326191,4.75372667865132,4.66802753853258,2023.84479167497,2023.93049081509,NA,BR.AM,BR.AM
797,798,0.05587477793812,-60.1682568938075,-3.84499208498992,-60.1746582415964,-3.84159126562568,4.75435839541922,4.6984836174811,2023.87524775391,2023.93112253185,NA,BR.AM,BR.AM
556,557,0.03876799755348,-67.205027667499,-5.80104405663156,-67.2038269641328,-5.79961372227363,4.75481160385086,4.71604360629738,2023.89280774273,2023.93157574028,NA,BR.AC,BR.AC
825,826,0.01228125971757,-60.1646015017832,-3.85051238845959,-60.1626072215224,-3.85535857386487,4.7553108994157,4.74302963969813,2023.91979377613,2023.93207503585,NA,BR.AM,BR.AM
882,883,0.006480964379269,-60.1664966604478,-3.84892261571528,-60.1637408742999,-3.84816664545785,4.75545083874405,4.74896987436478,2023.9257340108,2023.93221497518,NA,BR.AM,BR.AM
976,1032,0.0472780381515,-60.1721037271717,-3.84773158368988,-60.1736663728452,-3.84366174410442,4.75562527566999,4.70834723751849,2023.88511137395,2023.9323894121,NA,BR.AM,BR.AM
759,760,0.009113570760877,-60.1656498476973,-3.84206796353296,-60.165403380478,-3.8415326416528,4.75657384486634,4.74746027410546,2023.92422441054,2023.9333379813,NA,BR.AM,BR.AM
802,803,0.01669514898429,-60.1612983852724,-3.85207150715338,-60.1617879694908,-3.85289589053622,4.75700236747625,4.74030721849196,2023.91707135493,2023.93376650391,NA,BR.AM,BR.AM
795,796,0.05869959220389,-60.1684428171438,-3.844427832056,-60.1683085271659,-3.84402430686591,4.75716430239855,4.69846471019466,2023.87522884663,2023.93392843883,NA,BR.AM,BR.AM
798,799,0.002945293945812,-60.1746582415964,-3.84159126562568,-60.1737904560064,-3.84199444291986,4.75730368936503,4.75435839541922,2023.93112253185,2023.9340678258,NA,BR.AM,BR.AM
696,697,0.0492891489487,-60.1696636426275,-3.84707822921587,-60.1716682063167,-3.85333687692951,4.7575169251183,4.7082277761696,2023.8849919126,2023.93428106155,NA,BR.AM,BR.AM
804,805,0.01727542517336,-60.1611294853348,-3.85204071337968,-60.1605428746439,-3.85208725293413,4.75799360357352,4.74071817840016,2023.91748231483,2023.93475774001,NA,BR.AM,BR.AM
883,884,0.002610987316912,-60.1637408742999,-3.84816664545785,-60.1659024905404,-3.84836863728382,4.75806182606096,4.75545083874405,2023.93221497518,2023.93482596249,NA,BR.AM,BR.AM
830,245,0.02851073313699,-60.165079493094,-3.84996308261223,-60.1661561090371,-3.84893191595335,4.75829118207829,4.7297804489413,2023.90654458538,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
764,219,0.01761696901134,-60.1694811606421,-3.83947360889836,-60.1685125063239,-3.84062462768324,4.75829118207828,4.74067421306694,2023.9174383495,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
770,224,0.01447133838066,-60.1719981746252,-3.84232459585401,-60.1713983762691,-3.84042011427608,4.75829118207829,4.74381984369763,2023.92058398013,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
760,216,0.001717337211951,-60.165403380478,-3.8415326416528,-60.1632548892778,-3.84048501533139,4.75829118207829,4.75657384486634,2023.9333379813,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
