node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
922,923,0.1603930613803,-69.5401014225875,-8.94424103869419,-69.5384116592597,-8.94099376722563,5.02020894453436,4.85981588315406,2023.17989756161,2023.34029062299,NA,BR.AC,BR.AC
533,534,0.2816514201605,-69.5414867066947,-8.95258132002375,-62.9037622979943,-10.3486886618423,5.02132559631707,4.73967417615657,2023.05975585462,2023.34140727478,NA,BR.AC,BR.RO
534,14,0.01282612592675,-62.9037622979943,-10.3486886618423,-63.3029461650936,-10.8275156449978,5.03415172224382,5.02132559631707,2023.34140727478,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
534,15,0.01282612592675,-62.9037622979943,-10.3486886618423,-62.90417,-10.34833,5.03415172224382,5.02132559631707,2023.34140727478,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
923,514,0.01668250373677,-69.5384116592597,-8.94099376722563,-63.3019438682279,-10.8288087451567,5.03689144827113,5.02020894453436,2023.34029062299,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
923,515,0.01668250373677,-69.5384116592597,-8.94099376722563,-69.5426851342912,-8.94708188846928,5.03689144827113,5.02020894453436,2023.34029062299,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
926,927,0.2888930171666,-69.5423279531169,-8.94391613682979,-69.5384669985726,-8.94169812332457,5.03757440932148,4.74868139215488,2023.06876307061,2023.35765608778,NA,BR.AC,BR.AC
927,928,0.002285991251051,-69.5384669985726,-8.94169812332457,-69.5345315845028,-8.94329070877095,5.03986040057253,5.03757440932148,2023.35765608778,2023.35994207903,NA,BR.AC,BR.AC
928,946,0.1337035488091,-69.5345315845028,-8.94329070877095,-70.7641274443643,-8.16192970259765,5.17356394938163,5.03986040057253,2023.35994207903,2023.49364562784,NA,BR.AC,BR.AC
946,947,0.07122674295637,-70.7641274443643,-8.16192970259765,-70.763009843198,-8.15917105504986,5.244790692338,5.17356394938163,2023.49364562784,2023.5648723708,NA,BR.AC,BR.AC
543,544,0.4441993563899,-63.2846337302149,-10.3078608482178,-60.0260947912552,-3.10845401510018,5.3010665806225,4.8568672242326,2023.17694890269,2023.62114825908,NA,BR.RO,BR.AM
544,627,0.03338461312096,-60.0260947912552,-3.10845401510018,-60.0243857502217,-3.10683905705129,5.33445119374346,5.3010665806225,2023.62114825908,2023.6545328722,NA,BR.AM,BR.AM
928,929,0.3295315589673,-69.5345315845028,-8.94329070877095,-67.4073772878587,-8.74271999285193,5.36939195953983,5.03986040057253,2023.35994207903,2023.689473638,NA,BR.AC,BR.AM
627,782,0.106681766165,-60.0243857502217,-3.10683905705129,-60.0219629617798,-3.10801202287654,5.44113295990846,5.33445119374346,2023.6545328722,2023.76121463837,NA,BR.AM,BR.AM
782,783,0.003537164960054,-60.0219629617798,-3.10801202287654,-60.0209043791482,-3.10755442026986,5.44467012486851,5.44113295990846,2023.76121463837,2023.76475180333,NA,BR.AM,BR.AM
627,628,0.1161384526943,-60.0243857502217,-3.10683905705129,-60.0257266162605,-3.10019596883845,5.45058964643776,5.33445119374346,2023.6545328722,2023.7706713249,NA,BR.AM,BR.AM
929,930,0.1135733488088,-67.4073772878587,-8.74271999285193,-67.3992139776754,-8.75430208620422,5.48296530834863,5.36939195953983,2023.689473638,2023.80304698681,NA,BR.AM,BR.AM
628,629,0.05874639041925,-60.0257266162605,-3.10019596883845,-60.025302555211,-3.10155837025987,5.50933603685701,5.45058964643776,2023.7706713249,2023.82941771532,NA,BR.AM,BR.AM
929,941,0.1419737337311,-67.4073772878587,-8.74271999285193,-67.3987913431246,-8.74795926316666,5.51136569327093,5.36939195953983,2023.689473638,2023.83144737173,NA,BR.AM,BR.AM
941,944,0.01511648917606,-67.3987913431246,-8.74795926316666,-67.3980038385928,-8.75160155425197,5.52648218244699,5.51136569327093,2023.83144737173,2023.84656386091,NA,BR.AM,BR.AM
930,935,0.04419028814963,-67.3992139776754,-8.75430208620422,-67.3976261986026,-8.75439449119265,5.52715559649826,5.48296530834863,2023.80304698681,2023.84723727496,NA,BR.AM,BR.AM
628,649,0.1018425993391,-60.0257266162605,-3.10019596883845,-60.0260345455438,-3.09903822720151,5.55243224577686,5.45058964643776,2023.7706713249,2023.87251392424,NA,BR.AM,BR.AM
782,873,0.1131758996843,-60.0219629617798,-3.10801202287654,-60.0248198013623,-3.10674852019182,5.55430885959276,5.44113295990846,2023.76121463837,2023.87439053805,NA,BR.AM,BR.AM
941,942,0.04661781152587,-67.3987913431246,-8.74795926316666,-67.4005029962469,-8.75363897426041,5.55798350479681,5.51136569327093,2023.83144737173,2023.87806518326,NA,BR.AM,BR.AM
935,936,0.03335114319969,-67.3976261986026,-8.75439449119265,-67.3984598832062,-8.75775898947937,5.56050673969795,5.52715559649826,2023.84723727496,2023.88058841816,NA,BR.AM,BR.AM
649,650,0.009420631920572,-60.0260345455438,-3.09903822720151,-60.0275256444033,-3.10064075379066,5.56185287769743,5.55243224577686,2023.87251392424,2023.88193455616,NA,BR.AM,BR.AM
544,545,0.2626130363678,-60.0260947912552,-3.10845401510018,-60.0259226918695,-3.10422186954349,5.5636796169903,5.3010665806225,2023.62114825908,2023.88376129545,NA,BR.AM,BR.AM
650,651,0.00495556450648,-60.0275256444033,-3.10064075379066,-60.026037758365,-3.10302623861971,5.56680844220391,5.56185287769743,2023.88193455616,2023.88689012066,NA,BR.AM,BR.AM
650,653,0.005899059680275,-60.0275256444033,-3.10064075379066,-60.0272940940109,-3.10191295507706,5.56775193737771,5.56185287769743,2023.88193455616,2023.88783361584,NA,BR.AM,BR.AM
653,687,0.0006858021168168,-60.0272940940109,-3.10191295507706,-60.0266962670736,-3.10212411470927,5.56843773949452,5.56775193737771,2023.88783361584,2023.88851941795,NA,BR.AM,BR.AM
545,546,0.00723275138467,-60.0259226918695,-3.10422186954349,-60.0250080302132,-3.10399750268838,5.57091236837497,5.5636796169903,2023.88376129545,2023.89099404683,NA,BR.AM,BR.AM
944,399,0.04465584116661,-67.3980038385928,-8.75160155425197,-67.400656858784,-8.751311432533,5.5711380236136,5.52648218244699,2023.84656386091,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
653,654,0.004199826732633,-60.0272940940109,-3.10191295507706,-60.0245179210035,-3.10103910504577,5.57195176411034,5.56775193737771,2023.88783361584,2023.89203344257,NA,BR.AM,BR.AM
687,700,0.00529856395305,-60.0266962670736,-3.10212411470927,-60.0240319020024,-3.10273428029114,5.57373630344757,5.56843773949452,2023.88851941795,2023.89381798191,NA,BR.AM,BR.AM
944,945,0.0485204904565,-67.3980038385928,-8.75160155425197,-67.3971161023841,-8.75295295864361,5.57500267290349,5.52648218244699,2023.84656386091,2023.89508435136,NA,BR.AM,BR.AM
687,688,0.007663773605279,-60.0266962670736,-3.10212411470927,-60.0271567488969,-3.10272023639027,5.5761015130998,5.56843773949452,2023.88851941795,2023.89618319156,NA,BR.AM,BR.AM
936,410,0.01611073597032,-67.3984598832062,-8.75775898947937,-67.3984542416352,-8.75672653264634,5.57661747566828,5.56050673969795,2023.88058841816,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
783,809,0.1334827883499,-60.0209043791482,-3.10755442026986,-60.0280636196626,-3.10284632861453,5.57815291321841,5.44467012486851,2023.76475180333,2023.89823459168,NA,BR.AM,BR.AM
651,652,0.01287795331806,-60.026037758365,-3.10302623861971,-60.0259661207334,-3.10289341824405,5.57968639552197,5.56680844220391,2023.88689012066,2023.89976807398,NA,BR.AM,BR.AM
654,655,0.0093575490637,-60.0245179210035,-3.10103910504577,-60.0244052001495,-3.10155018505406,5.58130931317404,5.57195176411034,2023.89203344257,2023.90139099163,NA,BR.AM,BR.AM
655,656,0.0001023326070173,-60.0244052001495,-3.10155018505406,-60.0243092588231,-3.10130788039079,5.58141164578106,5.58130931317404,2023.90139099163,2023.90149332424,NA,BR.AM,BR.AM
700,715,0.008698288135514,-60.0240319020024,-3.10273428029114,-60.0253971557423,-3.10339386415388,5.58243459158309,5.57373630344757,2023.89381798191,2023.90251627004,NA,BR.AM,BR.AM
700,701,0.009291927412377,-60.0240319020024,-3.10273428029114,-60.0240576196703,-3.10314634461617,5.58302823085995,5.57373630344757,2023.89381798191,2023.90310990932,NA,BR.AM,BR.AM
935,938,0.05618960989561,-67.3976261986026,-8.75439449119265,-67.4000754827028,-8.75649670766005,5.58334520639387,5.52715559649826,2023.84723727496,2023.90342688485,NA,BR.AM,BR.AM
701,702,0.0006571489381584,-60.0240576196703,-3.10314634461617,-60.0259958363496,-3.1036031331154,5.58368537979811,5.58302823085995,2023.90310990932,2023.90376705826,NA,BR.AM,BR.AM
702,713,0.0002636488587572,-60.0259958363496,-3.1036031331154,-60.0259064342304,-3.10338065179606,5.58394902865687,5.58368537979811,2023.90376705826,2023.90403070712,NA,BR.AM,BR.AM
936,937,0.02359821108906,-67.3984598832062,-8.75775898947937,-67.3971433584338,-8.75780628621263,5.58410495078702,5.56050673969795,2023.88058841816,2023.90418662925,NA,BR.AM,BR.AM
656,661,0.004326150249288,-60.0243092588231,-3.10130788039079,-60.0248503230894,-3.10271388006264,5.58573779603035,5.58141164578106,2023.90149332424,2023.90581947449,NA,BR.AM,BR.AM
715,716,0.003608806537085,-60.0253971557423,-3.10339386415388,-60.0259249542445,-3.10307536563928,5.58604339812017,5.58243459158309,2023.90251627004,2023.90612507658,NA,BR.AM,BR.AM
938,939,0.003390166731981,-67.4000754827028,-8.75649670766005,-67.8103068894801,-9.97548507794829,5.58673537312586,5.58334520639387,2023.90342688485,2023.90681705159,NA,BR.AM,BR.AC
649,724,0.0359584707569,-60.0260345455438,-3.09903822720151,-60.0277035460597,-3.10070253283014,5.58839071653376,5.55243224577686,2023.87251392424,2023.90847239499,NA,BR.AM,BR.AM
545,609,0.02497902069355,-60.0259226918695,-3.10422186954349,-60.026175307241,-3.10220171600691,5.58865863768385,5.5636796169903,2023.88376129545,2023.90874031614,NA,BR.AM,BR.AM
809,810,0.01165491784792,-60.0280636196626,-3.10284632861453,-60.0278212866637,-3.10222198756723,5.58980783106633,5.57815291321841,2023.89823459168,2023.90988950953,NA,BR.AM,BR.AM
783,784,0.1453190348405,-60.0209043791482,-3.10755442026986,-60.0250800022793,-3.10377222268948,5.58998915970901,5.44467012486851,2023.76475180333,2023.91007083817,NA,BR.AM,BR.AM
927,1038,0.5526163334863,-69.5384669985726,-8.94169812332457,-69.5414214330687,-8.95071234835443,5.59019074280778,5.03757440932148,2023.35765608778,2023.91027242127,NA,BR.AC,BR.AC
942,405,0.03233260100853,-67.4005029962469,-8.75363897426041,-67.3998655573289,-8.75448753605118,5.59031610580533,5.55798350479681,2023.87806518326,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
937,412,0.006211155018266,-67.3971433584338,-8.75780628621263,-67.3964739164287,-8.7585949722314,5.59031610580528,5.58410495078702,2023.90418662925,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
688,699,0.01504370446591,-60.0271567488969,-3.10272023639027,-60.0271695859546,-3.10266287869888,5.59114521756571,5.5761015130998,2023.89618319156,2023.91122689603,NA,BR.AM,BR.AM
930,931,0.1082334035476,-67.3992139776754,-8.75430208620422,-67.3990863264827,-8.75244322614014,5.59119871189623,5.48296530834863,2023.80304698681,2023.91128039036,NA,BR.AM,BR.AM
713,714,0.007848968190961,-60.0259064342304,-3.10338065179606,-60.0262645557706,-3.10164717165076,5.59179799684783,5.58394902865687,2023.90403070712,2023.91187967531,NA,BR.AM,BR.AM
546,552,0.0217919918716,-60.0250080302132,-3.10399750268838,-60.0241749578054,-3.10389109072104,5.59270436024657,5.57091236837497,2023.89099404683,2023.91278603871,NA,BR.AM,BR.AM
947,504,0.3482651394946,-70.763009843198,-8.15917105504986,-70.764961471685,-8.16049055761183,5.5930558318326,5.244790692338,2023.5648723708,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
652,215,0.01336943631061,-60.0259661207334,-3.10289341824405,-60.0226720773999,-3.10551130882447,5.59305583183258,5.57968639552197,2023.89976807398,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
699,278,0.001910614266863,-60.0271695859546,-3.10266287869888,-60.0297118872473,-3.09701084886237,5.59305583183258,5.59114521756571,2023.91122689603,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
714,244,0.001257834984751,-60.0262645557706,-3.10164717165076,-60.0254805913502,-3.10125150395079,5.59305583183258,5.59179799684783,2023.91187967531,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
716,717,0.007812392068237,-60.0259249542445,-3.10307536563928,-60.0256836535162,-3.10348970370286,5.59385579018841,5.58604339812017,2023.90612507658,2023.91393746865,NA,BR.AM,BR.AM
810,811,0.004415257164739,-60.0278212866637,-3.10222198756723,-60.026472717322,-3.10204053963181,5.59422308823107,5.58980783106633,2023.90988950953,2023.91430476669,NA,BR.AM,BR.AM
724,726,0.007951035426398,-60.0277035460597,-3.10070253283014,-60.0264698394081,-3.09994375387215,5.59634175196016,5.58839071653376,2023.90847239499,2023.91642343042,NA,BR.AM,BR.AM
726,768,0.0002538945655494,-60.0264698394081,-3.09994375387215,-60.0265382276119,-3.09974622349345,5.59659564652571,5.59634175196016,2023.91642343042,2023.91667732499,NA,BR.AM,BR.AM
702,703,0.01308976708009,-60.0259958363496,-3.1036031331154,-60.0279117481582,-3.10100290580185,5.5967751468782,5.58368537979811,2023.90376705826,2023.91685682534,NA,BR.AM,BR.AM
552,608,0.004784423791022,-60.0241749578054,-3.10389109072104,-60.0235406104068,-3.1037753654871,5.59748878403759,5.59270436024657,2023.91278603871,2023.9175704625,NA,BR.AM,BR.AM
609,610,0.008831121437767,-60.026175307241,-3.10220171600691,-60.0239667440419,-3.10318306350498,5.59748975912162,5.58865863768385,2023.90874031614,2023.91757143758,NA,BR.AM,BR.AM
726,727,0.001390377618049,-60.0264698394081,-3.09994375387215,-60.026057050307,-3.10036259082108,5.59773212957821,5.59634175196016,2023.91642343042,2023.91781380804,NA,BR.AM,BR.AM
654,675,0.02655697282193,-60.0245179210035,-3.10103910504577,-60.0241208243199,-3.10099282456781,5.59850873693227,5.57195176411034,2023.89203344257,2023.91859041539,NA,BR.AM,BR.AM
716,243,0.01249188576735,-60.0259249542445,-3.10307536563928,-60.0204800639987,-3.10501264493573,5.59853528388752,5.58604339812017,2023.90612507658,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
784,305,0.008546124178535,-60.0250800022793,-3.10377222268948,-60.0235844994346,-3.10388058484547,5.59853528388755,5.58998915970901,2023.91007083817,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
768,772,0.002247820550335,-60.0265382276119,-3.09974622349345,-60.027317781299,-3.0982202274867,5.59884346707604,5.59659564652571,2023.91667732499,2023.91892514554,NA,BR.AM,BR.AM
656,657,0.01747500914112,-60.0243092588231,-3.10130788039079,-60.0257914489053,-3.10109287254538,5.59888665492218,5.58141164578106,2023.90149332424,2023.91896833338,NA,BR.AM,BR.AM
688,689,0.02322654849814,-60.0271567488969,-3.10272023639027,-60.0286508985239,-3.10211407786957,5.59932806159794,5.5761015130998,2023.89618319156,2023.91940974006,NA,BR.AM,BR.AM
772,773,0.0006632434734563,-60.027317781299,-3.0982202274867,-60.0279389545018,-3.09913383195413,5.5995067105495,5.59884346707604,2023.91892514554,2023.91958838901,NA,BR.AM,BR.AM
675,676,0.001089660414289,-60.0241208243199,-3.10099282456781,-60.0256301001225,-3.10058886014845,5.59959839734656,5.59850873693227,2023.91859041539,2023.91968007581,NA,BR.AM,BR.AM
676,678,0.001071331489216,-60.0256301001225,-3.10058886014845,-60.0257580700505,-3.10108426167845,5.60066972883577,5.59959839734656,2023.91968007581,2023.9207514073,NA,BR.AM,BR.AM
651,226,0.03446656771097,-60.026037758365,-3.10302623861971,-60.0266007560975,-3.09787518772886,5.60127500991488,5.56680844220391,2023.88689012066,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
678,679,0.001622198453367,-60.0257580700505,-3.10108426167845,-60.0257582377709,-3.1028503188806,5.60229192728914,5.60066972883577,2023.9207514073,2023.92237360575,NA,BR.AM,BR.AM
809,857,0.02440199056886,-60.0280636196626,-3.10284632861453,-60.0291896958196,-3.1003646828025,5.60255490378727,5.57815291321841,2023.89823459168,2023.92263658225,NA,BR.AM,BR.AM
689,690,0.003825682766034,-60.0286508985239,-3.10211407786957,-60.0268024207613,-3.10334671576176,5.60315374436398,5.59932806159794,2023.91940974006,2023.92323542282,NA,BR.AM,BR.AM
703,706,0.006877983876841,-60.0279117481582,-3.10100290580185,-60.0263208575846,-3.1010565151108,5.60365313075504,5.5967751468782,2023.91685682534,2023.92373480922,NA,BR.AM,BR.AM
727,732,0.005936076187828,-60.026057050307,-3.10036259082108,-60.0259758081885,-3.10126472993126,5.60366820576603,5.59773212957821,2023.91781380804,2023.92374988423,NA,BR.AM,BR.AM
655,217,0.0227054227682,-60.0244052001495,-3.10155018505406,-60.0204437139078,-3.10029618050071,5.60401473594224,5.58130931317404,2023.90139099163,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
701,277,0.02098650508228,-60.0240576196703,-3.10314634461617,-60.021439924946,-3.10255543487661,5.60401473594223,5.58302823085995,2023.90310990932,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1038,413,0.01382399313449,-69.5414214330687,-8.95071234835443,-69.5429363460945,-8.95040122945603,5.60401473594227,5.59019074280778,2023.91027242127,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
703,704,0.007562285358647,-60.0279117481582,-3.10100290580185,-60.0279906192967,-3.10107606444367,5.60433743223685,5.5967751468782,2023.91685682534,2023.9244191107,NA,BR.AM,BR.AM
810,841,0.01470268077661,-60.0278212866637,-3.10222198756723,-60.0292769059123,-3.10388064975664,5.60451051184294,5.58980783106633,2023.90988950953,2023.9245921903,NA,BR.AM,BR.AM
609,621,0.01610562560491,-60.026175307241,-3.10220171600691,-60.0290778033783,-3.10139724954559,5.60476426328876,5.58865863768385,2023.90874031614,2023.92484594175,NA,BR.AM,BR.AM
629,630,0.09549310590107,-60.025302555211,-3.10155837025987,-60.0271037552107,-3.10150821945898,5.60482914275808,5.50933603685701,2023.82941771532,2023.92491082122,NA,BR.AM,BR.AM
678,683,0.006552954311637,-60.0257580700505,-3.10108426167845,-60.0280750639857,-3.10161571584922,5.60722268314741,5.60066972883577,2023.9207514073,2023.92730436161,NA,BR.AM,BR.AM
857,858,0.004835527053868,-60.0291896958196,-3.1003646828025,-60.0248511121917,-3.10242341891316,5.60739043084114,5.60255490378727,2023.92263658225,2023.9274721093,NA,BR.AM,BR.AM
727,728,0.01009384015278,-60.026057050307,-3.10036259082108,-60.0253978155334,-3.10108636825476,5.60782596973099,5.59773212957821,2023.91781380804,2023.92790764819,NA,BR.AM,BR.AM
857,872,0.005472334261422,-60.0291896958196,-3.1003646828025,-60.0300311832209,-3.10083447313018,5.6080272380487,5.60255490378727,2023.92263658225,2023.92810891651,NA,BR.AM,BR.AM
773,774,0.008691117825876,-60.0279389545018,-3.09913383195413,-60.0272280143916,-3.09811158312256,5.60819782837537,5.5995067105495,2023.91958838901,2023.92827950684,NA,BR.AM,BR.AM
841,842,0.004705881194448,-60.0292769059123,-3.10388064975664,-60.0288164617675,-3.10315759730175,5.60921639303739,5.60451051184294,2023.9245921903,2023.9292980715,NA,BR.AM,BR.AM
652,223,0.02980779247498,-60.0259661207334,-3.10289341824405,-60.0262668986454,-3.10337219426986,5.60949418799695,5.57968639552197,2023.89976807398,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
732,742,0.006589892005981,-60.0259758081885,-3.10126472993126,-60.0254432828546,-3.10236678589831,5.61025809777202,5.60366820576603,2023.92374988423,2023.93033977623,NA,BR.AM,BR.AM
661,662,0.02558594876625,-60.0248503230894,-3.10271388006264,-60.0228070947202,-3.105887403471,5.61132374479659,5.58573779603035,2023.90581947449,2023.93140542326,NA,BR.AM,BR.AM
552,553,0.01909883730073,-60.0241749578054,-3.10389109072104,-60.0249446302467,-3.10382664677248,5.6118031975473,5.59270436024657,2023.91278603871,2023.93188487601,NA,BR.AM,BR.AM
679,680,0.009731674524095,-60.0257582377709,-3.1028503188806,-60.0247366108892,-3.10180725521426,5.61202360181324,5.60229192728914,2023.92237360575,2023.93210528027,NA,BR.AM,BR.AM
