node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1035,387,0.06790215429537,-63.300681986817,-10.8271830482726,-64.22806,-12.43417,3.49411506023664,3.42621290594127,2023.22605727381,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
542,548,0.2868392185224,-69.5390726818346,-8.94676961780799,-69.5424764262206,-8.94859142292048,3.51567913879935,3.22883992027695,2023.02868428814,2023.31552350666,NA,BR.AC,BR.AC
533,14,0.1715071512533,-63.0348350812415,-10.1968148483197,-63.3029461650936,-10.8275156449978,3.55438903283936,3.38288188158606,2023.18272624945,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
533,15,0.1715071512533,-63.0348350812415,-10.1968148483197,-62.90417,-10.34833,3.55438903283936,3.38288188158606,2023.18272624945,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
548,514,0.04144962006742,-69.5424764262206,-8.94859142292048,-63.3019438682279,-10.8288087451567,3.55712875886677,3.51567913879935,2023.31552350666,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
548,515,0.04144962006742,-69.5424764262206,-8.94859142292048,-69.5426851342912,-8.94708188846928,3.55712875886677,3.51567913879935,2023.31552350666,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
550,551,0.46736980107,-69.551384049942,-8.94989361612386,-69.5415381450673,-8.95283031297441,3.72313704539618,3.25576724432618,2023.05561161219,2023.52298141326,NA,BR.AC,BR.AC
551,552,0.06849235592924,-69.5415381450673,-8.95283031297441,-69.5402980999447,-8.95114218816525,3.79162940132542,3.72313704539618,2023.52298141326,2023.59147376919,NA,BR.AC,BR.AC
552,646,0.08315596213802,-69.5402980999447,-8.95114218816525,-67.4003300728806,-8.75986896774485,3.87478536346344,3.79162940132542,2023.59147376919,2023.67462973133,NA,BR.AC,BR.AM
687,688,0.5228256608298,-63.290938575381,-10.3102698071905,-60.0223169192608,-3.10573349566089,3.91561682721757,3.39279116638777,2023.19263553425,2023.71546119508,NA,BR.RO,BR.AM
552,553,0.134954850489,-69.5402980999447,-8.95114218816525,-69.5387591197237,-8.96054611320526,3.92658425181442,3.79162940132542,2023.59147376919,2023.72642861968,NA,BR.AC,BR.AC
688,752,0.01865668695299,-60.0223169192608,-3.10573349566089,-60.0235472191296,-3.10103313645709,3.93427351417056,3.91561682721757,2023.71546119508,2023.73411788204,NA,BR.AM,BR.AM
688,689,0.08146630280302,-60.0223169192608,-3.10573349566089,-60.02631988912,-3.10549954341818,3.99708313002059,3.91561682721757,2023.71546119508,2023.79692749789,NA,BR.AM,BR.AM
752,753,0.06517793928645,-60.0235472191296,-3.10103313645709,-60.0275235345244,-3.10196630648494,3.99945145345701,3.93427351417056,2023.73411788204,2023.79929582132,NA,BR.AM,BR.AM
753,767,0.005913103350089,-60.0275235345244,-3.10196630648494,-60.0229862842299,-3.10292744668556,4.0053645568071,3.99945145345701,2023.79929582132,2023.80520892467,NA,BR.AM,BR.AM
646,647,0.1432599312286,-67.4003300728806,-8.75986896774485,-67.3970944648587,-8.75584271006202,4.01804529469204,3.87478536346344,2023.67462973133,2023.81788966256,NA,BR.AM,BR.AM
767,768,0.01465092356089,-60.0229862842299,-3.10292744668556,-60.0188406852513,-3.10460449066624,4.02001548036799,4.0053645568071,2023.80520892467,2023.81985984823,NA,BR.AM,BR.AM
768,769,0.003511631217809,-60.0188406852513,-3.10460449066624,-60.019474859012,-3.10464151125543,4.0235271115858,4.02001548036799,2023.81985984823,2023.82337147945,NA,BR.AM,BR.AM
647,648,0.01873723394116,-67.3970944648587,-8.75584271006202,-67.3976874739911,-8.75614670808455,4.0367825286332,4.01804529469204,2023.81788966256,2023.8366268965,NA,BR.AM,BR.AM
689,695,0.05006861955178,-60.02631988912,-3.10549954341818,-60.0286581040163,-3.10518596122849,4.04715174957237,3.99708313002059,2023.79692749789,2023.84699611744,NA,BR.AM,BR.AM
769,770,0.02484209390401,-60.019474859012,-3.10464151125543,-60.0244574551936,-3.10410495355994,4.04836920548981,4.0235271115858,2023.82337147945,2023.84821357335,NA,BR.AM,BR.AM
768,828,0.03633911280346,-60.0188406852513,-3.10460449066624,-60.0190124875266,-3.10563795641469,4.05635459317145,4.02001548036799,2023.81985984823,2023.85619896104,NA,BR.AM,BR.AM
553,554,0.132604016611,-69.5387591197237,-8.96054611320526,-70.7736563904195,-8.15511561501007,4.05918826842542,3.92658425181442,2023.72642861968,2023.85903263629,NA,BR.AC,BR.AC
646,657,0.1845634552955,-67.4003300728806,-8.75986896774485,-67.3991212938409,-8.75162334425599,4.05934881875894,3.87478536346344,2023.67462973133,2023.85919318662,NA,BR.AM,BR.AM
828,829,0.01051143829781,-60.0190124875266,-3.10563795641469,-60.0252417173298,-3.10253879325802,4.06686603146926,4.05635459317145,2023.85619896104,2023.86671039933,NA,BR.AM,BR.AM
829,830,0.002013962336486,-60.0252417173298,-3.10253879325802,-60.027061433897,-3.10145448021047,4.06887999380574,4.06686603146926,2023.86671039933,2023.86872436167,NA,BR.AM,BR.AM
767,905,0.07020207557859,-60.0229862842299,-3.10292744668556,-60.0271815813955,-3.10219813168072,4.07556663238569,4.0053645568071,2023.80520892467,2023.87541100025,NA,BR.AM,BR.AM
830,831,0.006904268577828,-60.027061433897,-3.10145448021047,-60.0277732102442,-3.10280338127356,4.07578426238357,4.06887999380574,2023.86872436167,2023.87562863025,NA,BR.AM,BR.AM
905,906,0.001750034222618,-60.0271815813955,-3.10219813168072,-60.027047451152,-3.10241743134576,4.0773166666083,4.07556663238569,2023.87541100025,2023.87716103447,NA,BR.AM,BR.AM
830,857,0.01194096591556,-60.027061433897,-3.10145448021047,-60.0270337837421,-3.10270630974358,4.0808209597213,4.06887999380574,2023.86872436167,2023.88066532759,NA,BR.AM,BR.AM
906,926,0.00947981668847,-60.027047451152,-3.10241743134576,-60.0277082683364,-3.10492894756943,4.08679648329677,4.0773166666083,2023.87716103447,2023.88664085116,NA,BR.AM,BR.AM
926,957,0.001906045051558,-60.0277082683364,-3.10492894756943,-60.0284828718318,-3.10522389794814,4.08870252834833,4.08679648329677,2023.88664085116,2023.88854689621,NA,BR.AM,BR.AM
905,967,0.01334272211797,-60.0271815813955,-3.10219813168072,-60.0258711492251,-3.10324556448208,4.08890935450366,4.07556663238569,2023.87541100025,2023.88875372237,NA,BR.AM,BR.AM
831,832,0.01338426547209,-60.0277732102442,-3.10280338127356,-60.0277817219529,-3.10196131444437,4.08916852785566,4.07578426238357,2023.87562863025,2023.88901289572,NA,BR.AM,BR.AM
657,658,0.03140820379779,-67.3991212938409,-8.75162334425599,-67.3982591286265,-8.75628138025272,4.09075702255673,4.05934881875894,2023.85919318662,2023.89060139042,NA,BR.AM,BR.AM
657,399,0.03202651545009,-67.3991212938409,-8.75162334425599,-67.400656858784,-8.751311432533,4.09137533420903,4.05934881875894,2023.85919318662,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
648,649,0.05810139044914,-67.3976874739911,-8.75614670808455,-67.3993350417389,-8.75674926774504,4.09488391908234,4.0367825286332,2023.8366268965,2023.89472828695,NA,BR.AM,BR.AM
967,1010,0.006115309437821,-60.0258711492251,-3.10324556448208,-60.0256472861983,-3.10497856087747,4.09502466394148,4.08890935450366,2023.88875372237,2023.89486903181,NA,BR.AM,BR.AM
649,410,0.001970867181424,-67.3993350417389,-8.75674926774504,-67.3984542416352,-8.75672653264634,4.09685478626376,4.09488391908234,2023.89472828695,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
857,882,0.01614244856223,-60.0270337837421,-3.10270630974358,-60.02708003328,-3.10217353113369,4.09696340828353,4.0808209597213,2023.88066532759,2023.89680777615,NA,BR.AM,BR.AM
828,899,0.04082856839137,-60.0190124875266,-3.10563795641469,-60.0228732730218,-3.10509659299818,4.09718316156282,4.05635459317145,2023.85619896104,2023.89702752943,NA,BR.AM,BR.AM
967,968,0.009056675035892,-60.0258711492251,-3.10324556448208,-60.0252479528496,-3.10258909444732,4.09796602953955,4.08890935450366,2023.88875372237,2023.8978103974,NA,BR.AM,BR.AM
647,651,0.08057385206932,-67.3970944648587,-8.75584271006202,-67.3947113707761,-8.75535196505843,4.09861914676136,4.01804529469204,2023.81788966256,2023.89846351463,NA,BR.AM,BR.AM
857,858,0.02053708883699,-60.0270337837421,-3.10270630974358,-60.0248724967369,-3.10207728537028,4.10135804855829,4.0808209597213,2023.88066532759,2023.90120241642,NA,BR.AM,BR.AM
649,650,0.006615810309752,-67.3993350417389,-8.75674926774504,-67.3981287416256,-8.75761220713807,4.10149972939209,4.09488391908234,2023.89472828695,2023.90134409726,NA,BR.AM,BR.AM
832,833,0.01256812242806,-60.0277817219529,-3.10196131444437,-60.0282052576096,-3.10149995686014,4.10173665028372,4.08916852785566,2023.88901289572,2023.90158101815,NA,BR.AM,BR.AM
858,880,0.002532724399377,-60.0248724967369,-3.10207728537028,-60.0264985438421,-3.10318035947608,4.10389077295767,4.10135804855829,2023.90120241642,2023.90373514082,NA,BR.AM,BR.AM
658,660,0.0143700011872,-67.3982591286265,-8.75628138025272,-67.3999860879669,-8.75530920614518,4.10512702374393,4.09075702255673,2023.89060139042,2023.90497139161,NA,BR.AM,BR.AM
651,653,0.006576445644332,-67.3947113707761,-8.75535196505843,-67.3939482889606,-8.7549326465178,4.10519559240569,4.09861914676136,2023.89846351463,2023.90503996027,NA,BR.AM,BR.AM
858,859,0.007074327842165,-60.0248724967369,-3.10207728537028,-60.0252482063975,-3.10190103027985,4.10843237640046,4.10135804855829,2023.90120241642,2023.90827674427,NA,BR.AM,BR.AM
880,881,0.004740725589351,-60.0264985438421,-3.10318035947608,-60.027136895397,-3.10310878092175,4.10863149854702,4.10389077295767,2023.90373514082,2023.90847586641,NA,BR.AM,BR.AM
882,883,0.01195010813694,-60.02708003328,-3.10217353113369,-60.0224588459964,-3.10444771333424,4.10891351642047,4.09696340828353,2023.89680777615,2023.90875788429,NA,BR.AM,BR.AM
883,884,0.0005618916222869,-60.0224588459964,-3.10444771333424,-60.0220495309553,-3.10474225427664,4.10947540804276,4.10891351642047,2023.90875788429,2023.90931977591,NA,BR.AM,BR.AM
968,969,0.01216448449583,-60.0252479528496,-3.10258909444732,-60.0249549777864,-3.10221918579779,4.11013051403538,4.09796602953955,2023.8978103974,2023.9099748819,NA,BR.AM,BR.AM
859,860,0.00183753416491,-60.0252482063975,-3.10190103027985,-60.0248655612907,-3.10119188390583,4.11026991056537,4.10843237640046,2023.90827674427,2023.91011427843,NA,BR.AM,BR.AM
650,412,0.009053687008687,-67.3981287416256,-8.75761220713807,-67.3964739164287,-8.7585949722314,4.11055341640078,4.10149972939209,2023.90134409726,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
660,405,0.00542639265682,-67.3999860879669,-8.75530920614518,-67.3998655573289,-8.75448753605118,4.11055341640075,4.10512702374393,2023.90497139161,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
554,504,0.05410487400268,-70.7736563904195,-8.15511561501007,-70.764961471685,-8.16049055761183,4.1132931424281,4.05918826842542,2023.85903263629,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
899,215,0.01610998086548,-60.0228732730218,-3.10509659299818,-60.0226720773999,-3.10551130882447,4.1132931424283,4.09718316156282,2023.89702752943,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
881,278,0.004661643881271,-60.027136895397,-3.10310878092175,-60.0297118872473,-3.09701084886237,4.11329314242829,4.10863149854702,2023.90847586641,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
860,244,0.003023231862925,-60.0248655612907,-3.10119188390583,-60.0254805913502,-3.10125150395079,4.11329314242829,4.11026991056537,2023.91011427843,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
829,894,0.04792566897573,-60.0252417173298,-3.10253879325802,-60.0232746270039,-3.10282831999724,4.11479170044499,4.06686603146926,2023.86671039933,2023.91463606831,NA,BR.AM,BR.AM
833,834,0.01323594095467,-60.0282052576096,-3.10149995686014,-60.0295789767183,-3.10190202212934,4.11497259123839,4.10173665028372,2023.90158101815,2023.9148169591,NA,BR.AM,BR.AM
860,861,0.004775942759422,-60.0248655612907,-3.10119188390583,-60.0273733097744,-3.10191754313581,4.11504585332479,4.11026991056537,2023.91011427843,2023.91489022119,NA,BR.AM,BR.AM
861,863,4.76164087142e-05,-60.0273733097744,-3.10191754313581,-60.0272584235803,-3.10190327826196,4.1150934697335,4.11504585332479,2023.91489022119,2023.9149378376,NA,BR.AM,BR.AM
894,895,0.001659605488531,-60.0232746270039,-3.10282831999724,-60.0213210398033,-3.10273276505856,4.11645130593352,4.11479170044499,2023.91463606831,2023.9162956738,NA,BR.AM,BR.AM
863,868,0.002210307154929,-60.0272584235803,-3.10190327826196,-60.026965041221,-3.09996339035871,4.11730377688843,4.1150934697335,2023.9149378376,2023.91714814475,NA,BR.AM,BR.AM
906,907,0.04005255201605,-60.027047451152,-3.10241743134576,-60.0233624366078,-3.10207980118712,4.11736921862436,4.0773166666083,2023.87716103447,2023.91721358649,NA,BR.AM,BR.AM
831,854,0.04242722749824,-60.0277732102442,-3.10280338127356,-60.0264886804204,-3.10065953511714,4.11821148988181,4.07578426238357,2023.87562863025,2023.91805585775,NA,BR.AM,BR.AM
884,243,0.009297186440472,-60.0220495309553,-3.10474225427664,-60.0204800639987,-3.10501264493573,4.11877259448323,4.10947540804276,2023.90931977591,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
969,305,0.008642080447864,-60.0249549777864,-3.10221918579779,-60.0235844994346,-3.10388058484547,4.11877259448324,4.11013051403538,2023.9099748819,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
895,896,0.002496340366881,-60.0213210398033,-3.10273276505856,-60.021426347498,-3.10216709660135,4.1189476463004,4.11645130593352,2023.9162956738,2023.91879201416,NA,BR.AM,BR.AM
658,659,0.02945985981634,-67.3982591286265,-8.75628138025272,-67.3985579211448,-8.75767628113549,4.12021688237307,4.09075702255673,2023.89060139042,2023.92006125024,NA,BR.AM,BR.AM
832,226,0.03234379265493,-60.0277817219529,-3.10196131444437,-60.0266007560975,-3.09787518772886,4.12151232051059,4.08916852785566,2023.88901289572,2023.92135668838,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
553,413,0.1976677947233,-69.5387591197237,-8.96054611320526,-69.5429363460945,-8.95040122945603,4.12425204653772,3.92658425181442,2023.72642861968,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
880,277,0.02036127358028,-60.0264985438421,-3.10318035947608,-60.021439924946,-3.10255543487661,4.12425204653795,4.10389077295767,2023.90373514082,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
896,217,0.005304400237551,-60.021426347498,-3.10216709660135,-60.0204437139078,-3.10029618050071,4.12425204653795,4.1189476463004,2023.91879201416,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
653,654,0.01915596062946,-67.3939482889606,-8.7549326465178,-67.8103009282639,-9.977134518717,4.12435155303515,4.10519559240569,2023.90503996027,2023.9241959209,NA,BR.AM,BR.AC
770,771,0.07799415490359,-60.0244574551936,-3.10410495355994,-60.0276945242727,-3.10237265047831,4.1263633603934,4.04836920548981,2023.84821357335,2023.92620772826,NA,BR.AM,BR.AM
752,1026,0.1923812266205,-60.0235472191296,-3.10103313645709,-60.0260718312414,-3.10284979398241,4.12665474079106,3.93427351417056,2023.73411788204,2023.92649910866,NA,BR.AM,BR.AM
899,900,0.02952550254661,-60.0228732730218,-3.10509659299818,-60.020343014639,-3.10320066360555,4.12670866410943,4.09718316156282,2023.89702752943,2023.92655303197,NA,BR.AM,BR.AM
863,864,0.01195630279432,-60.0272584235803,-3.10190327826196,-60.0270837935728,-3.10193520405078,4.12704977252782,4.1150934697335,2023.9149378376,2023.92689414039,NA,BR.AM,BR.AM
1010,1011,0.03215018120875,-60.0256472861983,-3.10497856087747,-60.0217490431591,-3.10052446626453,4.12717484515023,4.09502466394148,2023.89486903181,2023.92701921301,NA,BR.AM,BR.AM
834,835,0.01362840830514,-60.0295789767183,-3.10190202212934,-60.025787804749,-3.10304988733122,4.12860099954353,4.11497259123839,2023.9148169591,2023.92844536741,NA,BR.AM,BR.AM
868,878,0.01164435303562,-60.026965041221,-3.09996339035871,-60.0279595700337,-3.10113105996189,4.12894812992405,4.11730377688843,2023.91714814475,2023.92879249779,NA,BR.AM,BR.AM
900,901,0.002794692556564,-60.020343014639,-3.10320066360555,-60.0229793111743,-3.10191140901344,4.12950335666599,4.12670866410943,2023.92655303197,2023.92934772453,NA,BR.AM,BR.AM
926,927,0.04279213099275,-60.0277082683364,-3.10492894756943,-60.0256600000653,-3.10395645473687,4.12958861428953,4.08679648329677,2023.88664085116,2023.92943298215,NA,BR.AM,BR.AM
835,223,0.00113049904913,-60.025787804749,-3.10304988733122,-60.0262668986454,-3.10337219426986,4.12973149859266,4.12860099954353,2023.92844536741,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
927,928,0.0001937696698869,-60.0256600000653,-3.10395645473687,-60.0259452700001,-3.1044939765467,4.12978238395941,4.12958861428953,2023.92943298215,2023.92962675182,NA,BR.AM,BR.AM
695,751,0.08284572478297,-60.0286581040163,-3.10518596122849,-60.0217497575064,-3.09684462633247,4.12999747435534,4.04715174957237,2023.84699611744,2023.92984184222,NA,BR.AM,BR.AM
660,661,0.02638458167604,-67.3999860879669,-8.75530920614518,-67.4026769796333,-8.75542830047147,4.13151160541997,4.10512702374393,2023.90497139161,2023.93135597328,NA,BR.AM,BR.AM
861,862,0.01690521670408,-60.0273733097744,-3.10191754313581,-60.0305526551785,-3.10262263747093,4.13195107002887,4.11504585332479,2023.91489022119,2023.93179543789,NA,BR.AM,BR.AM
769,780,0.1096594852881,-60.019474859012,-3.10464151125543,-60.0254714287494,-3.09873287884881,4.1331865968739,4.0235271115858,2023.82337147945,2023.93303096474,NA,BR.AM,BR.AM
835,836,0.005141204630606,-60.025787804749,-3.10304988733122,-60.0241453977614,-3.10273158126916,4.13374220417414,4.12860099954353,2023.92844536741,2023.93358657204,NA,BR.AM,BR.AM
928,929,0.004474816257848,-60.0259452700001,-3.1044939765467,-60.0263755563884,-3.10476269442324,4.13425720021726,4.12978238395941,2023.92962675182,2023.93410156808,NA,BR.AM,BR.AM
895,897,0.01794263034401,-60.0213210398033,-3.10273276505856,-60.0218264233107,-3.10354787079713,4.13439393627753,4.11645130593352,2023.9162956738,2023.93423830414,NA,BR.AM,BR.AM
968,994,0.03676264259491,-60.0252479528496,-3.10258909444732,-60.0254350489576,-3.1023121210156,4.13472867213446,4.09796602953955,2023.8978103974,2023.93457304,NA,BR.AM,BR.AM
907,910,0.01753149540541,-60.0233624366078,-3.10207980118712,-60.0235091737061,-3.10139298265044,4.13490071402977,4.11736921862436,2023.91721358649,2023.93474508189,NA,BR.AM,BR.AM
836,838,0.00124755901977,-60.0241453977614,-3.10273158126916,-60.0219859910731,-3.10039081103912,4.13498976319391,4.13374220417414,2023.93358657204,2023.93483413106,NA,BR.AM,BR.AM
878,879,0.006078037116702,-60.0279595700337,-3.10113105996189,-60.0234520262523,-3.09969757094188,4.13502616704076,4.12894812992405,2023.92879249779,2023.93487053491,NA,BR.AM,BR.AM
884,885,0.0257148963405,-60.0220495309553,-3.10474225427664,-60.027253049199,-3.10283343279579,4.13519030438326,4.10947540804276,2023.90931977591,2023.93503467225,NA,BR.AM,BR.AM
833,216,0.03347430036389,-60.0282052576096,-3.10149995686014,-60.0276284994211,-3.10190194767396,4.13521095064761,4.10173665028372,2023.90158101815,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
859,245,0.02677857424715,-60.0252482063975,-3.10190103027985,-60.0276124260131,-3.10181083282739,4.13521095064761,4.10843237640046,2023.90827674427,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
894,224,0.02041925020262,-60.0232746270039,-3.10282831999724,-60.0242399361861,-3.10239117916692,4.13521095064761,4.11479170044499,2023.91463606831,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
896,219,0.01626330434721,-60.021426347498,-3.10216709660135,-60.0227121879511,-3.1031982840799,4.13521095064761,4.1189476463004,2023.91879201416,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
