Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366649627685547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,35,0,-6,0,0,0,0,0,3,0,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00620000017806888,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,-6,0,0,0,0,0,3,0,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00620000017806888,0,0,0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,8,0,0,0,0.00363898277282715,0,-3,0,2,10,-8,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,0,0,-0.099591851234436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-45,0,8,0,0,0,0.00363898277282715,0,-3,0,2,10,-8,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,0.00620000017806888,0,-0.099591851234436,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164999008178711
0,0,170,0,-45,0,0,0,0,0,18,0,-1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,170,0,-45,0,0,0,0,0,18,0,-1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.950000762939453
0,0,-24,0,8,0,0,0,0.00363898277282715,0,-3,0,2,10,-8,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,0,0,-0.099591851234436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,2,0,0,0,0.00363898277282715,0,0,0,1,10,-3,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,0,0,-0.099591851234436,0.114999771118164
0,0,10,0,-2,0,0,0,-0.00363898277282715,0,0,0,-1,-10,3,3,8,1,0,-4.11065626144409,-80.6313934326172,0,46.2009105682373,-384.693370819092,0,-231.890766143799,-611.941162109375,0,0,0.099591851234436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348333358764648
0,0,7,0,-2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950000016018748,0,0,0
0,0,7,0,-2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950000016018748,0,0,0
0,0,-7,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950000016018748,0,0,-0.348333358764648
0,0,49,0,-12,0,0,0,0.0145996809005737,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0.0187386274337769,0,0,0,0,10,0,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,-0.00570000009611249,0,-0.099591851234436,-0.0999984741210938
0,0,-11,0,0,0,0,0,0.0187386274337769,0,0,0,0,10,0,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,-0.00620000017806888,0,-0.099591851234436,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0.0187386274337769,0,0,0,0,10,0,-3,-8,-1,0,0,0,0,-46.2009105682373,0,0,0,611.941162109375,0,0,-0.099591851234436,0
0,0,21,0,-2,0,0,0,-0.0187386274337769,0,3,0,0,-10,0,3,8,1,0,0,0,0,46.2009105682373,0,0,0,-611.941162109375,-0.00950000016018748,0,0.099591851234436,0.191665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11065626144409,80.6313934326172,0,0,384.693370819092,0,231.890766143799,0,-0.00570000009611249,0,0,0.0133323669433594
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,-19,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000081956387,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
20,0,487,0,-80,0,0.074070155620575,0.0129999965429306,-0.0117065906524658,0.0211590304970741,9,0,38,0,33,-1,-1,-2,0,-1.79368805885315,-50.1009216308594,0,-0.4826370626688,-334.188133239746,0,-246.076850891113,-1149.19946289062,-0.00469999993219972,0,0.234130382537842,-3.28666687011719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,789,0,-53,0,0.00921651721000671,0.00599999725818634,-0.286053955554962,0.0243964418768883,0,0,13,-8,40,0,12,-6,0,-2.67922341823578,-72.4952659606934,0,0.208223283290863,-288.518280029297,0,194.1240234375,-1521.43096923828,-0.00310000008903444,0,0.378157496452332,-5.06999969482422
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,-11,0,0,0,0,0,0,-0.0155776888132095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000800000037997961,0,0,0.193334579467773
6,0,482,0,-14,0,0.00453111529350281,0.011000007390976,-0.144759118556976,0.0321389064192772,17,0,-4,-10,0,3,-5,8,0,-4.11065626144409,-88.334831237793,0,115.129323959351,-414.887335777283,0,-273.058864593506,-1693.13336181641,-0.00280000001657754,0,0.0785609483718872,-4.10666656494141
4,0,-294,0,6,0,0.338407278060913,0.125,-0.0208398699760437,0.016935795545578,0,0,-14,21.6599998474121,7,6.22000026702881,-11.960000038147,-33.4899997711182,0,-2.97909390926361,-24.490478515625,8.64146518707275,-0.580072194337845,-295.170974731445,0,115.383941650391,6875.87109375,-0.00439999997615814,0,0.780213832855225,-1.49666786193848
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
-68,0,-93,0,13,0,0.0966680943965912,0.10300001502037,-0.0188536047935486,-0.00555344671010971,2,0,-15,-6.92000007629395,0,-2.96000003814697,-8.90000009536743,19.5800018310547,0,20.0116124153137,-68.6951675415039,0,-0.673426696099341,-341.942993164062,0,-154.989135742188,-880.252075195312,0.00489999959245324,0,0.122079253196716,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000009611249,0,0,-0.0133323669433594
-11,0,-6,0,-33,0,0.060190886259079,0.143999993801117,-0.129333257675171,-0.00533472746610641,0,0,-15,-6,24,6,-4,-32,0,108.98855638504,-20.9482345581055,0,0.197751224040985,-133.470306396484,0,-279.616609334946,-2014.57952880859,-0.0109000001102686,0,-0.466812163591385,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0.0036746934056282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,-1,0,-1,0,0,0,0,0,0,0,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,-0.0036746934056282,0,0,5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,42,0,0,0,0,0,0,0,-5,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0.0036746934056282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,1,0,1,0,0,0,0,-0.0036746934056282,0,0,5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,-1,0,-1,0,0,0,0,0,0,0,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,0,5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,16,0,0,0,0,0,0,0,-1,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,16,0,0,0,0,0.0036746934056282,0,0,-5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,5,0,15,0,0,0,-0.0187386274337769,0,0,0,-14,-10,0,3,8,1,0,-4.11065626144409,-80.6313934326172,0,46.2009105682373,-384.693370819092,0,-231.890766143799,-611.941162109375,0,0,0.099591851234436,0.0149993896484375
-5,0,51,0,-5,0,-0.0571805238723755,-0.0320000052452087,-0.0228129029273987,-0.00603435933589935,11,0,-6,-11,0,5,10,0,0,-4.11065626144409,-91.1321630477905,0,184.058904647827,-399.693241119385,0,-201.915969848633,-748.504760742188,-0.0034999999916181,0,0.21527898311615,-0.458333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,-7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583332061767578
0,0,-14,0,0,0,0,0,0.0187386274337769,0,0,0,0,10,0,-3,-8,-1,0,0,0,0,-46.2009105682373,0,0,0,611.941162109375,0,0,-0.099591851234436,0
0,0,7,0,-2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950000016018748,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,-12,0,0,0,0.0145996809005737,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999984741210938
0,0,5,0,2,0,0,0,0.0182386636734009,0,-3,0,0,10,0,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,0,0,-0.099591851234436,0.154998779296875
0,0,44,0,-14,0,0,0,-0.00363898277282715,0,11,0,3,-10,0,3,8,1,0,-4.11065626144409,-80.6313934326172,0,46.2009105682373,-384.693370819092,0,-231.890766143799,-611.941162109375,0,0,0.099591851234436,-0.383333206176758
0,0,12,0,6,0,0,0,0,0,-8,0,-5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-2,0,0,0,-0.0182386636734009,0,3,0,0,-10,0,3,8,1,0,-4.11065626144409,-80.6313934326172,0,46.2009105682373,-384.693370819092,0,-231.890766143799,-611.941162109375,0,0,0.099591851234436,-0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,0,0
0,0,-13,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,8,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329999998211861,0,0,0
0,0,-19,0,2,0,0,0,0.0182386636734009,0,-3,0,0,10,0,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,0.00329999998211861,0,-0.099591851234436,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950000016018748,0,0,0
0,0,15,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950000016018748,0,0,-0.0916671752929688
0,0,13,0,-8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0.0187386274337769,0,0,0,0,10,0,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,0,0,-0.099591851234436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570000009611249,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000009611249,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,-0.0187386274337769,0,0,0,0,-10,0,3,8,1,0,-4.11065626144409,-80.6313934326172,0,46.2009105682373,-384.693370819092,0,-231.890766143799,-611.941162109375,0,0,0.099591851234436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156667709350586
-19,0,-108,0,0,0,0.201259791851044,0.0629999935626984,-0.0552126169204712,-0.0155434459447861,0,0,0,0,0,-6,-19,23,0,4.80653524398804,53.3867797851562,0,-46.0182110667229,36.4146614074707,0,-15.3492736816406,10.0224609375,-0.0091000001411885,0,-0.189765870571136,0.579999923706055
-19,0,1,0,-3,0,0,-0.028999999165535,0.0188242197036743,-0.0044366866350174,4,0,-1,0,0,0,0,0,0,0,-16.8307251930237,0,49.0557632446289,-8.1895809173584,0,-18.1168975830078,-390.784790039062,0.00870000012218952,0,0.0811512470245361,-0.248332977294922
0,0,14,0,0,0,0,0,-0.0187386274337769,0,0,0,0,-10,0,3,8,1,0,-4.11065626144409,-80.6313934326172,0,46.2009105682373,-384.693370819092,0,-231.890766143799,-611.941162109375,0,0,0.099591851234436,0
0,0,14,0,0,0,0,0,-0.0187386274337769,0,0,0,0,-10,0,3,8,1,0,-4.11065626144409,-80.6313934326172,0,46.2009105682373,-384.693370819092,0,-231.890766143799,-611.941162109375,0,0,0.099591851234436,-0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999984741210938
0,0,7,0,-2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950000016018748,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999984741210938
0,0,-7,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950000016018748,0,0,0
0,0,7,0,-2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950000016018748,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,-40,0,15,0,0.0770631432533264,-0.00100000202655792,0.0390805602073669,-0.0103697925806046,0,0,-14,0,0,-3,0,-7,0,4.09300661087036,26.7267646789551,0,-46.2472714185715,241.135875701904,0,37.906192779541,-249.636840820312,-0.0071000000461936,0,-0.213184118270874,0.385000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156667709350586
0,0,-26,0,27,0,0,0,0.0187386274337769,0,0,0,-27,10,0,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,-0.00620000017806888,0,-0.099591851234436,0.261667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,12,0,-8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0.0187386274337769,0,0,0,0,10,0,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,0,0,-0.099591851234436,0.156667709350586
0,0,-11,0,0,0,0,0,0.0187386274337769,0,0,0,0,10,0,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,-0.00620000017806888,0,-0.099591851234436,0.248334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620000017806888,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000009611249,0,0,0
0,0,14,0,0,0,0,0,-0.0187386274337769,0,0,0,0,-10,0,3,8,1,0,-4.11065626144409,-80.6313934326172,0,46.2009105682373,-384.693370819092,0,-231.890766143799,-611.941162109375,0,0,0.099591851234436,0
0,0,-7,0,0,0,0,0,0.0187386274337769,0,0,0,0,10,0,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,-0.00570000009611249,0,-0.099591851234436,0.104999542236328
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000081956387,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0.0187386274337769,0,0,0,0,10,0,-3,-8,-1,0,0,0,0,-46.2009105682373,0,0,0,611.941162109375,0,0,-0.099591851234436,0
0,0,14,0,0,0,0,0,-0.0187386274337769,0,0,0,0,-10,0,3,8,1,0,0,0,0,46.2009105682373,0,0,0,-611.941162109375,0,0,0.099591851234436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0.0187386274337769,0,0,0,0,10,0,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,0,0,-0.099591851234436,0
11,0,509,8,-44,0,0.00921651721000671,-0.0269999951124191,-0.358721822500229,0.0307774469256401,8,25,-18,-8,22,0,12,-6,0,-2.59344065189362,-81.6898365020752,0,0.145301342010498,-328.92951965332,0,-78.3277740478516,-1390.58361816406,-0.00940000009723008,0,0.207736492156982,-3.71833419799805
