node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
608,503,0.02816983519922,-15.8116736468601,-53.2931215591768,-15.8108258241425,-53.2926384551176,5.17943760846484,5.15126777326562,2024.25952415387,2024.28769398907,0.107637380465802
608,502,0.03363431607347,-15.8116736468601,-53.2931215591768,-15.8115786706478,-53.2901955109332,5.18490208933909,5.15126777326562,2024.25952415387,2024.29315846995,0.313592243051239
606,609,0.02677658005387,-15.8091548126332,-53.2834686031383,-15.809141395164,-53.2867265839833,5.1634756697459,5.13669908969203,2024.2449554703,2024.27173205035,0.348975265356532
609,496,0.07880346877352,-15.809141395164,-53.2867265839833,-15.8192942107405,-53.3002625966267,5.24227913851942,5.1634756697459,2024.27173205035,2024.35053551913,1.83834749825517
609,495,0.01596193871893,-15.809141395164,-53.2867265839833,-15.8054977234834,-53.2881128648271,5.17943760846483,5.1634756697459,2024.27173205035,2024.28769398907,0.431952626431476
605,610,0.006519744396911,-15.8250686393148,-53.2783261836428,-15.825805719132,-53.2779812440022,5.10458098045628,5.09806123605937,2024.20631761667,2024.21283736106,0.0899880575933861
610,611,0.02142092658466,-15.825805719132,-53.2779812440022,-15.8292742187038,-53.2779530135363,5.12600190704094,5.10458098045628,2024.21283736106,2024.23425828765,0.386138647566354
611,499,0.0179165757408,-15.8292742187038,-53.2779530135363,-15.828181251691,-53.2782627127891,5.14391848278174,5.12600190704094,2024.23425828765,2024.25217486339,0.126113518429975
611,500,0.02338105661505,-15.8292742187038,-53.2779530135363,-15.8277324195021,-53.2768435265262,5.14938296365599,5.12600190704094,2024.23425828765,2024.25763934426,0.208759031984426
610,494,0.04753422363684,-15.825805719132,-53.2779812440022,-15.8250147078514,-53.2811141818339,5.15211520409312,5.10458098045628,2024.21283736106,2024.2603715847,0.346913543058837
595,612,0.04898514620354,-15.8230611477037,-53.2768091575072,-15.6827856196151,-53.2958111037533,5.03991518396486,4.99093003776132,2024.09918641837,2024.14817156457,15.7481709283372
612,613,0.005511646976747,-15.6827856196151,-53.2958111037533,-15.682984217866,-53.2948073006221,5.04542683094161,5.03991518396486,2024.14817156457,2024.15368321155,0.109835339995367
613,614,0.03316737668106,-15.682984217866,-53.2948073006221,-15.6803136594401,-53.2958774630969,5.07859420762267,5.04542683094161,2024.15368321155,2024.18685058823,0.318655945907949
614,493,0.06805651559619,-15.6803136594401,-53.2958774630969,-15.6813583160381,-53.2966994078103,5.14665072321886,5.07859420762267,2024.18685058823,2024.25490710383,0.145895784726099
614,615,0.05250548353294,-15.6803136594401,-53.2958774630969,-15.6843802648819,-53.2924396431017,5.13109969115561,5.07859420762267,2024.18685058823,2024.23935607176,0.583706304908519
615,487,0.04014119599762,-15.6843802648819,-53.2924396431017,-15.6866423532608,-53.2899195350845,5.17124088715323,5.13109969115561,2024.23935607176,2024.27949726776,0.369282926258268
615,616,0.04114470618731,-15.6843802648819,-53.2924396431017,-15.4874459573922,-53.3842982284486,5.17224439734292,5.13109969115561,2024.23935607176,2024.28050077795,24.0346066968507
616,488,0.06457026030224,-15.4874459573922,-53.3842982284486,-15.4905840935407,-53.3875785694453,5.23681465764516,5.17224439734292,2024.28050077795,2024.34507103825,0.495873968394773
616,489,0.07549922205075,-15.4874459573922,-53.3842982284486,-15.4968936496789,-53.3811644071219,5.24774361939367,5.17224439734292,2024.28050077795,2024.356,1.1041793245548
613,617,0.01429056724317,-15.682984217866,-53.2948073006221,-15.6897632214789,-53.2974736657815,5.05971739818478,5.04542683094161,2024.15368321155,2024.16797377879,0.806961269651621
617,618,0.01416214437555,-15.6897632214789,-53.2974736657815,-15.6890412357078,-53.2989139762049,5.07387954256033,5.05971739818478,2024.16797377879,2024.18213592317,0.174037837632559
618,619,0.01218081119948,-15.6890412357078,-53.2989139762049,-15.6887104742893,-53.2985065345041,5.08606035375981,5.07387954256033,2024.18213592317,2024.19431673437,0.0571204593337805
619,620,0.04227159114591,-15.6887104742893,-53.2985065345041,-15.6896718232599,-53.2975524800895,5.12833194490572,5.08606035375981,2024.19431673437,2024.23658832551,0.148016797848704
620,464,0.05383790399624,-15.6896718232599,-53.2975524800895,-15.7319367030792,-53.546460463376,5.18216984890196,5.12833194490572,2024.23658832551,2024.29042622951,27.0859837546534
620,621,0.03610523373448,-15.6896718232599,-53.2975524800895,-15.6921079939487,-53.2963053049427,5.1644371786402,5.12833194490572,2024.23658832551,2024.27269355925,0.302354586519556
621,467,0.01500042982464,-15.6921079939487,-53.2963053049427,-15.691658586884,-53.2981566495433,5.17943760846484,5.1644371786402,2024.27269355925,2024.28769398907,0.204627709241303
621,466,0.006803708513035,-15.6921079939487,-53.2963053049427,-15.6918968090349,-53.2954358402528,5.17124088715323,5.1644371786402,2024.27269355925,2024.27949726776,0.0961046116753805
619,465,0.05785812902193,-15.6887104742893,-53.2985065345041,-15.6887662738357,-53.2952371712704,5.14391848278174,5.08606035375981,2024.19431673437,2024.25217486339,0.350453920613053
618,622,0.008740425368399,-15.6890412357078,-53.2989139762049,-15.6882259304767,-53.2990156947142,5.08261996792873,5.07387954256033,2024.18213592317,2024.19087634854,0.0914153338151324
622,623,0.02892044732459,-15.6882259304767,-53.2990156947142,-15.5072368038565,-53.2065649006126,5.11154041525332,5.08261996792873,2024.19087634854,2024.21979679586,22.4549572742068
623,471,0.0487715101514,-15.5072368038565,-53.2065649006126,-15.6744383363944,-53.1322339952729,5.16031192540472,5.11154041525332,2024.21979679586,2024.26856830601,20.2481954809876
623,624,0.0106030502128,-15.5072368038565,-53.2065649006126,-15.8681535491886,-53.2532304897221,5.12214346546612,5.11154041525332,2024.21979679586,2024.23039984607,40.4887461474964
624,625,0.01735671972877,-15.8681535491886,-53.2532304897221,-15.8687666435916,-53.2499703283962,5.13950018519489,5.12214346546612,2024.23039984607,2024.2477565658,0.355712388924752
625,473,0.03993742326994,-15.8687666435916,-53.2499703283962,-15.8696814653447,-53.2422745739511,5.17943760846483,5.13950018519489,2024.2477565658,2024.28769398907,0.830339219067451
625,472,0.009882778461099,-15.8687666435916,-53.2499703283962,-15.8679914681976,-53.2510453338444,5.14938296365599,5.13950018519489,2024.2477565658,2024.25763934426,0.143867952703454
624,626,0.01669962421241,-15.8681535491886,-53.2532304897221,-15.867939139943,-53.251420593844,5.13884308967853,5.12214346546612,2024.23039984607,2024.24709947028,0.195271136573839
626,474,0.005075393103203,-15.867939139943,-53.251420593844,-15.8696248789668,-53.2516334712874,5.14391848278173,5.13884308967853,2024.24709947028,2024.25217486339,0.189042361292693
626,475,0.02693331660044,-15.867939139943,-53.251420593844,-15.861101018677,-53.2498722653482,5.16577640627897,5.13884308967853,2024.24709947028,2024.27403278689,0.77909275441633
622,627,0.02525349601065,-15.6882259304767,-53.2990156947142,-15.6925079134966,-53.2992275030578,5.10787346393938,5.08261996792873,2024.19087634854,2024.21612984455,0.477227132184064
627,468,0.06336742321384,-15.6925079134966,-53.2992275030578,-15.6923456577755,-53.296775823555,5.17124088715322,5.10787346393938,2024.21612984455,2024.27949726776,0.263377766573351
627,628,0.03861447890932,-15.6925079134966,-53.2992275030578,-15.6728473607427,-53.3235913713368,5.1464879428487,5.10787346393938,2024.21612984455,2024.25474432346,3.40724323286247
628,469,0.03294966561614,-15.6728473607427,-53.3235913713368,-15.6831334605166,-53.3127752094614,5.17943760846484,5.1464879428487,2024.25474432346,2024.28769398907,1.629479215415
628,470,0.005627261244419,-15.6728473607427,-53.3235913713368,-15.671502612905,-53.3230804877511,5.15211520409312,5.1464879428487,2024.25474432346,2024.2603715847,0.159403328428483
617,629,0.04759823433314,-15.6897632214789,-53.2974736657815,-15.8474999296795,-53.0656585699594,5.10731563251792,5.05971739818478,2024.16797377879,2024.21557201312,30.4161793532487
629,630,0.02889733412551,-15.8474999296795,-53.0656585699594,-15.8458804562077,-53.0671805057196,5.13621296664343,5.10731563251792,2024.21557201312,2024.24446934725,0.243039940104744
630,476,0.007705516138303,-15.8458804562077,-53.0671805057196,-15.8449412435979,-53.062464479572,5.14391848278173,5.13621296664343,2024.24446934725,2024.25217486339,0.515766167831903
630,631,0.01381642996723,-15.8458804562077,-53.0671805057196,-15.8443555757593,-53.0676020656527,5.15002939661066,5.13621296664343,2024.24446934725,2024.25828577722,0.175656399678748
631,477,0.01574700966831,-15.8443555757593,-53.0676020656527,-15.8449010394741,-53.0653389792705,5.16577640627897,5.15002939661066,2024.25828577722,2024.27403278689,0.249854620411495
631,479,0.01301476923118,-15.8443555757593,-53.0676020656527,-15.8397797146553,-53.0672141398574,5.16304416584184,5.15002939661066,2024.25828577722,2024.27130054645,0.511093897650088
629,478,0.0447995715752,-15.8474999296795,-53.0656585699594,-15.8478592999229,-53.0665987002853,5.15211520409312,5.10731563251792,2024.21557201312,2024.2603715847,0.108338234738735
612,632,0.1304880212562,-15.6827856196151,-53.2958111037533,-15.6806130402012,-53.291201503004,5.17040320522106,5.03991518396486,2024.14817156457,2024.27865958583,0.550081288838244
632,633,0.0003726991344597,-15.6806130402012,-53.291201503004,-15.6787222785738,-53.2911952561428,5.17077590435552,5.17040320522106,2024.27865958583,2024.27903228496,0.210487962910664
633,490,0.01139394454645,-15.6787222785738,-53.2911952561428,-15.6753813679594,-53.2773968498799,5.18216984890197,5.17077590435552,2024.27903228496,2024.29042622951,1.52499780316905
633,492,0.0004649827977225,-15.6787222785738,-53.2911952561428,-15.6788142109508,-53.2906761409337,5.17124088715324,5.17077590435552,2024.27903228496,2024.27949726776,0.0565730874783797
632,491,0.0008376819321821,-15.6806130402012,-53.291201503004,-15.6811785297138,-53.2903586789314,5.17124088715324,5.17040320522106,2024.27865958583,2024.27949726776,0.110105928261018
594,634,0.1943044230594,-15.8214420700818,-53.278524151254,-15.8158939778189,-53.279519559172,5.16946182808588,4.97515740502648,2024.08341378563,2024.27771820869,0.626769601479375
634,459,0.01270802081608,-15.8158939778189,-53.279519559172,-15.812259323961,-53.2869988466691,5.18216984890196,5.16946182808588,2024.27771820869,2024.29042622951,0.89749459397589
634,460,0.001779059067353,-15.8158939778189,-53.279519559172,-15.8163460719155,-53.2776491472608,5.17124088715324,5.16946182808588,2024.27771820869,2024.27949726776,0.206563586791261
593,635,0.006389338290406,-15.8209330630077,-53.2811124479223,-15.8208715955571,-53.2830429814411,4.97043001459235,4.96404067630194,2024.07229705691,2024.0786863952,0.206886389534577
635,636,0.01253988911441,-15.8208715955571,-53.2830429814411,-15.8226927096301,-53.2845347014335,4.98296990370676,4.97043001459235,2024.0786863952,2024.09122628431,0.258124287853316
636,637,0.1267666069233,-15.8226927096301,-53.2845347014335,-15.8233816971028,-53.2847175416633,5.10973651063006,4.98296990370676,2024.09122628431,2024.21799289124,0.0791613401008854
637,638,0.006788669350174,-15.8233816971028,-53.2847175416633,-15.8214357851906,-53.2860206906241,5.11652517998023,5.10973651063006,2024.21799289124,2024.22478156059,0.257697897341121
638,457,0.1093605159162,-15.8214357851906,-53.2860206906241,-15.8251544708593,-53.2855415267508,5.22588569589643,5.11652517998023,2024.22478156059,2024.3341420765,0.417147493670209
638,453,0.04378674542446,-15.8214357851906,-53.2860206906241,-15.8204235435591,-53.2905910841721,5.16031192540469,5.11652517998023,2024.22478156059,2024.26856830601,0.502322724311974
637,639,0.009674528306636,-15.8233816971028,-53.2847175416633,-15.463333633954,-53.6082183170731,5.11941103893669,5.10973651063006,2024.21799289124,2024.22766741954,53.0020430365091
639,640,0.009255081077926,-15.463333633954,-53.6082183170731,-15.4636409413598,-53.6081739662314,5.12866612001462,5.11941103893669,2024.22766741954,2024.23692250062,0.0345400745311612
640,456,0.03164580539007,-15.4636409413598,-53.6081739662314,-15.4635872316488,-53.6054892291617,5.16031192540469,5.12866612001462,2024.23692250062,2024.26856830601,0.28811808076032
640,455,0.02071684364134,-15.4636409413598,-53.6081739662314,-15.4651045842216,-53.606891722851,5.14938296365596,5.12866612001462,2024.23692250062,2024.25763934426,0.21325150034749
639,454,0.02177520340789,-15.463333633954,-53.6082183170731,-15.4636737109091,-53.6073005340094,5.14118624234458,5.11941103893669,2024.22766741954,2024.24944262295,0.105499481316222
636,458,0.2565769943755,-15.8226927096301,-53.2845347014335,-15.8313568607615,-53.2925454407124,5.23954689808226,4.98296990370676,2024.09122628431,2024.34780327869,1.29090626261344
635,641,0.1035303735921,-15.8208715955571,-53.2830429814411,-15.8147743615101,-53.2840817402551,5.07396038818445,4.97043001459235,2024.0786863952,2024.18221676879,0.687825793850791
641,461,0.06995809459727,-15.8147743615101,-53.2840817402551,-15.8238292939143,-53.2942443066882,5.14391848278172,5.07396038818445,2024.18221676879,2024.25217486339,1.48355364797256
641,642,0.01818490965278,-15.8147743615101,-53.2840817402551,-15.8120168219364,-53.2853735420322,5.09214529783723,5.07396038818445,2024.18221676879,2024.20040167844,0.336722160653548
642,463,0.05450542538162,-15.8120168219364,-53.2853735420322,-15.8098273222289,-53.2882142599474,5.14665072321885,5.09214529783723,2024.20040167844,2024.25490710383,0.389864444555796
642,462,0.05996990625587,-15.8120168219364,-53.2853735420322,-15.808254563446,-53.286012656681,5.1521152040931,5.09214529783723,2024.20040167844,2024.2603715847,0.424386926642427
554,643,0.05277801192547,-2.7139802998647,-60.3593464777676,-2.7220225279018,-60.3470065747176,4.82839016772955,4.77561215580408,2023.88386853641,2023.93664654834,1.63842200958015
643,644,0.01753778249897,-2.7220225279018,-60.3470065747176,-2.72369844933503,-60.344662998785,4.84592795022852,4.82839016772955,2023.93664654834,2023.95418433083,0.320501912088732
644,407,0.05755337408333,-2.72369844933503,-60.344662998785,-2.72110039573555,-60.3430264571197,4.90348132431185,4.84592795022852,2023.95418433083,2024.01173770492,0.341713694128268
644,408,0.01648742603321,-2.72369844933503,-60.344662998785,-2.72193155750433,-60.3432817170494,4.86241537626173,4.84592795022852,2023.95418433083,2023.97067175687,0.249562710934303
643,409,0.01210740031309,-2.7220225279018,-60.3470065747176,-2.71237701463233,-60.3450147305196,4.84049756804264,4.82839016772955,2023.93664654834,2023.94875394865,1.09638163103961
552,645,0.01593814967752,-2.81314069495191,-58.2647306180241,-2.81304604046136,-58.2628013831183,4.77313414161959,4.75719599194207,2023.86545237255,2023.88139052223,0.214769749502122
645,646,0.0225331223074,-2.81304604046136,-58.2628013831183,-2.81312416940606,-58.2645964596312,4.79566726392699,4.77313414161959,2023.88139052223,2023.90392364453,0.1997834833313
646,412,0.00647413973197,-2.81312416940606,-58.2645964596312,-2.81338020969873,-58.2645251149266,4.80214140365896,4.79566726392699,2023.90392364453,2023.91039778427,0.0295869132264381
646,411,0.05030975617037,-2.81312416940606,-58.2645964596312,-2.8122375711662,-58.2658227879612,4.84597702009736,4.79566726392699,2023.90392364453,2023.9542334007,0.168328065061644
645,410,0.01530863190236,-2.81304604046136,-58.2628013831183,-2.81109887098884,-58.262417055272,4.78844277352195,4.77313414161959,2023.88139052223,2023.89669915413,0.220938518595716
550,647,0.02944769845177,-2.81040050306162,-58.2606701871459,-2.80889116199025,-58.2590555572969,4.74540196474257,4.7159542662908,2023.8242106469,2023.85365834535,0.24589415613857
647,648,0.004262500857767,-2.80889116199025,-58.2590555572969,-2.80772465960602,-58.2585564081242,4.74966446560034,4.74540196474257,2023.85365834535,2023.85792084621,0.141222574579348
648,649,0.03779090129649,-2.80772465960602,-58.2585564081242,-2.80956237311483,-58.2570604362166,4.78745536689683,4.74966446560034,2023.85792084621,2023.8957117475,0.263669593311243
649,405,0.01468603676213,-2.80956237311483,-58.2570604362166,-2.81398494555091,-58.2577772717848,4.80214140365896,4.78745536689683,2023.8957117475,2023.91039778427,0.498747880720275
649,650,0.045404873202,-2.80956237311483,-58.2570604362166,-2.81474352359675,-58.2554997651729,4.83286024009883,4.78745536689683,2023.8957117475,2023.9411166207,0.602324407266061
