node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1015,387,0.00598023432837,-58.97166123564,-8.07987602171633,-58.7144771003559,-6.25022947432555,4.08643807863312,4.08045784430475,2023.28797919377,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1019,1020,0.3903314098212,-65.1917337150531,-10.0090640712815,-65.1884430150946,-10.0075765127021,4.12426998214116,3.73393857231995,2022.94145992179,2023.33179133161,NA,BR.AC,BR.AC
526,14,0.1554926559026,-67.3198831697082,-3.62798379265027,-67.9510230259519,-3.6963235096809,4.14671205123651,3.99121939533391,2023.1987407448,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
526,15,0.1554926559026,-67.3198831697082,-3.62798379265027,-67.3316421024268,-3.62956586792195,4.14671205123651,3.99121939533391,2023.1987407448,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1020,514,0.02518179512216,-65.1884430150946,-10.0075765127021,-59.4854456518123,-13.1624650936444,4.14945177726332,4.12426998214116,2023.33179133161,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1020,515,0.02518179512216,-65.1884430150946,-10.0075765127021,-65.1877443350894,-10.008947153948,4.14945177726332,4.12426998214116,2023.33179133161,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
893,894,0.3473806791235,-65.1927328831893,-10.0095536384463,-65.1946348857912,-10.0114935830389,4.16081505431415,3.81343437519065,2023.02095572466,2023.36833640378,NA,BR.AC,BR.AC
894,987,0.03250275008113,-65.1946348857912,-10.0114935830389,-65.1997725091057,-10.0364032920029,4.19331780439528,4.16081505431415,2023.36833640378,2023.40083915386,NA,BR.AC,BR.AC
536,541,0.5460340372292,-69.8437245358377,-5.43754447013175,-61.9417421770676,-2.6268242074366,4.42653367372783,3.88049963649863,2023.08802098597,2023.6340550232,NA,BR.RO,BR.AM
541,542,0.0026430593199,-61.9417421770676,-2.6268242074366,-61.9446339673857,-2.62494545367623,4.42917673304773,4.42653367372783,2023.6340550232,2023.63669808252,NA,BR.AM,BR.AM
987,988,0.2527801123504,-65.1997725091057,-10.0364032920029,-65.2062811037423,-10.0169647672032,4.44609791674567,4.19331780439528,2023.40083915386,2023.65361926621,NA,BR.AC,BR.AC
894,895,0.332192791386,-65.1946348857912,-10.0114935830389,-64.612680525134,-8.68282686087876,4.49300784570014,4.16081505431415,2023.36833640378,2023.70052919517,NA,BR.AC,BR.AC
987,989,0.323326020734,-65.1997725091057,-10.0364032920029,-63.552562229573,-8.69044472575565,4.51664382512928,4.19331780439528,2023.40083915386,2023.7241651746,NA,BR.AC,BR.AM
989,990,0.03732750350282,-63.552562229573,-8.69044472575565,-63.5526564375205,-8.69194676058267,4.5539713286321,4.51664382512928,2023.7241651746,2023.7614926781,NA,BR.AM,BR.AM
990,991,0.04055732015438,-63.5526564375205,-8.69194676058267,-63.5509792019417,-8.69200052621025,4.59452864878648,4.5539713286321,2023.7614926781,2023.80204999825,NA,BR.AM,BR.AM
541,624,0.1804707505323,-61.9417421770676,-2.6268242074366,-61.941566953543,-2.6321430888155,4.60700442426013,4.42653367372783,2023.6340550232,2023.81452577373,NA,BR.AM,BR.AM
624,625,0.001089192643628,-61.941566953543,-2.6321430888155,-61.9433662410162,-2.63134764467429,4.60809361690376,4.60700442426013,2023.81452577373,2023.81561496637,NA,BR.AM,BR.AM
625,626,0.001161036910629,-61.9433662410162,-2.63134764467429,-61.9438699295589,-2.63167535733694,4.60925465381439,4.60809361690376,2023.81561496637,2023.81677600328,NA,BR.AM,BR.AM
895,984,0.1220682915198,-64.612680525134,-8.68282686087876,-64.638775848731,-8.71920209047887,4.61507613721995,4.49300784570014,2023.70052919517,2023.82259748669,NA,BR.AC,BR.AC
991,992,0.03251117553933,-63.5509792019417,-8.69200052621025,-63.5553597629544,-8.69252038031003,4.62703982432581,4.59452864878648,2023.80204999825,2023.83456117379,NA,BR.AM,BR.AM
626,643,0.02416605576195,-61.9438699295589,-2.63167535733694,-61.9469048808885,-2.63652349882116,4.63342070957634,4.60925465381439,2023.81677600328,2023.84094205904,NA,BR.AM,BR.AM
992,993,0.007332792793998,-63.5553597629544,-8.69252038031003,-63.5511251996033,-8.6932407650516,4.6343726171198,4.62703982432581,2023.83456117379,2023.84189396659,NA,BR.AM,BR.AM
542,561,0.2060728307821,-61.9446339673857,-2.62494545367623,-61.9350620133969,-2.62186208037903,4.63524956382983,4.42917673304773,2023.63669808252,2023.8427709133,NA,BR.AM,BR.AM
991,1000,0.04461630908596,-63.5509792019417,-8.69200052621025,-63.5523178344605,-8.69519810628699,4.63914495787244,4.59452864878648,2023.80204999825,2023.84666630734,NA,BR.AM,BR.AM
993,994,0.005990799676546,-63.5511251996033,-8.6932407650516,-63.5493652532493,-8.6945238255447,4.64036341679635,4.6343726171198,2023.84189396659,2023.84788476626,NA,BR.AM,BR.AM
643,654,0.0159904667771,-61.9469048808885,-2.63652349882116,-61.9469809385744,-2.63724132635625,4.64941117635344,4.63342070957634,2023.84094205904,2023.85693252582,NA,BR.AM,BR.AM
624,832,0.04901446142688,-61.941566953543,-2.6321430888155,-61.9413697916438,-2.62789547810345,4.65601888568701,4.60700442426013,2023.81452577373,2023.86354023515,NA,BR.AM,BR.AM
561,562,0.02353331190567,-61.9350620133969,-2.62186208037903,-61.9331501355015,-2.61835400327843,4.6587828757355,4.63524956382983,2023.8427709133,2023.8663042252,NA,BR.AM,BR.AM
1000,1001,0.02031639402221,-63.5523178344605,-8.69519810628699,-63.5527736841261,-8.69361527523233,4.65946135189465,4.63914495787244,2023.84666630734,2023.86698270136,NA,BR.AM,BR.AM
654,655,0.01303033043511,-61.9469809385744,-2.63724132635625,-61.9467514489527,-2.63744538785409,4.66244150678855,4.64941117635344,2023.85693252582,2023.86996285626,NA,BR.AM,BR.AM
654,713,0.02561982981904,-61.9469809385744,-2.63724132635625,-61.9462667990854,-2.63294899605456,4.67503100617248,4.64941117635344,2023.85693252582,2023.88255235564,NA,BR.AM,BR.AM
713,714,7.985982162739e-05,-61.9462667990854,-2.63294899605456,-61.9462907136217,-2.63312551584728,4.6751108659941,4.67503100617248,2023.88255235564,2023.88263221546,NA,BR.AM,BR.AM
542,543,0.2471341297173,-61.9446339673857,-2.62494545367623,-61.9496300708723,-2.62684913206632,4.67631086276503,4.42917673304773,2023.63669808252,2023.88383221223,NA,BR.AM,BR.AM
994,997,0.03655321995878,-63.5493652532493,-8.6945238255447,-63.2936587187295,-9.95504323947963,4.67691663675513,4.64036341679635,2023.84788476626,2023.88443798622,NA,BR.AM,BR.AC
994,995,0.03710074048872,-63.5493652532493,-8.6945238255447,-63.5487245642982,-8.69325545010835,4.67746415728507,4.64036341679635,2023.84788476626,2023.88498550675,NA,BR.AM,BR.AM
655,656,0.01991184554083,-61.9467514489527,-2.63744538785409,-61.9486653069618,-2.63745029899337,4.68235335232938,4.66244150678855,2023.86996285626,2023.8898747018,NA,BR.AM,BR.AM
989,399,0.1670545274764,-63.552562229573,-8.69044472575565,-63.553934127652,-8.69108126699106,4.68369835260568,4.51664382512928,2023.7241651746,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
1001,1002,0.02507314674493,-63.5527736841261,-8.69361527523233,-63.5536634006127,-8.6935993093944,4.68453449863958,4.65946135189465,2023.86698270136,2023.89205584811,NA,BR.AM,BR.AM
713,753,0.01120220138978,-61.9462667990854,-2.63294899605456,-61.947628323056,-2.63275535366203,4.68623320756226,4.67503100617248,2023.88255235564,2023.89375455703,NA,BR.AM,BR.AM
753,785,0.000138630218165,-61.947628323056,-2.63275535366203,-61.9476729285415,-2.63267240688123,4.68637183778042,4.68623320756226,2023.89375455703,2023.89389318725,NA,BR.AM,BR.AM
785,787,0.0008443780496888,-61.9476729285415,-2.63267240688123,-61.9479280963295,-2.63200532297474,4.68721621583011,4.68637183778042,2023.89389318725,2023.8947375653,NA,BR.AM,BR.AM
714,720,0.01229184111096,-61.9462907136217,-2.63312551584728,-61.9466108562642,-2.63184719348707,4.68740270710506,4.6751108659941,2023.88263221546,2023.89492405657,NA,BR.AM,BR.AM
625,790,0.07978523286333,-61.9433662410162,-2.63134764467429,-61.941189840563,-2.63375347172222,4.68787884976709,4.60809361690376,2023.81561496637,2023.89540019923,NA,BR.AM,BR.AM
995,410,0.01171364737529,-63.5487245642982,-8.69325545010835,-63.5505217923121,-8.69191592001848,4.68917780466036,4.67746415728507,2023.88498550675,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
720,721,0.002227689111911,-61.9466108562642,-2.63184719348707,-61.9471215970565,-2.63423284569686,4.68963039621698,4.68740270710506,2023.89492405657,2023.89715174568,NA,BR.AM,BR.AM
714,715,0.01685387281516,-61.9462907136217,-2.63312551584728,-61.9488154685698,-2.63463738282512,4.69196473880926,4.6751108659941,2023.88263221546,2023.89948608828,NA,BR.AM,BR.AM
715,716,0.002937750757077,-61.9488154685698,-2.63463738282512,-61.9483550580284,-2.63216364392974,4.69490248956634,4.69196473880926,2023.89948608828,2023.90242383903,NA,BR.AM,BR.AM
832,863,0.03933192249925,-61.9413697916438,-2.62789547810345,-61.940542747395,-2.62844832753838,4.69535080818626,4.65601888568701,2023.86354023515,2023.90287215765,NA,BR.AM,BR.AM
995,996,0.02067787951161,-63.5487245642982,-8.69325545010835,-63.5495954731585,-8.69339911387275,4.69814203679668,4.67746415728507,2023.88498550675,2023.90566338626,NA,BR.AM,BR.AM
753,754,0.01191713295158,-61.947628323056,-2.63275535366203,-61.9464748096589,-2.63198052923284,4.69815034051384,4.68623320756226,2023.89375455703,2023.90567168998,NA,BR.AM,BR.AM
790,807,0.01109598483927,-61.941189840563,-2.63375347172222,-61.9433180064231,-2.63528715236883,4.69897483460636,4.68787884976709,2023.89540019923,2023.90649618407,NA,BR.AM,BR.AM
721,745,0.009346580070342,-61.9471215970565,-2.63423284569686,-61.9452848121977,-2.63462983561412,4.69897697628732,4.68963039621698,2023.89715174568,2023.90649832576,NA,BR.AM,BR.AM
626,627,0.08982754552753,-61.9438699295589,-2.63167535733694,-61.9448243918318,-2.63317310767543,4.69908219934192,4.60925465381439,2023.81677600328,2023.90660354881,NA,BR.AM,BR.AM
754,762,0.001920808381305,-61.9464748096589,-2.63198052923284,-61.9465811476587,-2.63256677222506,4.70007114889514,4.69815034051384,2023.90567168998,2023.90759249836,NA,BR.AM,BR.AM
997,998,0.0232251625177,-63.2936587187295,-9.95504323947963,-63.2936187626312,-9.96198288343167,4.70014179927283,4.67691663675513,2023.88443798622,2023.90766314874,NA,BR.AC,BR.AC
627,632,0.001837987667568,-61.9448243918318,-2.63317310767543,-61.9438436364346,-2.63227812030621,4.70092018700949,4.69908219934192,2023.90660354881,2023.90844153648,NA,BR.AM,BR.AM
655,696,0.03939868587062,-61.9467514489527,-2.63744538785409,-61.9480875252004,-2.63563765120554,4.70184019265917,4.66244150678855,2023.86996285626,2023.90936154213,NA,BR.AM,BR.AM
787,788,0.01481701895393,-61.9479280963295,-2.63200532297474,-61.9441889622325,-2.62826316557058,4.70203323478404,4.68721621583011,2023.8947375653,2023.90955458425,NA,BR.AM,BR.AM
990,405,0.1489051061653,-63.5526564375205,-8.69194676058267,-63.5557955928934,-8.69166576619305,4.7028764347974,4.5539713286321,2023.7614926781,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
996,412,0.004734398000691,-63.5495954731585,-8.69339911387275,-63.5492277537052,-8.69324339406598,4.70287643479737,4.69814203679668,2023.90566338626,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
785,786,0.01799170958227,-61.9476729285415,-2.63267240688123,-61.9472447625431,-2.62719999942614,4.70436354736269,4.68637183778042,2023.89389318725,2023.91188489683,NA,BR.AM,BR.AM
721,722,0.0149987829928,-61.9471215970565,-2.63423284569686,-61.9465783252406,-2.63401979126859,4.70462917920978,4.68963039621698,2023.89715174568,2023.91215052868,NA,BR.AM,BR.AM
762,763,0.005347356513512,-61.9465811476587,-2.63256677222506,-61.9465924780468,-2.63201951013947,4.70541850540865,4.70007114889514,2023.90759249836,2023.91293985488,NA,BR.AM,BR.AM
984,504,0.09054002360486,-64.638775848731,-8.71920209047887,-64.6325256348365,-8.720739929775,4.7056161608248,4.61507613721995,2023.82259748669,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
716,215,0.01071367125851,-61.9483550580284,-2.63216364392974,-61.9511925971274,-2.63592490186407,4.70561616082485,4.69490248956634,2023.90242383903,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
788,278,0.003582926040811,-61.9441889622325,-2.62826316557058,-61.9378831399279,-2.63454344307373,4.70561616082485,4.70203323478404,2023.90955458425,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
763,244,0.0001976554162008,-61.9465924780468,-2.63201951013947,-61.9466725591193,-2.63196014842783,4.70561616082485,4.70541850540865,2023.91293985488,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
745,746,0.006962875424795,-61.9452848121977,-2.63462983561412,-61.9457207049333,-2.63478983225523,4.70593985171211,4.69897697628732,2023.90649832576,2023.91346120118,NA,BR.AM,BR.AM
832,833,0.05041587822286,-61.9413697916438,-2.62789547810345,-61.9402172632883,-2.62664250392668,4.70643476390987,4.65601888568701,2023.86354023515,2023.91395611338,NA,BR.AM,BR.AM
656,693,0.02433163772349,-61.9486653069618,-2.63745029899337,-61.9509347145886,-2.63983577498321,4.70668499005287,4.68235335232938,2023.8898747018,2023.91420633952,NA,BR.AM,BR.AM
746,747,0.001099446080039,-61.9457207049333,-2.63478983225523,-61.9452363305599,-2.63527034704622,4.70703929779215,4.70593985171211,2023.91346120118,2023.91456064726,NA,BR.AM,BR.AM
763,764,0.00264565160468,-61.9465924780468,-2.63201951013947,-61.9459628560173,-2.63184355260693,4.70806415701333,4.70541850540865,2023.91293985488,2023.91558550648,NA,BR.AM,BR.AM
656,657,0.02685745999406,-61.9486653069618,-2.63745029899337,-61.9481029805026,-2.63846242680059,4.70921081232344,4.68235335232938,2023.8898747018,2023.91673216179,NA,BR.AM,BR.AM
657,663,0.0006116922211931,-61.9481029805026,-2.63846242680059,-61.9480203677306,-2.63768419228875,4.70982250454463,4.70921081232344,2023.91673216179,2023.91734385401,NA,BR.AM,BR.AM
807,305,0.01212077827345,-61.9433180064231,-2.63528715236883,-61.9436146622963,-2.63841535982308,4.71109561287981,4.69897483460636,2023.90649618407,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
786,243,0.006732065517102,-61.9472447625431,-2.62719999942614,-61.9439060132657,-2.62583985144247,4.71109561287979,4.70436354736269,2023.91188489683,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
720,750,0.02436709286051,-61.9466108562642,-2.63184719348707,-61.943946724257,-2.63117991940122,4.71176979996557,4.68740270710506,2023.89492405657,2023.91929114943,NA,BR.AM,BR.AM
754,755,0.0137834270345,-61.9464748096589,-2.63198052923284,-61.9432768999938,-2.63409866112523,4.71193376754834,4.69815034051384,2023.90567168998,2023.91945511702,NA,BR.AM,BR.AM
745,226,0.01485836261983,-61.9452848121977,-2.63462983561412,-61.946693286662,-2.6374157681741,4.71383533890715,4.69897697628732,2023.90649832576,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
562,618,0.05533655228238,-61.9331501355015,-2.61835400327843,-61.9375995524724,-2.61865904319351,4.71411942801788,4.6587828757355,2023.8663042252,2023.92164077749,NA,BR.AM,BR.AM
663,664,0.004963946460014,-61.9480203677306,-2.63768419228875,-61.9477364265072,-2.63783114067052,4.71478645100464,4.70982250454463,2023.91734385401,2023.92230780047,NA,BR.AM,BR.AM
790,791,0.02691166213293,-61.941189840563,-2.63375347172222,-61.943578597288,-2.63458888974866,4.71479051190002,4.68787884976709,2023.89540019923,2023.92231186137,NA,BR.AM,BR.AM
716,717,0.0206166976934,-61.9483550580284,-2.63216364392974,-61.9511850068912,-2.62633407038665,4.71551918725974,4.69490248956634,2023.90242383903,2023.92304053673,NA,BR.AM,BR.AM
833,834,0.009320995444115,-61.9402172632883,-2.62664250392668,-61.9395340498312,-2.62548378913684,4.71575575935399,4.70643476390987,2023.91395611338,2023.92327710882,NA,BR.AM,BR.AM
863,878,0.02093224621526,-61.940542747395,-2.62844832753838,-61.937566024337,-2.62831830461673,4.71628305440152,4.69535080818626,2023.90287215765,2023.92380440387,NA,BR.AM,BR.AM
988,413,0.2704771481887,-65.2062811037423,-10.0169647672032,-65.2035233745498,-10.020809474784,4.71657506493438,4.44609791674567,2023.65361926621,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
786,277,0.01221151757182,-61.9472447625431,-2.62719999942614,-61.9465530028207,-2.6261900075881,4.71657506493451,4.70436354736269,2023.91188489683,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
746,217,0.0106352132224,-61.9457207049333,-2.63478983225523,-61.9483011404019,-2.63645732959685,4.71657506493451,4.70593985171211,2023.91346120118,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
764,765,0.009961734022875,-61.9459628560173,-2.63184355260693,-61.9490406955807,-2.62923322157653,4.71802589103621,4.70806415701333,2023.91558550648,2023.9255472405,NA,BR.AM,BR.AM
1001,1004,0.06010762258361,-63.5527736841261,-8.69361527523233,-63.5539994507666,-8.69422266532754,4.71956897447826,4.65946135189465,2023.86698270136,2023.92709032395,NA,BR.AM,BR.AM
833,859,0.01355211226789,-61.9402172632883,-2.62664250392668,-61.9384809433891,-2.62559537122778,4.71998687617776,4.70643476390987,2023.91395611338,2023.92750822565,NA,BR.AM,BR.AM
750,751,0.008321374767722,-61.943946724257,-2.63117991940122,-61.9405266325538,-2.62943385125298,4.7200911747333,4.71176979996557,2023.91929114943,2023.9276125242,NA,BR.AM,BR.AM
664,665,0.005998523598025,-61.9477364265072,-2.63783114067052,-61.9471630727322,-2.63700611109534,4.72078497460267,4.71478645100464,2023.92230780047,2023.92830632407,NA,BR.AM,BR.AM
751,752,0.001008455645548,-61.9405266325538,-2.62943385125298,-61.9405330852832,-2.62964417733519,4.72109963037884,4.7200911747333,2023.9276125242,2023.92862097985,NA,BR.AM,BR.AM
762,781,0.02137765546135,-61.9465811476587,-2.63256677222506,-61.9443910537345,-2.62936656285915,4.72144880435649,4.70007114889514,2023.90759249836,2023.92897015382,NA,BR.AM,BR.AM
722,723,0.01720751204688,-61.9465783252406,-2.63401979126859,-61.9467374898932,-2.63517655153253,4.72183669125666,4.70462917920978,2023.91215052868,2023.92935804072,NA,BR.AM,BR.AM
750,223,0.01028471702364,-61.943946724257,-2.63117991940122,-61.9441103790705,-2.6314688969037,4.72205451698921,4.71176979996557,2023.91929114943,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
715,719,0.03048405977941,-61.9488154685698,-2.63463738282512,-61.9551770152199,-2.63560774805369,4.72244879858867,4.69196473880926,2023.89948608828,2023.92997014806,NA,BR.AM,BR.AM
859,862,0.00255063993352,-61.9384809433891,-2.62559537122778,-61.9375861848714,-2.62666835790931,4.72253751611128,4.71998687617776,2023.92750822565,2023.93005886558,NA,BR.AM,BR.AM
859,860,0.003047993702768,-61.9384809433891,-2.62559537122778,-61.9396429288887,-2.62454564130589,4.72303486988053,4.71998687617776,2023.92750822565,2023.93055621935,NA,BR.AM,BR.AM
1004,1005,0.003583607144034,-63.5539994507666,-8.69422266532754,-63.554840033897,-8.69694392505866,4.72315258162229,4.71956897447826,2023.92709032395,2023.93067393109,NA,BR.AM,BR.AM
834,835,0.007893897303969,-61.9395340498312,-2.62548378913684,-61.9396286687096,-2.62599075204947,4.72364965665795,4.71575575935399,2023.92327710882,2023.93117100613,NA,BR.AM,BR.AM
722,732,0.01907530170884,-61.9465783252406,-2.63401979126859,-61.9494671368321,-2.63385155653215,4.72370448091862,4.70462917920978,2023.91215052868,2023.93122583039,NA,BR.AM,BR.AM
717,718,0.008207159943359,-61.9511850068912,-2.62633407038665,-61.9490339097732,-2.62608317437205,4.7237263472031,4.71551918725974,2023.92304053673,2023.93124769667,NA,BR.AM,BR.AM
863,864,0.02849547311084,-61.940542747395,-2.62844832753838,-61.9421507551113,-2.63107309328705,4.7238462812971,4.69535080818626,2023.90287215765,2023.93136763076,NA,BR.AM,BR.AM
