node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
587,588,0.01934952415296,-39.4883167572744,-13.5856154275894,-39.4841509857474,-13.5844435318807,5.60837777723271,5.58902825307975,2024.11535067859,2024.13470020274,NA,BR.BA,BR.BA
957,981,0.01166351710699,-42.6291772863861,-19.5179625595003,-42.6322887478637,-19.5146584143668,5.61002686402941,5.59836334692242,2024.12468577243,2024.13634928954,NA,BR.MG,BR.MG
946,947,0.04406938656742,-42.6253286998246,-19.5135988536791,-42.6246673495112,-19.5156572257842,5.61292325649656,5.56885386992914,2024.09517629543,2024.139245682,NA,BR.MG,BR.MG
937,938,0.02478139394652,-42.6698221410079,-19.1847345356837,-42.6739925988332,-19.1755899606484,5.61356549681848,5.58878410287196,2024.11510652838,2024.13988792232,NA,BR.MG,BR.MG
604,610,0.01249831092252,-39.495820944332,-13.5885710402855,-39.4833475013393,-13.5906117577012,5.61397970890368,5.60148139798116,2024.12780382349,2024.14030213441,NA,BR.BA,BR.BA
582,368,0.07123800113417,-60.3566198127833,-3.82124951862408,-58.4417990003735,-3.14434938160239,5.61656282039602,5.54532481926185,2024.07164724477,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
605,606,0.01942354931266,-39.4907248464055,-13.5883219250388,-39.0725122493327,-13.3678151337458,5.62280843382869,5.60338488451603,2024.12970731002,2024.14913085933,NA,BR.BA,BR.BA
925,930,0.0290964405602,-42.6300054345177,-19.5177017933449,-42.6278773789345,-19.5178763317933,5.62287725786886,5.59378081730866,2024.12010324281,2024.14919968337,NA,BR.MG,BR.MG
885,108,0.1102345884849,-60.0242193429085,-3.09943611309091,-60.0258830329822,-3.10259180205422,5.62475954170758,5.51452495322268,2024.04084737873,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
593,594,0.02151690435274,-39.4926072818808,-13.587850387534,-39.4281283047825,-13.1768088230939,5.62599366791168,5.60447676355894,2024.13079918906,2024.15231609342,NA,BR.BA,BR.BA
912,913,0.04110952791599,-72.6759899810915,-7.63223446570206,-56.7116637589798,-14.8378919229398,5.62690830168301,5.58579877376702,2024.11212119927,2024.15323072719,NA,BR.AC,BR.MT
588,589,0.01991908332363,-39.4841509857474,-13.5844435318807,-39.4842896158066,-13.5871521371003,5.62829686055634,5.60837777723271,2024.13470020274,2024.15461928606,NA,BR.BA,BR.BA
925,926,0.03531699614038,-42.6300054345177,-19.5177017933449,-42.6275063844767,-19.5188347577421,5.62909781344904,5.59378081730866,2024.12010324281,2024.15542023895,NA,BR.MG,BR.MG
605,608,0.02738174930893,-39.4907248464055,-13.5883219250388,-39.4885505496434,-13.5878077527928,5.63076663382496,5.60338488451603,2024.12970731002,2024.15708905933,NA,BR.BA,BR.BA
594,330,0.006962595107326,-39.4281283047825,-13.1768088230939,-39.4261522151772,-13.1684243686205,5.63295626301901,5.62599366791168,2024.15231609342,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
606,607,0.01182472445478,-39.0725122493327,-13.3678151337458,-39.0713479874699,-13.3711521763393,5.63463315828347,5.62280843382869,2024.14913085933,2024.16095558379,NA,BR.BA,BR.BA
911,415,0.05493029612916,-72.676103854472,-7.63177393172257,-72.6774584828698,-7.62762350706798,5.635688503456,5.58075820732684,2024.10708063283,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
909,428,0.09591594003595,-72.6729126823401,-7.6335685946038,-72.6739379574547,-7.63196421766403,5.63842074389335,5.5425048038574,2024.06882722936,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
912,427,0.05262197012634,-72.6759899810915,-7.63223446570206,-72.6730182525014,-7.6326625780081,5.63842074389336,5.58579877376702,2024.11212119927,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
606,342,0.01561231006478,-39.0725122493327,-13.3678151337458,-39.0728711327691,-13.3681203690114,5.63842074389347,5.62280843382869,2024.14913085933,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
607,340,0.003787585610004,-39.0713479874699,-13.3711521763393,-39.0737392527745,-13.3719838192803,5.63842074389347,5.63463315828347,2024.16095558379,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
610,611,0.02958206805612,-39.4833475013393,-13.5906117577012,-39.4876903511027,-13.586829018882,5.6435617769598,5.61397970890368,2024.14030213441,2024.16988420247,NA,BR.BA,BR.BA
608,609,0.01366398762487,-39.4885505496434,-13.5878077527928,-39.4857210710752,-13.5892979728012,5.64443062144983,5.63076663382496,2024.15708905933,2024.17075304696,NA,BR.BA,BR.BA
593,595,0.04021473389978,-39.4926072818808,-13.587850387534,-39.4887951116803,-13.5895071172174,5.64469149745872,5.60447676355894,2024.13079918906,2024.17101392296,NA,BR.BA,BR.BA
611,612,0.006553161254269,-39.4876903511027,-13.586829018882,-39.4883945989662,-13.5871198021068,5.65011493821407,5.6435617769598,2024.16988420247,2024.17643736372,NA,BR.BA,BR.BA
947,948,0.03855981507409,-42.6246673495112,-19.5156572257842,-42.6291926952913,-19.5209586622945,5.65148307157065,5.61292325649656,2024.139245682,2024.17780549708,NA,BR.MG,BR.MG
594,331,0.02608827816744,-39.4281283047825,-13.1768088230939,-39.4255065972023,-13.172301637821,5.65208194607912,5.62599366791168,2024.15231609342,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
612,320,0.001967007865038,-39.4883945989662,-13.5871198021068,-39.4888078502436,-13.586315399609,5.65208194607911,5.65011493821407,2024.17643736372,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
981,982,0.04332472974763,-42.6322887478637,-19.5146584143668,-42.6446449056546,-19.5808189732547,5.65335159377704,5.61002686402941,2024.13634928954,2024.17967401928,NA,BR.MG,BR.MG
938,939,0.04070655605328,-42.6739925988332,-19.1755899606484,-42.6703480984376,-19.1800376206725,5.65427205287176,5.61356549681848,2024.13988792232,2024.18059447838,NA,BR.MG,BR.MG
947,952,0.04183177395694,-42.6246673495112,-19.5156572257842,-42.6279672092117,-19.5188795084468,5.6547550304535,5.61292325649656,2024.139245682,2024.18107745596,NA,BR.MG,BR.MG
589,328,0.02651732595991,-39.4842896158066,-13.5871521371003,-39.4895717689244,-13.5907037198535,5.65481418651625,5.62829686055634,2024.15461928606,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
607,341,0.02291326867011,-39.0713479874699,-13.3711521763393,-39.0707162315325,-13.3706184216411,5.65754642695358,5.63463315828347,2024.16095558379,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
957,958,0.06051603190479,-42.6291772863861,-19.5179625595003,-42.6282577225666,-19.5188822794834,5.65887937882721,5.59836334692242,2024.12468577243,2024.18520180433,NA,BR.MG,BR.MG
589,590,0.03163649437929,-39.4842896158066,-13.5871521371003,-39.4868024780298,-13.5860880714128,5.65993335493563,5.62829686055634,2024.15461928606,2024.18625578044,NA,BR.BA,BR.BA
608,326,0.03224427400288,-39.4885505496434,-13.5878077527928,-39.4846391950041,-13.5865272267571,5.66301090782784,5.63076663382496,2024.15708905933,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
982,983,0.01097951510372,-42.6446449056546,-19.5808189732547,-42.6451228913178,-19.5807941566222,5.66433110888076,5.65335159377704,2024.17967401928,2024.19065353439,NA,BR.MG,BR.MG
930,931,0.0418727830432,-42.6278773789345,-19.5178763317933,-42.6238713197608,-19.5190795012938,5.66475004091206,5.62287725786886,2024.14919968337,2024.19107246642,NA,BR.MG,BR.MG
938,942,0.05149636345333,-42.6739925988332,-19.1755899606484,-42.678266420429,-19.1691844613927,5.66506186027181,5.61356549681848,2024.13988792232,2024.19138428578,NA,BR.MG,BR.MG
603,344,0.05850467612266,-39.4230187195863,-13.1728571779767,-39.4250722192947,-13.1638529360416,5.66574314826497,5.60723847214231,2024.13356089765,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
603,345,0.05850467612266,-39.4230187195863,-13.1728571779767,-39.4168682371403,-13.1716111603142,5.66574314826497,5.60723847214231,2024.13356089765,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
948,949,0.02038586356878,-42.6291926952913,-19.5209586622945,-42.6297134657714,-19.5210536864328,5.67186893513943,5.65148307157065,2024.17780549708,2024.19819136065,NA,BR.MG,BR.MG
588,591,0.06376167347827,-39.4841509857474,-13.5844435318807,-39.4857523134132,-13.5855315693581,5.67213945071098,5.60837777723271,2024.13470020274,2024.19846187622,NA,BR.BA,BR.BA
599,347,0.09960494402268,-39.4876620383085,-13.5905800941249,-39.0702648027113,-13.3750076221723,5.67393986957634,5.57433492555366,2024.10065735106,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
600,343,0.0945996022065,-39.487310968142,-13.5909824310923,-39.4806392229229,-13.5930828848843,5.67393986957635,5.57934026736985,2024.10566269288,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
602,346,0.0817924990618,-39.4222798528313,-13.1701102018137,-39.4181263224983,-13.1692111688899,5.67393986957634,5.59214737051455,2024.11846979602,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
590,329,0.01400651464073,-39.4868024780298,-13.5860880714128,-39.4845449948459,-13.585424803463,5.67393986957636,5.65993335493563,2024.18625578044,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
952,953,0.01934614576826,-42.6279672092117,-19.5188795084468,-42.6268365611552,-19.5200123463363,5.67410117622176,5.6547550304535,2024.18107745596,2024.20042360173,NA,BR.MG,BR.MG
939,940,0.02174305052152,-42.6703480984376,-19.1800376206725,-42.6612654369405,-19.1763152488842,5.67601510339328,5.65427205287176,2024.18059447838,2024.2023375289,NA,BR.MG,BR.MG
983,984,0.01176507919908,-42.6451228913178,-19.5807941566222,-42.6431271922609,-19.5807771193472,5.67609618807984,5.66433110888076,2024.19065353439,2024.20241861359,NA,BR.MG,BR.MG
984,987,6.207504235944e-05,-42.6431271922609,-19.5807771193472,-42.6429866868243,-19.5808266261122,5.6761582631222,5.67609618807984,2024.20241861359,2024.20248068863,NA,BR.MG,BR.MG
595,596,0.0317837772605,-39.4887951116803,-13.5895071172174,-39.4834171692658,-13.5876377099947,5.67647527471922,5.64469149745872,2024.17101392296,2024.20279770022,NA,BR.BA,BR.BA
591,592,0.006741870562436,-39.4857523134132,-13.5855315693581,-39.4850804589396,-13.5856729019435,5.67888132127342,5.67213945071098,2024.19846187622,2024.20520374678,NA,BR.BA,BR.BA
913,914,0.05209132826618,-56.7116637589798,-14.8378919229398,-56.7098776542236,-14.8329075947037,5.67899962994919,5.62690830168301,2024.15323072719,2024.20532205545,NA,BR.MT,BR.MT
596,597,0.003203652012016,-39.4834171692658,-13.5876377099947,-39.483461608339,-13.5867978561163,5.67967892673124,5.67647527471922,2024.20279770022,2024.20600135224,NA,BR.BA,BR.BA
930,935,0.05714683571159,-42.6278773789345,-19.5178763317933,-42.6279504639495,-19.5137676317401,5.68002409358045,5.62287725786886,2024.14919968337,2024.20634651909,NA,BR.MG,BR.MG
931,932,0.01571647521509,-42.6238713197608,-19.5190795012938,-42.6219590438749,-19.519721546333,5.68046651612715,5.66475004091206,2024.19107246642,2024.20678894163,NA,BR.MG,BR.MG
609,323,0.03770596943813,-39.4857210710752,-13.5892979728012,-39.5018473859329,-13.2296248800625,5.68213659088796,5.64443062144983,2024.17075304696,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
953,954,0.009193732251642,-42.6268365611552,-19.5200123463363,-42.6281704521366,-19.5193547852189,5.68329490847341,5.67410117622176,2024.20042360173,2024.20961733398,NA,BR.MG,BR.MG
596,598,0.007278544277271,-39.4834171692658,-13.5876377099947,-39.4819845999749,-13.5888064269638,5.68375381899649,5.67647527471922,2024.20279770022,2024.2100762445,NA,BR.BA,BR.BA
595,325,0.04017733386636,-39.4887951116803,-13.5895071172174,-39.487788526767,-13.5872239629209,5.68486883132508,5.64469149745872,2024.17101392296,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
612,321,0.03475389311101,-39.4883945989662,-13.5871198021068,-39.1004,-13.5378,5.68486883132508,5.65011493821407,2024.17643736372,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
590,327,0.02493547638946,-39.4868024780298,-13.5860880714128,-39.4823859212178,-13.5855575413306,5.68486883132509,5.65993335493563,2024.18625578044,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
591,332,0.01272938061411,-39.4857523134132,-13.5855315693581,-39.486084277729,-13.5852831078992,5.68486883132509,5.67213945071098,2024.19846187622,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
592,324,0.005987510051672,-39.4850804589396,-13.5856729019435,-39.4847349405137,-13.5873572063572,5.68486883132509,5.67888132127342,2024.20520374678,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
958,959,0.02782975041331,-42.6282577225666,-19.5188822794834,-42.6256407970361,-19.5168007856412,5.68670912924052,5.65887937882721,2024.18520180433,2024.21303155475,NA,BR.MG,BR.MG
609,322,0.04317045031238,-39.4857210710752,-13.5892979728012,-39.4818212428347,-13.5901925298787,5.68760107176221,5.64443062144983,2024.17075304696,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
598,336,0.00384725276572,-39.4819845999749,-13.5888064269638,-39.4844292942201,-13.5870976567073,5.68760107176221,5.68375381899649,2024.2100762445,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
601,337,0.1097900347787,-39.5049594674088,-13.2262228438883,-39.5095935688927,-13.2280513366025,5.6903333121993,5.5805432774206,2024.10686570293,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
610,338,0.07635360329565,-39.4833475013393,-13.5906117577012,-39.4804915663503,-13.5927779539725,5.69033331219933,5.61397970890368,2024.14030213441,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
597,334,0.0106543854681,-39.483461608339,-13.5867978561163,-39.485083190902,-13.5856634448511,5.69033331219934,5.67967892673124,2024.20600135224,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
597,333,0.0106543854681,-39.483461608339,-13.5867978561163,-39.4873438272328,-13.5923247991896,5.69033331219934,5.67967892673124,2024.20600135224,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
981,993,0.08087451222838,-42.6322887478637,-19.5146584143668,-42.6784566978454,-19.175536813887,5.69090137625779,5.61002686402941,2024.13634928954,2024.21722380176,NA,BR.MG,BR.MG
958,971,0.03253278959362,-42.6282577225666,-19.5188822794834,-42.6262295304225,-19.5194150390078,5.69141216842083,5.65887937882721,2024.18520180433,2024.21773459393,NA,BR.MG,BR.MG
953,955,0.01927226729745,-42.6268365611552,-19.5200123463363,-42.6282396404517,-19.5131295869588,5.69337344351921,5.67410117622176,2024.20042360173,2024.21969586902,NA,BR.MG,BR.MG
987,988,0.01887371262761,-42.6429866868243,-19.5808266261122,-42.6764047832855,-19.1732728772224,5.69503197574981,5.6761582631222,2024.20248068863,2024.22135440126,NA,BR.MG,BR.MG
949,950,0.0249603100815,-42.6297134657714,-19.5210536864328,-42.6813954013383,-19.1757058586792,5.69682924522093,5.67186893513943,2024.19819136065,2024.22315167073,NA,BR.MG,BR.MG
935,936,0.01727577915698,-42.6279504639495,-19.5137676317401,-42.6294781103706,-19.5140348065023,5.69729987273743,5.68002409358045,2024.20634651909,2024.22362229824,NA,BR.MG,BR.MG
942,943,0.03250738341138,-42.678266420429,-19.1691844613927,-42.6758950112148,-19.1740034030633,5.69756924368319,5.66506186027181,2024.19138428578,2024.22389166919,NA,BR.MG,BR.MG
959,967,0.01306277946709,-42.6256407970361,-19.5168007856412,-42.6253897534286,-19.516402870537,5.69977190870761,5.68670912924052,2024.21303155475,2024.22609433421,NA,BR.MG,BR.MG
950,951,0.002958538446632,-42.6813954013383,-19.1757058586792,-42.6817337793758,-19.176835242841,5.69978778366757,5.69682924522093,2024.22315167073,2024.22611020917,NA,BR.MG,BR.MG
993,994,0.01053989216323,-42.6784566978454,-19.175536813887,-42.6803728793916,-19.1740012189076,5.70144126842102,5.69090137625779,2024.21722380176,2024.22776369393,NA,BR.MG,BR.MG
959,960,0.01505120809048,-42.6256407970361,-19.5168007856412,-42.6286150963472,-19.5189079413499,5.701760337331,5.68670912924052,2024.21303155475,2024.22808276284,NA,BR.MG,BR.MG
993,995,0.01478956119035,-42.6784566978454,-19.175536813887,-42.6775126101386,-19.1743257638012,5.70569093744814,5.69090137625779,2024.21722380176,2024.23201336295,NA,BR.MG,BR.MG
960,961,0.003930933110101,-42.6286150963472,-19.5189079413499,-42.6419468307982,-19.5808538214966,5.7056912704411,5.701760337331,2024.22808276284,2024.23201369595,NA,BR.MG,BR.MG
961,962,0.001690631228016,-42.6419468307982,-19.5808538214966,-42.6506901533084,-19.5788615404516,5.70738190166912,5.7056912704411,2024.23201369595,2024.23370432717,NA,BR.MG,BR.MG
984,985,0.03155219612931,-42.6431271922609,-19.5807771193472,-42.6270611149616,-19.5221991380766,5.70764838420915,5.67609618807984,2024.20241861359,2024.23397080971,NA,BR.MG,BR.MG
971,975,0.0172048146839,-42.6262295304225,-19.5194150390078,-42.6711945067178,-19.1750192280542,5.70861698310473,5.69141216842083,2024.21773459393,2024.23493940861,NA,BR.MG,BR.MG
975,980,0.001659783171848,-42.6711945067178,-19.1750192280542,-42.6717342268529,-19.1745916536041,5.71027676627658,5.70861698310473,2024.23493940861,2024.23659919178,NA,BR.MG,BR.MG
988,989,0.01567653987586,-42.6764047832855,-19.1732728772224,-42.6755991070009,-19.1722901146045,5.71070851562567,5.69503197574981,2024.22135440126,2024.23703094113,NA,BR.MG,BR.MG
932,933,0.03037419305011,-42.6219590438749,-19.519721546333,-42.625079618589,-19.5168745037405,5.71084070917726,5.68046651612715,2024.20678894163,2024.23716313468,NA,BR.MG,BR.MG
926,927,0.08244297503269,-42.6275063844767,-19.5188347577421,-42.6258556752018,-19.5187847716501,5.71154078848173,5.62909781344904,2024.15542023895,2024.23786321399,NA,BR.MG,BR.MG
940,941,0.03618111458425,-42.6612654369405,-19.1763152488842,-42.6735369272867,-19.1818943613758,5.71219621797753,5.67601510339328,2024.2023375289,2024.23851864348,NA,BR.MG,BR.MG
955,956,0.02110492869608,-42.6282396404517,-19.5131295869588,-42.626436255342,-19.5121473791997,5.71447837221529,5.69337344351921,2024.21969586902,2024.24080079772,NA,BR.MG,BR.MG
983,991,0.05034672516576,-42.6451228913178,-19.5807941566222,-42.6450525322588,-19.5765148695593,5.71467783404652,5.66433110888076,2024.19065353439,2024.24100025955,NA,BR.MG,BR.MG
975,976,0.006674528786682,-42.6711945067178,-19.1750192280542,-42.6796834191587,-19.1726933946321,5.71529151189142,5.70861698310473,2024.23493940861,2024.2416139374,NA,BR.MG,BR.MG
971,972,0.0245354062613,-42.6262295304225,-19.5194150390078,-42.6246794677415,-19.5211169879978,5.71594757468213,5.69141216842083,2024.21773459393,2024.24227000019,NA,BR.MG,BR.MG
933,934,0.005484210922676,-42.625079618589,-19.5168745037405,-42.6261645819882,-19.5175111809217,5.71632492009994,5.71084070917726,2024.23716313468,2024.24264734561,NA,BR.MG,BR.MG
942,944,0.05131246918235,-42.678266420429,-19.1691844613927,-42.6720734009923,-19.1717255498393,5.71637432945416,5.66506186027181,2024.19138428578,2024.24269675496,NA,BR.MG,BR.MG
967,968,0.01808727924154,-42.6253897534286,-19.516402870537,-42.6269525569794,-19.51941075908,5.71785918794915,5.69977190870761,2024.22609433421,2024.24418161345,NA,BR.MG,BR.MG
976,978,0.003140116782527,-42.6796834191587,-19.1726933946321,-42.6788675586396,-19.1723927446243,5.71843162867394,5.71529151189142,2024.2416139374,2024.24475405418,NA,BR.MG,BR.MG
968,969,0.002367935237414,-42.6269525569794,-19.51941075908,-42.6262540891825,-19.5184099055776,5.72022712318657,5.71785918794915,2024.24418161345,2024.24654954869,NA,BR.MG,BR.MG
988,990,0.02521892671004,-42.6764047832855,-19.1732728772224,-42.6732677571051,-19.1731126596691,5.72025090245985,5.69503197574981,2024.22135440126,2024.24657332797,NA,BR.MG,BR.MG
972,973,0.004902934104203,-42.6246794677415,-19.5211169879978,-42.6256389701391,-19.519827077929,5.72085050878634,5.71594757468213,2024.24227000019,2024.24717293429,NA,BR.MG,BR.MG
951,454,0.02333241377761,-42.6817337793758,-19.176835242841,-42.6743711436887,-19.1735571618666,5.72312019744518,5.69978778366757,2024.22611020917,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
976,977,0.008151371519761,-42.6796834191587,-19.1726933946321,-42.6808595981322,-19.1734435010874,5.72344288341118,5.71529151189142,2024.2416139374,2024.24976530892,NA,BR.MG,BR.MG
985,986,0.01618997599192,-42.6270611149616,-19.5221991380766,-42.6268490440546,-19.5231382945142,5.72383836020107,5.70764838420915,2024.23397080971,2024.25016078571,NA,BR.MG,BR.MG
982,465,0.07250084410527,-42.6446449056546,-19.5808189732547,-42.6471927780685,-19.5842796388159,5.72585243788231,5.65335159377704,2024.17967401928,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
995,476,0.02016150043416,-42.6775126101386,-19.1743257638012,-42.6747525860468,-19.1788959546475,5.7258524378823,5.70569093744814,2024.23201336295,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
956,461,0.011374065667,-42.626436255342,-19.5121473791997,-42.6322630302289,-19.5149415608514,5.7258524378823,5.71447837221529,2024.24080079772,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
934,440,0.009527517782367,-42.6261645819882,-19.5175111809217,-42.6266159929099,-19.517374890474,5.72585243788231,5.71632492009994,2024.24264734561,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
969,499,0.005625314695728,-42.6262540891825,-19.5184099055776,-42.6299946064155,-19.5144683753543,5.7258524378823,5.72022712318657,2024.24654954869,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
990,474,0.005601535422469,-42.6732677571051,-19.1731126596691,-42.6726419312231,-19.1730561402393,5.72585243788232,5.72025090245985,2024.24657332797,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
978,979,0.008874319208946,-42.6788675586396,-19.1723927446243,-42.6755895656936,-19.1759878344296,5.72730594788289,5.71843162867394,2024.24475405418,2024.25362837339,NA,BR.MG,BR.MG
935,442,0.04856058473897,-42.6279504639495,-19.5137676317401,-42.6272152217828,-19.5168247387234,5.72858467831942,5.68002409358045,2024.20634651909,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
598,335,0.04483085932307,-39.4819845999749,-13.5888064269638,-39.484705766277,-13.5895999393964,5.72858467831956,5.68375381899649,2024.2100762445,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
955,463,0.03521123480021,-42.6282396404517,-19.5131295869588,-42.6257337711685,-19.5187090454949,5.72858467831942,5.69337344351921,2024.21969586902,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
936,441,0.03128480558199,-42.6294781103706,-19.5140348065023,-42.6252890278288,-19.5139211218619,5.72858467831942,5.69729987273743,2024.22362229824,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
967,501,0.02881276961181,-42.6253897534286,-19.516402870537,-42.6245782607161,-19.5152700575424,5.72858467831942,5.69977190870761,2024.22609433421,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
961,493,0.02289340787832,-42.6419468307982,-19.5808538214966,-42.6423813788399,-19.578168888042,5.72858467831943,5.7056912704411,2024.23201369595,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
933,445,0.01774396914217,-42.625079618589,-19.5168745037405,-42.6766303609698,-19.1732938455013,5.72858467831943,5.71084070917726,2024.23716313468,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
973,498,0.007734169533097,-42.6256389701391,-19.519827077929,-42.6258198475704,-19.5206147674651,5.72858467831943,5.72085050878634,2024.24717293429,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
962,963,0.0219154425379,-42.6506901533084,-19.5788615404516,-42.6462575499461,-19.5833614151299,5.72929734420702,5.70738190166912,2024.23370432717,2024.25561976971,NA,BR.MG,BR.MG
913,922,0.1026779052634,-56.7116637589798,-14.8378919229398,-49.0641306855509,-27.192648399279,5.72958620694641,5.62690830168301,2024.15323072719,2024.25590863245,NA,BR.MT,BR.SC
937,945,0.1416923448664,-42.6698221410079,-19.1847345356837,-42.671221447156,-19.1786601937494,5.73047644773836,5.58878410287196,2024.11510652838,2024.25679887324,NA,BR.MG,BR.MG
950,455,0.03448767353562,-42.6813954013383,-19.1757058586792,-42.677746023178,-19.1800119266516,5.73131691875655,5.69682924522093,2024.22315167073,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
