node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
536,387,0.05109963253838,-67.0257621810332,-2.91934157066422,-66.656072941844,-4.73667129827404,5.74315160120754,5.69205196866916,2023.24285979556,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
525,529,0.392743750781,-69.5524552277504,-8.95026993471556,-65.7836856048245,-3.30194614599305,5.76921643016922,5.37647267938822,2022.92728050628,2023.32002425706,NA,BR.AC,BR.RO
545,546,0.2362020817768,-69.5593027364836,-8.92808270061964,-69.5614430400029,-8.92390103109613,5.77832379071056,5.54212170893376,2023.09292953583,2023.3291316176,NA,BR.AC,BR.AC
529,14,0.03420914364075,-65.7836856048245,-3.30194614599305,-65.4632796968983,-3.83519560248499,5.80342557380997,5.76921643016922,2023.32002425706,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
529,15,0.03420914364075,-65.7836856048245,-3.30194614599305,-65.7860972296571,-3.30291498330514,5.80342557380997,5.76921643016922,2023.32002425706,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
546,514,0.02784150912709,-69.5614430400029,-8.92390103109613,-64.7616750535011,-4.51050883800419,5.80616529983765,5.77832379071056,2023.3291316176,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
546,515,0.02784150912709,-69.5614430400029,-8.92390103109613,-69.5624430696826,-8.92618628945651,5.80616529983765,5.77832379071056,2023.3291316176,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
554,555,0.3738332451662,-69.5543834229623,-8.91531518819566,-69.5581949287426,-8.90452250812571,5.85881616681054,5.48498292164434,2023.03579074854,2023.4096239937,NA,BR.AC,BR.AC
555,556,0.1969432222892,-69.5581949287426,-8.90452250812571,-69.5578115645781,-8.90664538444504,6.05575938909974,5.85881616681054,2023.4096239937,2023.60656721599,NA,BR.AC,BR.AC
676,677,0.4660159336107,-64.9280490561831,-5.06884838163827,-57.0119173279894,-5.07241544548839,6.10019363548057,5.63417770186987,2023.18498552876,2023.65100146237,NA,BR.RO,BR.AM
677,678,0.02937853766721,-57.0119173279894,-5.07241544548839,-57.0142857592929,-5.07363875575257,6.12957217314778,6.10019363548057,2023.65100146237,2023.68038000004,NA,BR.AM,BR.AM
556,557,0.1515904156367,-69.5578115645781,-8.90664538444504,-68.6908960042657,-10.8794259155958,6.20734980473644,6.05575938909974,2023.60656721599,2023.75815763163,NA,BR.AC,BR.AM
678,679,0.08837542177074,-57.0142857592929,-5.07363875575257,-57.0174144922689,-5.07294985520541,6.21794759491852,6.12957217314778,2023.68038000004,2023.76875542181,NA,BR.AM,BR.AM
679,680,0.02683047007535,-57.0174144922689,-5.07294985520541,-57.021236794689,-5.07254224710946,6.24477806499387,6.21794759491852,2023.76875542181,2023.79558589189,NA,BR.AM,BR.AM
678,938,0.1320926562452,-57.0142857592929,-5.07363875575257,-57.0142631613686,-5.07270994186083,6.26166482939298,6.12957217314778,2023.68038000004,2023.81247265629,NA,BR.AM,BR.AM
680,706,0.01870263206268,-57.021236794689,-5.07254224710946,-57.0209779577213,-5.07168091131873,6.26348069705655,6.24477806499387,2023.79558589189,2023.81428852395,NA,BR.AM,BR.AM
557,661,0.05765971154967,-68.6908960042657,-10.8794259155958,-68.6900811355552,-10.8831908377321,6.26500951628611,6.20734980473644,2023.75815763163,2023.81581734318,NA,BR.AM,BR.AM
557,558,0.06554978991242,-68.6908960042657,-10.8794259155958,-68.6865129468688,-10.8820597367988,6.27289959464886,6.20734980473644,2023.75815763163,2023.82370742154,NA,BR.AM,BR.AM
706,707,0.01652106468025,-57.0209779577213,-5.07168091131873,-57.017795741432,-5.07179054930682,6.2800017617368,6.26348069705655,2023.81428852395,2023.83080958863,NA,BR.AM,BR.AM
707,708,0.02016994419286,-57.017795741432,-5.07179054930682,-57.0185297594571,-5.072543489643,6.30017170592966,6.2800017617368,2023.83080958863,2023.85097953282,NA,BR.AM,BR.AM
558,560,0.02990108252649,-68.6865129468688,-10.8820597367988,-68.6843446320568,-10.8825438314101,6.30280067717535,6.27289959464886,2023.82370742154,2023.85360850407,NA,BR.AM,BR.AM
679,842,0.08815155951562,-57.0174144922689,-5.07294985520541,-57.012857895614,-5.07325853684305,6.30609915443414,6.21794759491852,2023.76875542181,2023.85690698133,NA,BR.AM,BR.AM
707,745,0.02636519760694,-57.017795741432,-5.07179054930682,-57.0174166261868,-5.07113809959037,6.30636695934374,6.2800017617368,2023.83080958863,2023.85717478624,NA,BR.AM,BR.AM
560,653,0.006176866653181,-68.6843446320568,-10.8825438314101,-68.6855544911587,-10.8825552567425,6.30897754382853,6.30280067717535,2023.85360850407,2023.85978537072,NA,BR.AM,BR.AM
842,843,0.006345114588619,-57.012857895614,-5.07325853684305,-57.0127883893206,-5.07355059081314,6.31244426902276,6.30609915443414,2023.85690698133,2023.86325209592,NA,BR.AM,BR.AM
708,710,0.01374572682995,-57.0185297594571,-5.072543489643,-57.0219615577273,-5.07326257791987,6.31391743275961,6.30017170592966,2023.85097953282,2023.86472525965,NA,BR.AM,BR.AM
706,784,0.05174602871128,-57.0209779577213,-5.07168091131873,-57.0245859587463,-5.07762839811463,6.31522672576783,6.26348069705655,2023.81428852395,2023.86603455266,NA,BR.AM,BR.AM
843,864,0.003036164475608,-57.0127883893206,-5.07355059081314,-57.0123405915768,-5.07406047856138,6.31548043349837,6.31244426902276,2023.86325209592,2023.86628826039,NA,BR.AM,BR.AM
710,711,0.003085914068792,-57.0219615577273,-5.07326257791987,-57.0219430316541,-5.0740236729177,6.31700334682841,6.31391743275961,2023.86472525965,2023.86781117372,NA,BR.AM,BR.AM
560,561,0.0171899736776,-68.6843446320568,-10.8825438314101,-69.2974036824596,-7.51409505150196,6.31999065085295,6.30280067717535,2023.85360850407,2023.87079847775,NA,BR.AM,BR.AC
653,654,0.0174570083831,-68.6855544911587,-10.8825552567425,-68.6851272386298,-10.8824523716933,6.32643455221163,6.30897754382853,2023.85978537072,2023.8772423791,NA,BR.AM,BR.AM
677,1001,0.2272193728445,-57.0119173279894,-5.07241544548839,-57.0092861771204,-5.07496806925442,6.32741300832507,6.10019363548057,2023.65100146237,2023.87822083522,NA,BR.AM,BR.AM
661,662,0.06831033842466,-68.6900811355552,-10.8831908377321,-68.6900012501054,-10.8832102067336,6.33331985471077,6.26500951628611,2023.81581734318,2023.8841276816,NA,BR.AM,BR.AM
864,892,0.01796716893148,-57.0123405915768,-5.07406047856138,-57.0124155700853,-5.07335564679867,6.33344760242985,6.31548043349837,2023.86628826039,2023.88425542932,NA,BR.AM,BR.AM
784,785,0.01826473349086,-57.0245859587463,-5.07762839811463,-57.0251034055986,-5.07653040371229,6.3334914592587,6.31522672576783,2023.86603455266,2023.88429928615,NA,BR.AM,BR.AM
711,712,0.01774916959261,-57.0219430316541,-5.0740236729177,-57.0213469243111,-5.07344693279309,6.33475251642102,6.31700334682841,2023.86781117372,2023.88556034331,NA,BR.AM,BR.AM
864,865,0.020576792744,-57.0123405915768,-5.07406047856138,-57.0100820655815,-5.07386592249342,6.33605722624237,6.31548043349837,2023.86628826039,2023.88686505314,NA,BR.AM,BR.AM
653,399,0.03143433135151,-68.6855544911587,-10.8825552567425,-68.6866496129776,-10.8790994191517,6.34041187518004,6.30897754382853,2023.85978537072,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
745,755,0.03631185509557,-57.0174166261868,-5.07113809959037,-57.0157221343455,-5.06887921878426,6.34267881443931,6.30636695934374,2023.85717478624,2023.89348664133,NA,BR.AM,BR.AM
745,746,0.03779749944441,-57.0174166261868,-5.07113809959037,-57.0197029319036,-5.07301702317828,6.34416445878815,6.30636695934374,2023.85717478624,2023.89497228568,NA,BR.AM,BR.AM
662,665,0.01098745570819,-68.6900012501054,-10.8832102067336,-68.690570518764,-10.8829558955421,6.34430731041896,6.33331985471077,2023.8841276816,2023.89511513731,NA,BR.AM,BR.AM
665,410,0.001584016815793,-68.690570518764,-10.8829558955421,-68.6901541149397,-10.8832473216382,6.34589132723475,6.34430731041896,2023.89511513731,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
561,650,0.02929879621035,-69.2974036824596,-7.51409505150196,-69.2943370639565,-7.5144966472419,6.3492894470633,6.31999065085295,2023.87079847775,2023.90009727396,NA,BR.AC,BR.AC
755,756,0.006767088785582,-57.0157221343455,-5.06887921878426,-57.0160035943549,-5.06809218473675,6.3494459032249,6.34267881443931,2023.89348664133,2023.90025373012,NA,BR.AM,BR.AM
756,760,0.001793967794621,-57.0160035943549,-5.06809218473675,-57.0160012883065,-5.06793895134704,6.35123987101952,6.3494459032249,2023.90025373012,2023.90204769791,NA,BR.AM,BR.AM
842,922,0.04562084125603,-57.012857895614,-5.07325853684305,-57.0104404329878,-5.06935951962387,6.35171999569017,6.30609915443414,2023.85690698133,2023.90252782258,NA,BR.AM,BR.AM
654,655,0.02555368589043,-68.6851272386298,-10.8824523716933,-68.6873273130401,-10.8832041175176,6.35198823810206,6.32643455221163,2023.8772423791,2023.902796065,NA,BR.AM,BR.AM
665,666,0.007888420846186,-68.690570518764,-10.8829558955421,-68.6928524836342,-10.8829832783408,6.35219573126515,6.34430731041896,2023.89511513731,2023.90300355816,NA,BR.AM,BR.AM
662,663,0.02048627728441,-68.6900012501054,-10.8832102067336,-69.1942553410995,-9.7036960951744,6.35380613199518,6.33331985471077,2023.8841276816,2023.90461395889,NA,BR.AM,BR.AC
708,709,0.05370351143065,-57.0185297594571,-5.072543489643,-57.0141794032332,-5.07486840875539,6.35387521736031,6.30017170592966,2023.85097953282,2023.90468304425,NA,BR.AM,BR.AM
710,742,0.04172320358239,-57.0219615577273,-5.07326257791987,-57.0213663440567,-5.07250106814455,6.355640636342,6.31391743275961,2023.86472525965,2023.90644846324,NA,BR.AM,BR.AM
922,926,0.00482376912128,-57.0104404329878,-5.06935951962387,-57.0089980199591,-5.07001751241029,6.35654376481145,6.35171999569017,2023.90252782258,2023.9073515917,NA,BR.AM,BR.AM
938,939,0.09563546070506,-57.0142631613686,-5.07270994186083,-57.0105461159059,-5.07235583478138,6.35730029009804,6.26166482939298,2023.81247265629,2023.90810811699,NA,BR.AM,BR.AM
939,946,0.0008925284717068,-57.0105461159059,-5.07235583478138,-57.0104161837934,-5.0725987840144,6.35819281856975,6.35730029009804,2023.90810811699,2023.90900064546,NA,BR.AM,BR.AM
785,786,0.02483869268014,-57.0251034055986,-5.07653040371229,-57.0261710547421,-5.07829996954801,6.35833015193883,6.3334914592587,2023.88429928615,2023.90913797883,NA,BR.AM,BR.AM
892,893,0.02504992739151,-57.0124155700853,-5.07335564679867,-57.0176027502024,-5.07689133319015,6.35849752982136,6.33344760242985,2023.88425542932,2023.90930535671,NA,BR.AM,BR.AM
655,405,0.007601719269713,-68.6873273130401,-10.8832041175176,-68.6876998944343,-10.8850981950892,6.35958995737178,6.35198823810206,2023.902796065,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
666,412,0.007394226106621,-68.6928524836342,-10.8829832783408,-68.691905656256,-10.8844388260084,6.35958995737177,6.35219573126515,2023.90300355816,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
760,780,0.008967066821045,-57.0160012883065,-5.06793895134704,-57.0193007264447,-5.07165233611129,6.36020693784056,6.35123987101952,2023.90204769791,2023.91101476473,NA,BR.AM,BR.AM
711,244,0.04532633657072,-57.0219430316541,-5.0740236729177,-57.0246734713159,-5.07518155524792,6.36232968339913,6.31700334682841,2023.86781117372,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
746,215,0.01816522461097,-57.0197029319036,-5.07301702317828,-57.0202085209325,-5.07017287802788,6.36232968339912,6.34416445878815,2023.89497228568,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
650,504,0.01304023633583,-69.2943370639565,-7.5144966472419,-69.2941954497964,-7.517939241489,6.36232968339913,6.3492894470633,2023.90009727396,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
709,278,0.008454466038811,-57.0141794032332,-5.07486840875539,-57.013536732514,-5.08275598262998,6.36232968339913,6.35387521736031,2023.90468304425,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
756,757,0.01305539818977,-57.0160035943549,-5.06809218473675,-57.0161467301986,-5.06867088435648,6.36250130141467,6.3494459032249,2023.90025373012,2023.91330912831,NA,BR.AM,BR.AM
757,758,0.001095956589781,-57.0161467301986,-5.06867088435648,-57.0155855196088,-5.06861075245135,6.36359725800445,6.36250130141467,2023.91330912831,2023.9144050849,NA,BR.AM,BR.AM
712,719,0.02974742302279,-57.0213469243111,-5.07344693279309,-57.0212670891008,-5.0741917904729,6.36449993944381,6.33475251642102,2023.88556034331,2023.91530776634,NA,BR.AM,BR.AM
746,747,0.02202203171607,-57.0197029319036,-5.07301702317828,-57.0192050932339,-5.07244541379339,6.36618649050422,6.34416445878815,2023.89497228568,2023.9169943174,NA,BR.AM,BR.AM
742,743,0.01163090528219,-57.0213663440567,-5.07250106814455,-57.0229933169085,-5.07244946291605,6.36727154162419,6.355640636342,2023.90644846324,2023.91807936852,NA,BR.AM,BR.AM
843,844,0.05517590019054,-57.0127883893206,-5.07355059081314,-57.0115664387672,-5.07383713509063,6.3676201692133,6.31244426902276,2023.86325209592,2023.91842799611,NA,BR.AM,BR.AM
680,681,0.1228766972661,-57.021236794689,-5.07254224710946,-57.0254621943323,-5.06873837937659,6.36765476225997,6.24477806499387,2023.79558589189,2023.91846258915,NA,BR.AM,BR.AM
742,243,0.01216849911207,-57.0213663440567,-5.07250106814455,-57.0194362422929,-5.06915703826054,6.36780913545407,6.355640636342,2023.90644846324,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
681,305,0.0001543731940655,-57.0254621943323,-5.06873837937659,-57.0255963605275,-5.06873336444645,6.36780913545404,6.36765476225997,2023.91846258915,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
785,791,0.03499901918525,-57.0251034055986,-5.07653040371229,-57.027109298745,-5.07820223408395,6.36849047844394,6.3334914592587,2023.88429928615,2023.91929830534,NA,BR.AM,BR.AM
892,894,0.03505825944239,-57.0124155700853,-5.07335564679867,-57.0116324153464,-5.06894306415266,6.36850586187224,6.33344760242985,2023.88425542932,2023.91931368877,NA,BR.AM,BR.AM
946,947,0.01076620401106,-57.0104161837934,-5.0725987840144,-57.0102162825779,-5.06915087808776,6.36895902258081,6.35819281856975,2023.90900064546,2023.91976684947,NA,BR.AM,BR.AM
865,866,0.03365207272524,-57.0100820655815,-5.07386592249342,-57.0126667580419,-5.07460354460044,6.36970929896761,6.33605722624237,2023.88686505314,2023.92051712586,NA,BR.AM,BR.AM
757,759,0.007487239735274,-57.0161467301986,-5.06867088435648,-57.0168278812335,-5.07343546650094,6.36998854114994,6.36250130141467,2023.91330912831,2023.92079636804,NA,BR.AM,BR.AM
758,226,0.006951603476977,-57.0155855196088,-5.06861075245135,-57.0134529912462,-5.06896661487184,6.37054886148142,6.36359725800445,2023.9144050849,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
747,748,0.00481993657589,-57.0192050932339,-5.07244541379339,-57.0193611635762,-5.07225237737648,6.37100642708011,6.36618649050422,2023.9169943174,2023.92181425397,NA,BR.AM,BR.AM
558,559,0.09976670987163,-68.6865129468688,-10.8820597367988,-68.6913559481957,-10.8875551980223,6.37266630452049,6.27289959464886,2023.82370742154,2023.92347413141,NA,BR.AM,BR.AM
655,656,0.02116705391229,-68.6873273130401,-10.8832041175176,-68.6853462731828,-10.8821242346571,6.37315529201435,6.35198823810206,2023.902796065,2023.92396311891,NA,BR.AM,BR.AM
556,413,0.317529198409,-69.5578115645781,-8.90664538444504,-69.5526477652126,-8.91222384713333,6.37328858750874,6.05575938909974,2023.60656721599,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
743,277,0.006017045884591,-57.0229933169085,-5.07244946291605,-57.0249143501214,-5.07155142127543,6.37328858750879,6.36727154162419,2023.91807936852,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
759,217,0.003300046358842,-57.0168278812335,-5.07343546650094,-57.0160217022708,-5.07398836090372,6.37328858750878,6.36998854114994,2023.92079636804,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
719,720,0.00923379196734,-57.0212670891008,-5.0741917904729,-57.0199601497246,-5.07377250669446,6.37373373141115,6.36449993944381,2023.91530776634,2023.9245415583,NA,BR.AM,BR.AM
791,792,0.006038170242816,-57.027109298745,-5.07820223408395,-57.0275718204908,-5.07853434668921,6.37452864868676,6.36849047844394,2023.91929830534,2023.92533647558,NA,BR.AM,BR.AM
712,713,0.04010843394457,-57.0213469243111,-5.07344693279309,-57.0231774842677,-5.07275467164801,6.37486095036559,6.33475251642102,2023.88556034331,2023.92566877726,NA,BR.AM,BR.AM
844,845,0.007381672131615,-57.0115664387672,-5.07383713509063,-57.0111808942683,-5.07691706042181,6.37500184134492,6.3676201692133,2023.91842799611,2023.92580966824,NA,BR.AM,BR.AM
760,761,0.02477052605839,-57.0160012883065,-5.06793895134704,-57.0165804846271,-5.06917730545,6.37601039707791,6.35123987101952,2023.90204769791,2023.92681822397,NA,BR.AM,BR.AM
748,749,0.005164916321927,-57.0193611635762,-5.07225237737648,-57.0200729819872,-5.0729849254237,6.37617134340204,6.37100642708011,2023.92181425397,2023.9269791703,NA,BR.AM,BR.AM
749,750,0.0001056508031383,-57.0200729819872,-5.0729849254237,-57.0202712730813,-5.07285334219961,6.37627699420518,6.37617134340204,2023.9269791703,2023.9270848211,NA,BR.AM,BR.AM
749,752,0.001020614522696,-57.0200729819872,-5.0729849254237,-57.0198205346755,-5.07316008735971,6.37719195792474,6.37617134340204,2023.9269791703,2023.92799978482,NA,BR.AM,BR.AM
713,715,0.002430808978996,-57.0231774842677,-5.07275467164801,-57.0235634542426,-5.07307508213852,6.37729175934458,6.37486095036559,2023.92566877726,2023.92809958624,NA,BR.AM,BR.AM
654,657,0.05201445941446,-68.6851272386298,-10.8824523716933,-68.6832512619637,-10.8789077090227,6.37844901162609,6.32643455221163,2023.8772423791,2023.92925683852,NA,BR.AM,BR.AM
755,223,0.03608922512418,-57.0157221343455,-5.06887921878426,-57.0209058182151,-5.068918017015,6.3787680395635,6.34267881443931,2023.89348664133,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
752,753,0.001961873444974,-57.0198205346755,-5.07316008735971,-57.0199792276092,-5.07287793411207,6.37915383136971,6.37719195792474,2023.92799978482,2023.92996165826,NA,BR.AM,BR.AM
938,996,0.1175796005183,-57.0142631613686,-5.07270994186083,-57.0151200764553,-5.07679726961037,6.37924442991128,6.26166482939298,2023.81247265629,2023.9300522568,NA,BR.AM,BR.AM
792,801,0.00496645096472,-57.0275718204908,-5.07853434668921,-57.0284835901222,-5.07636925493148,6.37949509965148,6.37452864868676,2023.92533647558,2023.93030292654,NA,BR.AM,BR.AM
1001,1002,0.05273967966898,-57.0092861771204,-5.07496806925442,-57.0058791917533,-5.07584426787583,6.38015268799405,6.32741300832507,2023.87822083522,2023.93096051489,NA,BR.AM,BR.AM
996,997,0.001019086644983,-57.0151200764553,-5.07679726961037,-57.0143514381458,-5.07712017210837,6.38026351655627,6.37924442991128,2023.9300522568,2023.93107134345,NA,BR.AM,BR.AM
663,664,0.0264589079054,-69.1942553410995,-9.7036960951744,-69.1950165424413,-9.7037928989668,6.38026503990058,6.35380613199518,2023.90461395889,2023.93107286679,NA,BR.AC,BR.AC
752,754,0.003314357782056,-57.0198205346755,-5.07316008735971,-57.0166058116353,-5.07164821941315,6.38050631570679,6.37719195792474,2023.92799978482,2023.9313141426,NA,BR.AM,BR.AM
713,714,0.005837001268634,-57.0231774842677,-5.07275467164801,-57.0223724162598,-5.0723760977236,6.38069795163422,6.37486095036559,2023.92566877726,2023.93150577853,NA,BR.AM,BR.AM
780,781,0.02077337353072,-57.0193007264447,-5.07165233611129,-57.0206792178143,-5.07188653660583,6.38098031137128,6.36020693784056,2023.91101476473,2023.93178813826,NA,BR.AM,BR.AM
946,995,0.02281045563994,-57.0104161837934,-5.0725987840144,-57.0123336119328,-5.06510077638323,6.38100327420969,6.35819281856975,2023.90900064546,2023.9318111011,NA,BR.AM,BR.AM
894,907,0.01323539608602,-57.0116324153464,-5.06894306415266,-57.0126065269235,-5.06532053311367,6.38174125795826,6.36850586187224,2023.91931368877,2023.93254908485,NA,BR.AM,BR.AM
