node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
570,363,0.01542782949508,-10.3983953539343,-56.8350676584338,-10.3963940134286,-56.838236431853,5.68892378602081,5.67349595652573,2023.99357763499,2024.00900546448,0.412340960682749
569,605,0.01332504503091,-10.4012971039258,-56.8342960481854,-10.4026425008935,-56.8332757784149,5.66905298836931,5.6557279433384,2023.9758096218,2023.98913466683,0.186848717077401
605,606,0.003697220392681,-10.4026425008935,-56.8332757784149,-10.4013258258687,-56.8318861004219,5.67275020876199,5.66905298836931,2023.98913466683,2023.99283188722,0.211277409837295
606,607,0.007593853514126,-10.4013258258687,-56.8318861004219,-10.4022965684376,-56.8318130304175,5.68034406227612,5.67275020876199,2023.99283188722,2024.00042574074,0.108362579997584
607,364,0.008579723744706,-10.4022965684376,-56.8318130304175,-10.4019171877171,-56.8320092147123,5.68892378602082,5.68034406227612,2024.00042574074,2024.00900546448,0.047382866488905
607,366,0.0878146964225,-10.4022965684376,-56.8318130304175,-10.4049690313806,-56.8334872112233,5.76815875869862,5.68034406227612,2024.00042574074,2024.08824043716,0.349449475104806
606,369,0.01344133682171,-10.4013258258687,-56.8318861004219,-10.4015362545145,-56.8296366435433,5.6861915455837,5.67275020876199,2023.99283188722,2024.00627322404,0.247414627635027
605,362,0.003454898257834,-10.4026425008935,-56.8332757784149,-10.4020247679376,-56.8332891763995,5.67250788662715,5.66905298836931,2023.98913466683,2023.99258956509,0.0687841048022841
552,608,0.004784423791022,-10.4068540127941,-56.8301837324546,-10.4074628678964,-56.8290492682749,5.59748878403759,5.59270436024657,2023.91278603871,2023.9175704625,0.141504708352888
608,312,0.02296430806908,-10.4074628678964,-56.8290492682749,-10.7863353257266,-53.6138403134382,5.62045309210667,5.59748878403759,2023.9175704625,2023.94053477057,354.34202425439
608,313,0.02296430806908,-10.4074628678964,-56.8290492682749,-10.401082764033,-56.8296820045882,5.62045309210667,5.59748878403759,2023.9175704625,2023.94053477057,0.713628773195581
545,609,0.02497902069355,-10.4076855502619,-56.828520357464,-10.4082007319959,-56.8264172856932,5.58865863768385,5.5636796169903,2023.88376129545,2023.90874031614,0.237304637294527
609,610,0.008831121437767,-10.4082007319959,-56.8264172856932,-10.410296564273,-56.8246624163817,5.59748975912162,5.58865863768385,2023.90874031614,2023.91757143758,0.30225093834046
610,28,0.0914340268992,-10.410296564273,-56.8246624163817,-10.2743245897057,-56.969301233922,5.68892378602082,5.59748975912162,2023.91757143758,2024.00900546448,21.9097367560523
610,611,0.030674408753,-10.410296564273,-56.8246624163817,-10.4096880865793,-56.8256062694558,5.62816416787462,5.59748975912162,2023.91757143758,2023.94824584633,0.123565364636388
611,612,0.0250421004023,-10.4096880865793,-56.8256062694558,-10.4091319108471,-56.826915079363,5.65320626827692,5.62816416787462,2023.94824584633,2023.97328794674,0.15610744170325
612,31,0.01930161835022,-10.4091319108471,-56.826915079363,-10.408823688699,-56.8266469109498,5.67250788662714,5.65320626827692,2023.97328794674,2023.99258956509,0.0451605636955349
612,370,0.01656189232286,-10.4091319108471,-56.826915079363,-10.5761291464797,-57.259174871228,5.66976816059978,5.65320626827692,2023.97328794674,2023.98984983906,50.8373407113582
611,613,0.02595203400296,-10.4096880865793,-56.8256062694558,-10.3969028108245,-56.8306723593318,5.65411620187758,5.62816416787462,2023.94824584633,2023.97419788034,1.52757957609567
613,614,0.005291306527676,-10.3969028108245,-56.8306723593318,-10.3955306575313,-56.8312684475,5.65940750840525,5.65411620187758,2023.97419788034,2023.97948918687,0.166113535415038
614,615,0.01913619861041,-10.3955306575313,-56.8312684475,-10.3959281652273,-56.8322434383625,5.67854370701566,5.65940750840525,2023.97948918687,2023.99862538548,0.115566124313959
615,616,0.0246401072047,-10.3959281652273,-56.8322434383625,-10.3924842877948,-56.835833178103,5.70318381422036,5.67854370701566,2023.99862538548,2024.02326549268,0.549076818540826
616,617,0.03758622777333,-10.3924842877948,-56.835833178103,-9.97282161848107,-48.1832224949228,5.74077004199369,5.70318381422036,2024.02326549268,2024.06085172045,949.190143242809
617,33,0.03831767845342,-9.97282161848107,-48.1832224949228,-9.97338847050382,-48.1852536323747,5.77908772044711,5.74077004199369,2024.06085172045,2024.09916939891,0.231465377500763
617,34,0.02192423583043,-9.97282161848107,-48.1832224949228,-9.972692767318,-48.1870632411436,5.76269427782412,5.74077004199369,2024.06085172045,2024.08277595628,0.421350536627648
616,35,0.08410062753835,-10.3924842877948,-56.835833178103,-10.3951481296393,-56.8363277537474,5.78728444175871,5.70318381422036,2024.02326549268,2024.10736612022,0.301453375293785
615,36,0.024041281191,-10.3959281652273,-56.8322434383625,-10.3977584117412,-56.8373156355516,5.70258498820666,5.67854370701566,2023.99862538548,2024.02266666667,0.591580482251683
614,37,0.002141474112452,-10.3955306575313,-56.8312684475,-10.3955568681464,-56.8317861455002,5.6615489825177,5.65940750840525,2023.97948918687,2023.98163066098,0.0567612774450059
613,618,0.003903379418223,-10.3969028108245,-56.8306723593318,-10.3961334395579,-56.8331226544123,5.6580195812958,5.65411620187758,2023.97419788034,2023.97810125976,0.281637430654216
618,619,0.005993990609146,-10.3961334395579,-56.8331226544123,-10.3951111892721,-56.8323854638652,5.66401357190495,5.6580195812958,2023.97810125976,2023.98409525037,0.139521773266709
619,40,0.003014862667474,-10.3951111892721,-56.8323854638652,-10.4046739283653,-56.8357922494919,5.66702843457242,5.66401357190495,2023.98409525037,2023.98711011303,1.12802431830213
619,620,0.01129792060361,-10.3951111892721,-56.8323854638652,-10.3950837621349,-56.8332349569628,5.67531149250856,5.66401357190495,2023.98409525037,2023.99539317097,0.093066859577358
620,39,0.01361229351226,-10.3950837621349,-56.8332349569628,-10.3947488584918,-56.8339193056991,5.68892378602082,5.67531149250856,2023.99539317097,2024.00900546448,0.0836965172895625
620,38,0.02727349569812,-10.3950837621349,-56.8332349569628,-10.3901564609585,-56.8385882176625,5.70258498820668,5.67531149250856,2023.99539317097,2024.02266666667,0.802792128991412
618,32,0.06642333040811,-10.3961334395579,-56.8331226544123,-10.4033989710378,-56.8219526627155,5.72444291170391,5.6580195812958,2023.97810125976,2024.04452459016,1.4663132455592
609,621,0.01610562560491,-10.4082007319959,-56.8264172856932,-10.4072659550962,-56.8282440783926,5.60476426328876,5.58865863768385,2023.90874031614,2023.92484594175,0.225470558427591
621,622,0.02002296696184,-10.4072659550962,-56.8282440783926,-10.4043400029432,-56.8286856368468,5.6247872302506,5.60476426328876,2023.92484594175,2023.94486890871,0.329296868091999
622,30,0.06686879620757,-10.4043400029432,-56.8286856368468,-10.4001701903313,-56.834243745212,5.69165602645817,5.6247872302506,2023.94486890871,2024.01173770492,0.765409483703909
622,29,0.03676175226711,-10.4043400029432,-56.8286856368468,-10.4042137848754,-56.8250305949109,5.66154898251771,5.6247872302506,2023.94486890871,2023.98163066098,0.400449860843899
621,623,0.01461745460591,-10.4072659550962,-56.8282440783926,-10.4053313144427,-56.8260463862176,5.61938171789467,5.60476426328876,2023.92484594175,2023.93946339635,0.322937206495275
623,45,0.01203027832165,-10.4053313144427,-56.8260463862176,-10.40820952211,-56.8237829579071,5.63141199621632,5.61938171789467,2023.93946339635,2023.95149367468,0.405072448265183
623,624,0.05237039784393,-10.4053313144427,-56.8260463862176,-10.4040604091068,-56.8230373345716,5.6717521157386,5.61938171789467,2023.93946339635,2023.9918337942,0.358564353041006
624,625,0.01057713166177,-10.4040604091068,-56.8230373345716,-10.4034207198196,-56.8255237358656,5.68232924740037,5.6717521157386,2023.9918337942,2024.00241092586,0.281404868366712
625,42,0.0093267790578,-10.4034207198196,-56.8255237358656,-10.4053865203281,-56.8271466879528,5.69165602645817,5.68232924740037,2024.00241092586,2024.01173770492,0.28190314600175
625,41,0.006594538620447,-10.4034207198196,-56.8255237358656,-10.4027994856795,-56.8256783090414,5.68892378602082,5.68232924740037,2024.00241092586,2024.00900546448,0.0711990195294838
624,626,0.008495660413466,-10.4040604091068,-56.8230373345716,-7.60693076434332,-55.6700221855522,5.68024777615207,5.6717521157386,2023.9918337942,2024.00032945461,336.200430894965
626,43,0.005943769431626,-7.60693076434332,-55.6700221855522,-7.60776111833726,-55.6675679495003,5.68619154558369,5.68024777615207,2024.00032945461,2024.00627322404,0.286152194095558
626,44,0.08791098254655,-7.60693076434332,-55.6700221855522,-7.60477471649794,-55.6763705978444,5.76815875869862,5.68024777615207,2024.00032945461,2024.08824043716,0.740490729393705
544,627,0.03338461312096,-10.409448478659,-56.8295017697392,-10.409814763315,-56.8329832411895,5.33445119374346,5.3010665806225,2023.62114825908,2023.6545328722,0.383366628959745
627,628,0.1161384526943,-10.409814763315,-56.8329832411895,-10.4057195549422,-56.8310023301461,5.45058964643776,5.33445119374346,2023.6545328722,2023.7706713249,0.504859333039296
628,629,0.05874639041925,-10.4057195549422,-56.8310023301461,-10.40784848894,-56.8338625371882,5.50933603685701,5.45058964643776,2023.7706713249,2023.82941771532,0.392741607861406
629,74,0.1193362333319,-10.40784848894,-56.8338625371882,-10.7298441077685,-56.7353697525187,5.62867227018891,5.50933603685701,2023.82941771532,2023.94875394865,37.4312554030428
629,630,0.09549310590107,-10.40784848894,-56.8338625371882,-10.4074925248693,-56.83263391348,5.60482914275808,5.50933603685701,2023.82941771532,2023.92491082122,0.140240009101007
630,631,0.01635147188413,-10.4074925248693,-56.83263391348,-10.4062613256647,-56.8324936928503,5.62118061464221,5.60482914275808,2023.92491082122,2023.9412622931,0.137919078048296
631,632,0.004772923501619,-10.4062613256647,-56.8324936928503,-10.4063436131978,-56.8332400661977,5.62595353814383,5.62118061464221,2023.9412622931,2023.9460352166,0.0822343108835749
632,633,0.009672967571355,-10.4063436131978,-56.8332400661977,-10.4058795336646,-56.8325148957251,5.63562650571518,5.62595353814383,2023.9460352166,2023.95570818418,0.0947290730914098
633,634,0.01024488213101,-10.4058795336646,-56.8325148957251,-10.4063053237026,-56.8337905947606,5.64587138784619,5.63562650571518,2023.95570818418,2023.96595306631,0.147503552056679
634,85,0.01019814261656,-10.4063053237026,-56.8337905947606,-10.4061957052286,-56.8325185915145,5.65606953046275,5.64587138784619,2023.96595306631,2023.97615120892,0.139808760849366
634,635,0.003520597463437,-10.4063053237026,-56.8337905947606,-10.4071551473277,-56.8332608895116,5.64939198530963,5.64587138784619,2023.96595306631,2023.96947366377,0.11096881774987
635,636,0.00211278203136,-10.4071551473277,-56.8332608895116,-10.4070802818212,-56.8303819250818,5.65150476734099,5.64939198530963,2023.96947366377,2023.9715864458,0.315335115470226
636,83,0.007304489149348,-10.4070802818212,-56.8303819250818,-10.4042369658121,-56.832017903671,5.65880925649034,5.65150476734099,2023.9715864458,2023.97889093495,0.363699717571995
636,637,0.005231750973543,-10.4070802818212,-56.8303819250818,-10.4073361042043,-56.8320471898359,5.65673651831453,5.65150476734099,2023.9715864458,2023.97681819677,0.184544639158931
637,89,0.004812464203162,-10.4073361042043,-56.8320471898359,-10.4076261867538,-56.8389066551244,5.6615489825177,5.65673651831453,2023.97681819677,2023.98163066098,0.751752961458827
637,638,0.02362072813574,-10.4073361042043,-56.8320471898359,-10.4094681790492,-56.8318164274034,5.68035724645027,5.65673651831453,2023.97681819677,2024.00043892491,0.238691916191913
638,88,0.0604791078766,-10.4094681790492,-56.8318164274034,-10.4125061205056,-56.8320925768607,5.74083635432687,5.68035724645027,2024.00043892491,2024.06091803279,0.339544336748567
638,79,0.06321134831373,-10.4094681790492,-56.8318164274034,-10.6515666928651,-57.4178318333078,5.743568594764,5.68035724645027,2024.00043892491,2024.06365027322,69.5711635929298
635,84,0.006677545153124,-10.4071551473277,-56.8332608895116,-10.40633697217,-56.8361884677276,5.65606953046276,5.64939198530963,2023.96947366377,2023.97615120892,0.333237370612601
633,91,0.01496357269286,-10.4058795336646,-56.8325148957251,-10.404818965284,-56.8313143279039,5.65059007840804,5.63562650571518,2023.95570818418,2023.97067175687,0.176691369771358
632,86,0.04381462245594,-10.4063436131978,-56.8332400661977,-10.4085660574794,-56.8302651127999,5.66976816059977,5.62595353814383,2023.9460352166,2023.98984983906,0.409041958010672
631,87,0.05132727198492,-10.4062613256647,-56.8324936928503,-10.4082317060413,-56.8301415570922,5.67250788662713,5.62118061464221,2023.9412622931,2023.99258956509,0.338292772301666
630,639,0.007823627955848,-10.4074925248693,-56.83263391348,-10.4090006313575,-56.8338295659948,5.61265277071393,5.60482914275808,2023.92491082122,2023.93273444917,0.212896831372175
639,640,0.03050914880698,-10.4090006313575,-56.8338295659948,-10.4089142737381,-56.8355010081298,5.64316191952091,5.61265277071393,2023.93273444917,2023.96324359798,0.18326160609261
640,641,0.007063214755244,-10.4089142737381,-56.8355010081298,-9.65856542840605,-57.8496920196239,5.65022513427615,5.64316191952091,2023.96324359798,2023.97030681274,139.059840240188
641,642,0.007505018881136,-9.65856542840605,-57.8496920196239,-9.65712288857811,-57.8500690426503,5.65773015315729,5.65022513427615,2023.97030681274,2023.97781183162,0.165833965793899
642,80,0.003818829360413,-9.65712288857811,-57.8500690426503,-9.65698974877628,-57.8519400338002,5.6615489825177,5.65773015315729,2023.97781183162,2023.98163066098,0.205868682849191
642,82,0.009298281415128,-9.65712288857811,-57.8500690426503,-9.65696394810866,-57.8532768671588,5.66702843457242,5.65773015315729,2023.97781183162,2023.98711011303,0.352491425048397
641,643,0.005991546008704,-9.65856542840605,-57.8496920196239,-9.66016526109268,-57.8487945492918,5.65621668028486,5.65022513427615,2023.97030681274,2023.97629835874,0.203520052057603
643,76,0.02997486529883,-9.66016526109268,-57.8487945492918,-9.6579621781536,-57.8504471213776,5.68619154558369,5.65621668028486,2023.97629835874,2024.00627322404,0.305029170470767
643,644,0.001016054859586,-9.66016526109268,-57.8487945492918,-9.65830110904636,-57.851074844882,5.65723273514444,5.65621668028486,2023.97629835874,2023.9773144136,0.325104273623949
644,81,0.004316247373259,-9.65830110904636,-57.851074844882,-9.65821531671004,-57.8515609881247,5.6615489825177,5.65723273514444,2023.9773144136,2023.98163066098,0.0542002938418886
644,645,0.003015889470151,-9.65830110904636,-57.851074844882,-9.64394311625569,-57.8618736836732,5.66024862461459,5.65723273514444,2023.9773144136,2023.98033030307,1.98983222011412
645,78,0.06146204665218,-9.64394311625569,-57.8618736836732,-9.65013340120088,-57.8568424545501,5.72171067126677,5.66024862461459,2023.98033030307,2024.04179234973,0.883058923535068
645,77,0.001300357903108,-9.64394311625569,-57.8618736836732,-9.64498796880198,-57.8611205801903,5.6615489825177,5.66024862461459,2023.98033030307,2023.98163066098,0.14269285329786
640,90,0.01290761094185,-10.4089142737381,-56.8355010081298,-10.4094405740904,-56.8348714203639,5.65606953046276,5.64316191952091,2023.96324359798,2023.97615120892,0.0904696801287425
639,646,0.001715818570096,-10.4090006313575,-56.8338295659948,-10.4090760955995,-56.835976247011,5.61436858928402,5.61265277071393,2023.93273444917,2023.93445026774,0.235194070651236
646,75,0.04992011926103,-10.4090760955995,-56.835976247011,-10.4054271714297,-55.6708655675417,5.66428870854505,5.61436858928402,2023.93445026774,2023.984370387,127.571385865143
646,647,0.01175096948252,-10.4090760955995,-56.835976247011,-10.4083685688622,-56.836430355233,5.62611955876654,5.61436858928402,2023.93445026774,2023.94620123723,0.0931453043604462
647,648,0.01827143022863,-10.4083685688622,-56.836430355233,-10.4087143486611,-56.8338640348642,5.64439098899517,5.62611955876654,2023.94620123723,2023.96447266746,0.283615898903017
648,92,0.01441826749516,-10.4087143486611,-56.8338640348642,-10.4068661029078,-56.8313434648437,5.65880925649033,5.64439098899517,2023.96447266746,2023.97889093495,0.344240066496429
648,94,0.01167854146758,-10.4087143486611,-56.8338640348642,-10.8077158242137,-56.6749417886651,5.65606953046275,5.64439098899517,2023.96447266746,2023.97615120892,47.7010012293375
