Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,253,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.5550003051758
1,0,220,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6650009155273
1,0,234,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6700000762939
1,0,145,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9583339691162
1,0,245,0,75,0,0.275644540786743,0.349999994039536,0.351630061864853,0.230237856507301,0,25,0,0,0,4,0,0,0,5.18686819076538,42.7863273620605,0.430317997932434,3.06897234916687,530.973937988281,14.5741357803345,7.30941534042358,3516.71533203125,0.0593999996781349,0,5.10186624526978,27.0533332824707
66,0,33,0,0,0,0.588012456893921,0.342999994754791,0.811910271644592,0.362662345170975,0,100,0,1.12999999523163,0,0,0,4.53999996185303,0,1.08631801605225,4.53375196456909,10.4325180053711,0.260516047477722,98.1571731567383,66.7360153198242,1.79854393005371,411.188537597656,0.025900000706315,0,3.47269630432129,26.8999996185303
66,0,33,0,0,0,0.588012456893921,0.342999994754791,0.811910271644592,0.362662345170975,0,100,0,1.12999999523163,0,0,0,4.53999996185303,0,1.08631801605225,4.53375196456909,10.4325180053711,0.260516047477722,98.1571731567383,66.7360153198242,1.79854393005371,411.188537597656,0.025900000706315,0,3.47269630432129,26.8233337402344
1,0,234,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6733322143555
1,0,281,0,17,0,0.219738855957985,0.444000005722046,0.222987964749336,0.243626728653908,0,60,22,0,0,4,0,0,0,3.75755977630615,37.0706176757812,0,0,218.67431640625,249.43424987793,6.86640548706055,6485.93359375,0.0719999969005585,0,5.29193687438965,27.0416660308838
1,0,272,0,14,0,0.219738855957985,0.444000005722046,0.222987964749336,0.243626728653908,0,63,23,0,0,4,0,0,0,3.75755977630615,37.0706176757812,0,0,218.67431640625,249.43424987793,6.86640548706055,6485.93359375,0.0144999995827675,0,5.29193687438965,26.9300003051758
66,0,33,0,0,0,0.588012456893921,0.342999994754791,0.811910271644592,0.362662345170975,0,100,0,1.12999999523163,0,0,0,4.53999996185303,0,1.08631801605225,4.53375196456909,10.4325180053711,0.260516047477722,98.1571731567383,66.7360153198242,1.79854393005371,411.188537597656,0.025900000706315,0,3.47269630432129,26.8999996185303
1,0,193,0,0,0,0.105229675769806,0.046000000089407,0.433587551116943,0.370164513587952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17950248718262,26.7600002288818
66,0,33,0,0,0,0.588012456893921,0.342999994754791,0.811910271644592,0.362662345170975,0,100,0,1.12999999523163,0,0,0,4.53999996185303,0,1.08631801605225,4.53375196456909,10.4325180053711,0.260516047477722,98.1571731567383,66.7360153198242,1.79854393005371,411.188537597656,0.025900000706315,0,3.47269630432129,26.8233337402344
66,0,33,0,0,0,0.588012456893921,0.342999994754791,0.811910271644592,0.362662345170975,0,100,0,1.12999999523163,0,0,0,4.53999996185303,0,1.08631801605225,4.53375196456909,10.4325180053711,0.260516047477722,98.1571731567383,66.7360153198242,1.79854393005371,411.188537597656,0.025900000706315,0,3.47269630432129,26.8999996185303
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6216659545898
31,0,264,0,11,0,0.127375990152359,0.347000002861023,0.710713624954224,0.408878982067108,0,89,0,0,0,2,1,9,0,10.9416885375977,25.0261535644531,3.87246632575989,2.102694272995,157.301055908203,0,0,2011.16540527344,0.127700001001358,0,5.27852201461792,26.6550006866455
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,256,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.47110366821289,26.6000003814697
1,0,145,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9249992370605
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6000003814697
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6216659545898
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6733322143555
1,0,234,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6700000762939
1,0,200,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6650009155273
1,0,145,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9583339691162
1,0,234,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6733322143555
1,0,365,0,0,0,0.112965032458305,0.284000009298325,0.70720911026001,0.386610776185989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.019119262695,0,0,6.13636302947998,26.1499996185303
1,0,289,0,0,0,0.126130297780037,0.0480000004172325,0.791665315628052,0.453749656677246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.85343170166,0,0,6.39669466018677,26.9349994659424
1,0,142,0,0,0,0.12161947786808,0.0890000015497208,0.682849109172821,0.489305347204208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12012052536011,0,0,7.5320782661438,27.0033340454102
1,0,143,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.8916664123535
1,0,142,0,0,0,0.12161947786808,0.0890000015497208,0.682849109172821,0.489305347204208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12012052536011,0,0,7.5320782661438,27.0033340454102
1,0,142,0,0,0,0.12161947786808,0.0890000015497208,0.682849109172821,0.489305347204208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12012052536011,0,0,7.5320782661438,27.0633335113525
1,0,347,0,0,0,0.149133682250977,0.284000009298325,0.639344871044159,0.386610776185989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.019119262695,0,0,6.13636302947998,26.2666664123535
1,0,234,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6700000762939
1,0,231,0,0,0,0.126130297780037,0.0480000004172325,0.791665315628052,0.453749656677246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.85343170166,0,0,6.39669466018677,26.9349994659424
1,0,234,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6733322143555
1,0,160,16,23,0,0.557508409023285,0.13400000333786,0.836475729942322,0.202617019414902,0,0,33,4,28,35,14,25,0,0,0,0,0.00743756536394358,0,0,0,2916.7744140625,0.011400000192225,0,2.96849226951599,27.2749996185303
1,0,234,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6733322143555
1,0,220,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6650009155273
1,0,322,0,0,0,0.0944383442401886,0.061999998986721,0.658592164516449,0.35860338807106,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370000000111759,0,6.08688592910767,26.2383327484131
1,0,220,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.703332901001
1,0,220,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6650009155273
1,0,220,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6650009155273
1,0,152,0,0,0,0.120399169623852,0.0430000014603138,0.767793774604797,0.411389023065567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.684692382812,0,0,6.03125143051147,27.1100006103516
1,0,234,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6733322143555
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6000003814697
1,0,220,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.703332901001
1,0,220,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.703332901001
1,0,347,0,0,0,0.149133682250977,0.284000009298325,0.639344871044159,0.386610776185989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.019119262695,0,0,6.13636302947998,26.2616672515869
1,0,135,0,0,0,0.12161947786808,0.0890000015497208,0.682849109172821,0.489305347204208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12012052536011,0,0,7.5320782661438,27.0033340454102
1,0,289,0,0,0,0.126130297780037,0.0480000004172325,0.791665315628052,0.453749656677246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.85343170166,0,0,6.39669466018677,26.9349994659424
1,0,142,0,0,0,0.12161947786808,0.0890000015497208,0.682849109172821,0.489305347204208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12012052536011,0,0,7.5320782661438,27.0183334350586
1,0,142,0,0,0,0.12161947786808,0.0890000015497208,0.682849109172821,0.489305347204208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12012052536011,0,0,7.5320782661438,26.9733333587646
1,0,231,0,0,0,0.126130297780037,0.0480000004172325,0.791665315628052,0.453749656677246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.85343170166,0,0,6.39669466018677,26.9349994659424
1,0,145,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9583339691162
1,0,143,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9583339691162
1,0,146,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9249992370605
1,0,234,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6733322143555
1,0,220,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6650009155273
1,0,347,0,0,0,0.149133682250977,0.284000009298325,0.639344871044159,0.386610776185989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.019119262695,0,0,6.13636302947998,26.1499996185303
1,0,222,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6733322143555
1,0,145,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9249992370605
1,0,220,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.703332901001
1,0,152,0,0,0,0.120399169623852,0.0430000014603138,0.767793774604797,0.411389023065567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.684692382812,0,0,6.03125143051147,27.0599994659424
1,0,200,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6650009155273
1,0,175,0,0,0,0.120399169623852,0.0430000014603138,0.767793774604797,0.411389023065567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.684692382812,0,0,6.03125143051147,27.0599994659424
1,0,145,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9583339691162
1,0,250,0,0,0,0.126130297780037,0.0480000004172325,0.791665315628052,0.453749656677246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.85343170166,0,0,6.39669466018677,26.9349994659424
1,0,145,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9583339691162
1,0,143,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.8916664123535
1,0,145,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9249992370605
1,0,234,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6733322143555
1,0,165,27,23,4,0.557508409023285,0.13400000333786,0.513369739055634,0.202617019414902,3,0,25,4,19,35,14,25,0,0,1.23662960529327,0,0.00677853636443615,26.3656787872314,180.013565063477,2.86731576919556,3189.8330078125,0.0247000008821487,0,2.96849226951599,27.3299999237061
1,0,175,0,0,0,0.120399169623852,0.0430000014603138,0.767793774604797,0.411389023065567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.684692382812,0,0,6.03125143051147,27.0599994659424
1,0,141,0,0,0,0.120399169623852,0.0430000014603138,0.767793774604797,0.411389023065567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.684692382812,0,0,6.03125143051147,27.0233325958252
1,0,145,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9583339691162
1,0,143,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.8916664123535
1,0,200,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6650009155273
1,0,220,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6650009155273
1,0,132,0,0,0,0.133087113499641,0.090999998152256,0.808201193809509,0.443012893199921,0,100,0,0,0,0,0,2.03999996185303,0,0,0,0,0,0,0,0,111.550689697266,0.000300000014249235,0,6.40215635299683,27.091667175293
1,0,175,0,0,0,0.120399169623852,0.0430000014603138,0.767793774604797,0.411389023065567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.684692382812,0,0,6.03125143051147,27.0599994659424
1,0,145,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9516677856445
1,0,165,27,23,4,0.557508409023285,0.13400000333786,0.513369739055634,0.202617019414902,3,0,25,4,19,35,14,25,0,0,1.23662960529327,0,0.00677853636443615,26.3656787872314,180.013565063477,2.86731576919556,3189.8330078125,0.0247000008821487,0,2.96849226951599,27.3299999237061
1,0,143,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9249992370605
1,0,364,0,0,0,0.112965032458305,0.0509999990463257,0.592233419418335,0.443272083997726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.344223022461,0.0219000000506639,0,6.21835088729858,26.263334274292
1,0,142,0,0,0,0.12161947786808,0.0890000015497208,0.682849109172821,0.489305347204208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12012052536011,0,0,7.5320782661438,26.9733333587646
1,0,154,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9933338165283
1,0,154,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9516677856445
1,0,150,0,0,0,0.119288437068462,0.0890000015497208,0.764611899852753,0.416583687067032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31001400947571,0,0,7.76580667495728,26.9883327484131
1,0,220,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.703332901001
1,0,220,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.703332901001
1,0,234,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6700000762939
1,0,153,0,0,0,0.122512951493263,0.0469999983906746,0.876124441623688,0.405130624771118,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,108.567070007324,0,0,6.27693462371826,26.7383327484131
1,0,234,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6700000762939
1,0,145,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9249992370605
1,0,234,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6700000762939
1,0,220,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6650009155273
1,0,137,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9249992370605
1,0,224,0,0,0,0.126130297780037,0.0540000014007092,0.741195917129517,0.442234367132187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.868545532227,0,0,6.3059196472168,26.7933330535889
1,0,200,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6650009155273
1,0,234,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6733322143555
1,0,200,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6650009155273
1,0,145,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9249992370605
1,0,150,0,0,0,0.119288437068462,0.0890000015497208,0.764611899852753,0.416583687067032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31001400947571,0,0,7.76580667495728,26.9883327484131
1,0,143,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.8916664123535
1,0,146,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9249992370605
1,0,143,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.8916664123535
1,0,143,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.8916664123535
1,0,189,23,18,4,0.557508409023285,0.13400000333786,0.513369739055634,0.202617019414902,2,10,25,4,18,35,14,25,0,0,1.23662960529327,0,0.00677853636443615,26.3656787872314,180.013565063477,2.86731576919556,3189.8330078125,0.0247000008821487,0,2.96849226951599,27.5116672515869
1,0,156,0,0,0,0.119288437068462,0.0890000015497208,0.710960030555725,0.430545896291733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37776350975037,0,0,7.86972618103027,26.9249992370605
1,0,143,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.8916664123535
1,0,145,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9583339691162
1,0,125,0,0,0,0.114944815635681,0.125,0.77313506603241,0.484072357416153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61488032341003,0,0,7.40052556991577,27.046667098999
1,0,125,0,0,0,0.114944815635681,0.125,0.77313506603241,0.484072357416153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61488032341003,0,0,7.40052556991577,27.046667098999
1,0,174,0,0,0,0.112921185791492,0.100000001490116,0.678789436817169,0.444679379463196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44364213943481,0,0,7.6521782875061,26.9300003051758
1,0,145,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9583339691162
1,0,142,0,0,0,0.12161947786808,0.0890000015497208,0.682849109172821,0.489305347204208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12012052536011,0,0,7.5320782661438,26.9733333587646
1,0,174,0,0,0,0.112921185791492,0.100000001490116,0.678789436817169,0.444679379463196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44364213943481,0,0,7.6521782875061,26.9300003051758
1,0,156,0,0,0,0.119288437068462,0.0890000015497208,0.710960030555725,0.430545896291733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37776350975037,0,0,7.86972618103027,26.9249992370605
1,0,142,0,0,0,0.12161947786808,0.0890000015497208,0.682849109172821,0.489305347204208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12012052536011,0,0,7.5320782661438,26.9733333587646
73,0,815,0,53,0,0.514225840568542,0.208000004291534,0.754662573337555,0.105063736438751,0,0,47,0,0,8.07999992370605,11.1099996566772,50.5099983215332,0,9.2999095916748,55.2027626037598,213.900985717773,130.426971435547,59.5377235412598,0,165.920639038086,1766.46447753906,0.00669999979436398,0,1.53515040874481,21.2783336639404
1,0,142,0,0,0,0.12161947786808,0.0890000015497208,0.682849109172821,0.489305347204208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12012052536011,0,0,7.5320782661438,27.0633335113525
1,0,154,0,0,0,0.114933215081692,0.125,0.839959681034088,0.475577622652054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52696490287781,0,0,7.57153749465942,26.9933338165283
1,0,125,0,0,0,0.114944815635681,0.125,0.77313506603241,0.484072357416153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61488032341003,0,0,7.40052556991577,27.046667098999
1,0,142,0,0,0,0.117585331201553,0.109999999403954,0.770805239677429,0.465587288141251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.42015790939331,26.7516670227051
