Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322957038879395,0
30,0,77,6,3,0,0.0973717644810677,0.226999998092651,-0.654763355851173,-0.0425928235054016,0,-9,0,0,0,0,0,0,0,7.76461887359619,3.85841059684753,0,0,12.7650671005249,0,0,1307.38702392578,0.0340999998152256,0,-2.62834358215332,0.288333892822266
0,0,-11,0,0,0,0.00595060735940933,0.25900000333786,0.0426810383796692,-0.123012959957123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.40385055542,0.0168999992311001,5,-0.984807014465332,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,0,64,0,-43,0,-0.233525767922401,-0.29500000923872,0.265468776226044,0.157538667321205,0,53,-9,0,0,-3,0,0,0,0,-18.1620388031006,0,0,-53.1188430786133,0,0,-8959.14238739014,-0.0110999997705221,0,0.0319633483886719,-0.784999847412109
0,0,36,0,0,0,-0.00598184019327164,0.0460000038146973,-0.0910311937332153,0.010330319404602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91.643355846405,0.00340000004507601,0,-0.854325294494629,0.111665725708008
0,0,20,0,0,0,-0.00131897628307343,0.0190000012516975,-0.160800695419312,0.058605819940567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.915420532227,0,0,0.0878005027770996,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.00499916076660156
0,0,-2,0,0,0,0,0,-0.328745305538177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,-23,0,0,-0.0290038585662842,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,0,-0.0583324432373047
0,0,-1,0,0,0,0,0,-0.328745305538177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-0.0716667175292969
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065711498260498,0.0233325958251953
0,0,11,0,0,0,-0.00446847081184387,-0.0160000026226044,-0.00524592399597168,-0.00534027814865112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05224609375,0,0,-0.15277099609375,0.125
30,0,-8,0,0,0,0.0260446593165398,0.428000003099442,0.0896899104118347,-0.0361898839473724,0,0,0,0,0,0,0,0,0,17.4365940093994,11.1653776168823,0.345023363828659,0.0627719983458519,2.02961182594299,0,9.7665491104126,-172.815204620361,0.0108000002801418,0,-1.37249803543091,0.22833251953125
38,0,16,0,12,0,0.0730248317122459,0.355999991297722,0.0600513815879822,-0.0242367088794708,0,-12,0,0,0,0,0,0,0,17.8553009033203,10.976601600647,0.40514287352562,0.0737098678946495,0,0,21.0222015380859,-168.379528045654,0.0199999995529652,11,-1.85020351409912,-0.0349998474121094
0,0,34,0,0,0,0.0181616321206093,0.160999998450279,-0.145392835140228,0.00411617755889893,0,0,0,0,0,0,0,0,0,18.4250888824463,8.51782035827637,0,0,0,0,0,-92.9427337646484,0.0344999991357327,0,-0.038330078125,0.00833320617675781
0,0,11,0,0,0,0,0.00100000202655792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407810211181641,-0.0416679382324219
0,0,24,0,0,0,-0.0413453876972198,0,0.00549995899200439,0.0329231917858124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,0,0.0333328247070312
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,-6,14,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140961170196533,0
0,0,17,0,0,-35,0,0,-0.103565454483032,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161000003572553,-2,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,-0.0413453876972198,0,0.00549995899200439,0.0329231917858124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,0,0.0566673278808594
0,0,-4,0,0,0,0.0688789412379265,0.0319999977946281,-0.185905158519745,-0.0657455325126648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0746765136719,0.000899999984540045,0,0.388480186462402,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
30,0,-21,0,0,0,0.0260446593165398,0.211000010371208,-0.0261974334716797,-0.0361898839473724,0,0,0,0,0,0,0,0,0,17.4365940093994,11.1653776168823,0.345023363828659,0.0627719983458519,2.02961182594299,0,9.7665491104126,-172.815204620361,0.000899999984540045,0,-1.33632040023804,0.0900001525878906
0,0,24,0,0,0,-0.0173752009868622,-0.000999994575977325,-0.135493993759155,0.00151240825653076,0,0,0,0,0,0,0,0,0,0,8.07893466949463,0,-0.0234667807817459,0,0,0,-46.4251680374146,0,49,-1.00935935974121,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.0120000019669533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032928466796875,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-11,0,0,-0.00525778532028198,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160082340240479,0
0,0,1,0,0,0,0,0,-0.0166680216789246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187727928161621,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,-5,0,0,0,0.0731844529509544,0.104999989271164,-0.0902158617973328,-0.0587894022464752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.137310028076,0,0,-0.208006381988525,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,-0.0739290192723274,-0.218000002205372,0.0011671781539917,-0.00947561860084534,0,0,0,0,0,0,0,-4,0,0,0,-0.00309434393420815,-0.00210175826214254,-1.58073914051056,0,0,-54.9252147674561,0.000600000028498471,0,0.0706977844238281,-0.350000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,3,0,0,0,0,0,-5,4,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,-35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0.216665267944336
0,0,9,0,0,-35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,1,0,0,0,0,-0.0120000019669533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032928466796875,0
0,0,0,0,0,0,0,0,0,0.0187815725803375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,3,0,0,0,0,-0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160082340240479,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105999996885657,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.113240897655487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.3967132568359,0.00939999986439943,0,0,0.15333366394043
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160082340240479,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,281,0,14,0,0.375431701540947,-0.05799999833107,0.177352070808411,-0.258577331900597,0,-97,52,1,31,72,22,4,68,0,0,0,0,0,0,0,136.58504486084,0.00810000021010637,0,-1.19659352302551,-0.656665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,100,0,0,0,-0.0767697691917419,0.177000001072884,-0.151106514036655,0.0117420554161072,12,3,0,5,-15,1,0,4,0,0,1.46052742004395,0,0,163.488639831543,-30.5173797607422,24.1071676015854,-568.999847412109,0.00860000029206276,0,-0.0852699279785156,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-35,0,0,0,0.170314460992813,0,0,45,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,40,0,-8,0,-0.196690574288368,-0.332000009715557,-0.178174257278442,0.136685475707054,0,8,0,0,0,-3,0,0,0,0,-18.1620388031006,0,0,-53.1188430786133,0,0,-6119.07836914062,-0.0110999997705221,0,0.101020336151123,-0.583332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,28,0,-3,0,0,0,-0.0549712330102921,0.0187815725803375,0,-6,0,0,9,0,0,0,0,0,-2.30508422851562,0,0,-84.436092376709,-30.4865322113037,-1.33889257907867,-353.866058349609,0.0216000005602837,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-5,0,0,0,0,0,0,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579999946057796,0,0,-0.194999694824219
0,0,7,0,-3,0,0,0,-0.0549712330102921,-0.0187815725803375,0,-12,0,0,15,0,0,0,0,0,-2.30508422851562,0,0,-84.436092376709,-30.4865322113037,-1.33889257907867,-353.866058349609,0.0216000005602837,0,0,0.151666641235352
0,0,24,0,0,0,0,0,0.0549712330102921,0,5,8,0,0,-13,0,0,0,0,0,2.30508422851562,0,0,84.436092376709,30.4865322113037,1.33889257907867,353.866058349609,-0.0216000005602837,0,0,-0.13166618347168
0,0,41,0,0,0,0.00267994403839111,0.0699999928474426,-0.0231758952140808,-0.0325946807861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-205.523063659668,0,0,-1.1511378288269,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,0,34,0,20,0,-0.110594376921654,0.225000008940697,-0.0179136618971825,0.118076741695404,13,-34,13,-1,-11,-4,0,-14,0,8.14752388000488,1.53656148910522,0,0,22.4345359802246,249.093957901001,22.816427230835,1063.37576293945,0.00899999961256981,13,0.23597240447998,-0.226667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
-32,0,-72,0,69,0,-0.0597445666790009,-0.0490000024437904,-0.0766432732343674,-0.0544018149375916,-5,-66,0,5,2,17,13,2,47,0,4.31402254104614,0,0,300.496208190918,115.257999420166,0.833862900733948,-191.358520507812,-0.00769999995827675,0,0.333533763885498,0.636667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134099992923439,0,0,-0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,-0.000177502632141113,0,-7,-16,24,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-11,0,0,0,0,0,0,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0.0187815725803375,0,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,3,0,0,0,-0.0549712330102921,0.0187815725803375,-5,4,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.0216000005602837,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30508422851562,0,0,84.436092376709,30.4865322113037,1.33889257907867,0,0,0,0,0
0,0,11,0,0,0,0,0,-0.000177502632141113,0,-7,-16,24,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0,0,3,4,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,9,8,0,0,0,0,0,-6,-8,7,0,-11,0,0,0,-3,0,0,0,0,0,0,0,0,0.133900001645088,-10,0,0.0133323669433594
0,0,-28,0,-1,0,0,0,0,0,2,5,-13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0.119998931884766
0,0,1,0,5,0,0,0,0,0,0,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579999946057796,0,0,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,-1,0,0,0,0,0,2,5,-13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
-49,0,49,5,33,0,-0.110594376921654,0.260999992489815,0.00737105309963226,0.095045655965805,7,-36,5,-1,-14,-6,-3,-14,-4,3.58483743667603,2.99952983856201,0,0,-8.38899993896484,427.937494277954,24.600341796875,1030.82852172852,0.0483999960124493,0,0.289783954620361,-0.166666030883789
0,0,-21,0,0,0,0,0,0,-0.0187815725803375,0,-6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
-3,0,9,0,45,0,0.391525715589523,-0.0489999949932098,-0.0363627076148987,-0.0664250701665878,0,-92,47,0,0,40,0,2,0,3.21017408370972,83.4667072296143,144.025115966797,86.4438247680664,302.980766296387,0,4.55372476577759,6744.7041015625,0.0426000002771616,0,-0.179840087890625,0.184999465942383
0,0,31,0,-3,0,0,0,0,-0.0187815725803375,5,-4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466999989002943,0,0.045933723449707,-0.206666946411133
0,0,11,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579999946057796,0,0,0
-13,0,-14,0,0,0,-0.095876544713974,0.300999984145164,-0.044110968708992,0.0636942088603973,13,-28,22,0,-7,-2,0,3,14,13.4580984115601,7.71776485443115,0,0,446.774436950684,-11.0104866027832,0.529688835144043,1248.17156982422,-0.0182999996468425,0,0.274216175079346,-0.120000839233398
0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,11,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579999946057796,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,5,0,0,0,0,0,0,5,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
-49,0,-95,8,23,0,0.152252018451691,0.00900000333786011,-0.0311450958251953,-0.0611043274402618,-5,-55,13,0,4,6,2,-7,52,0,3.57627248764038,0,0,223.509391784668,86.376148223877,1.03843295574188,152.989379882812,-0.00839999970048666,0,-0.110595703125,0.565000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.30508422851562,0,0,-84.436092376709,-30.4865322113037,-1.33889257907867,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-57,0,7,0,0,0,0,0.0187815725803375,-1,3,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,3,0,0,0,0,0,0.0549712330102921,-0.0187815725803375,5,2,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,353.866058349609,-0.0216000005602837,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,-3,0,0,0,0,-0.0187815725803375,0,-12,0,0,15,0,0,0,0,0,-2.30508422851562,0,0,-84.436092376709,-30.4865322113037,-1.33889257907867,-353.866058349609,0,0,0,0.151666641235352
0,0,0,0,-3,0,0,0,0,0,0,-6,0,0,9,0,0,0,0,0,-2.30508422851562,0,0,-84.436092376709,-30.4865322113037,-1.33889257907867,-353.866058349609,0,0,0,0
-13,0,-45,0,63,0,0.115521639585495,0.0439999997615814,-0.00530493259429932,-0.0827546715736389,-5,-80,22,3,1,13,4,5,28,4.07567262649536,7.31564426422119,0,0,123.95255279541,636.597660064697,24.4276307821274,411.031188964844,-0.014299999922514,0,-0.485162734985352,0.726665496826172
0,0,-31,0,3,0,0,0,0,0,-5,4,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
