node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
664,387,0.008951112543778,-63.7556518469413,-4.95195659740614,-62.5343512259222,-3.55603388443519,3.83423576010629,3.82528464756251,2023.28500831556,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
667,668,0.3987243034194,-68.8503442281883,-9.34944530054652,-68.845508102884,-9.3510808634831,3.85864867751255,3.45992437409315,2022.91964804209,2023.31837234551,NA,BR.AC,BR.AC
535,14,0.1409412133181,-62.556735265248,-11.0671787722598,-62.5529498167037,-11.0686502598961,3.8945097327091,3.753568519391,2023.21329218739,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
535,15,0.1409412133181,-62.556735265248,-11.0671787722598,-62.2931930825401,-10.505206155801,3.8945097327091,3.753568519391,2023.21329218739,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
668,514,0.03860078122387,-68.845508102884,-9.3510808634831,-63.7808118788993,-5.24085025529602,3.89724945873642,3.85864867751255,2023.31837234551,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
668,515,0.03860078122387,-68.845508102884,-9.3510808634831,-68.8458319897905,-9.34445173500595,3.89724945873642,3.85864867751255,2023.31837234551,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
542,544,0.3068988781307,-68.8487182665835,-9.33944523514682,-68.8529147579113,-9.34373618458933,3.90674453953453,3.59984566140383,2023.0595693294,2023.36646820753,NA,BR.AC,BR.AC
544,545,0.189538627944,-68.8529147579113,-9.34373618458933,-68.8302284420295,-9.33851071526673,4.09628316747853,3.90674453953453,2023.36646820753,2023.55600683547,NA,BR.AC,BR.AC
545,546,0.06319387361461,-68.8302284420295,-9.33851071526673,-68.827416309129,-9.33576584328551,4.15947704109314,4.09628316747853,2023.55600683547,2023.61920070909,NA,BR.AC,BR.AC
546,547,0.1333524682957,-68.827416309129,-9.33576584328551,-67.7209421018111,-8.38434828500297,4.29282950938884,4.15947704109314,2023.61920070909,2023.75255317738,NA,BR.AC,BR.AC
686,687,0.5884650865505,-62.8186341064235,-10.1159247266655,-60.8489611239781,-2.44849655787088,4.32250100976493,3.73403592321443,2023.19375959121,2023.78222467776,NA,BR.RO,BR.AM
687,688,0.00720507159605,-60.8489611239781,-2.44849655787088,-60.8501124885075,-2.44776618676985,4.32970608136098,4.32250100976493,2023.78222467776,2023.78942974936,NA,BR.AM,BR.AM
688,788,0.03441314856926,-60.8501124885075,-2.44776618676985,-60.8497903093469,-2.44829127649909,4.36411922993024,4.32970608136098,2023.78942974936,2023.82384289793,NA,BR.AM,BR.AM
544,550,0.4630096285908,-68.8529147579113,-9.34373618458933,-66.7167610419085,-9.30250922898543,4.36975416812533,3.90674453953453,2023.36646820753,2023.82947783612,NA,BR.AC,BR.AM
788,789,0.01048060537803,-60.8497903093469,-2.44829127649909,-60.8501035171411,-2.44843707408459,4.37459983530827,4.36411922993024,2023.82384289793,2023.8343235033,NA,BR.AM,BR.AM
550,552,0.006426993370266,-66.7167610419085,-9.30250922898543,-66.7143381160462,-9.30462148194303,4.3761811614956,4.36975416812533,2023.82947783612,2023.83590482949,NA,BR.AM,BR.AM
552,553,0.01425734289342,-66.7143381160462,-9.30462148194303,-66.7142023519224,-9.30240965631651,4.39043850438902,4.3761811614956,2023.83590482949,2023.85016217238,NA,BR.AM,BR.AM
553,554,0.00219491733683,-66.7142023519224,-9.30240965631651,-66.7129541342872,-9.30017041894444,4.39263342172585,4.39043850438902,2023.85016217238,2023.85235708972,NA,BR.AM,BR.AM
688,689,0.06517101862368,-60.8501124885075,-2.44776618676985,-60.8475026186138,-2.44761061188567,4.39487709998466,4.32970608136098,2023.78942974936,2023.85460076798,NA,BR.AM,BR.AM
788,814,0.03892761849885,-60.8497903093469,-2.44829127649909,-60.8492092270036,-2.44770759060691,4.40304684842909,4.36411922993024,2023.82384289793,2023.86277051642,NA,BR.AM,BR.AM
554,647,0.01272430127225,-66.7129541342872,-9.30017041894444,-66.7149769097077,-9.29393972576587,4.4053577229981,4.39263342172585,2023.85235708972,2023.86508139099,NA,BR.AM,BR.AM
687,1027,0.08679776567152,-60.8489611239781,-2.44849655787088,-60.6132010419047,-4.01466594293216,4.40929877543645,4.32250100976493,2023.78222467776,2023.86902244343,NA,BR.AM,BR.AM
814,983,0.006465724840738,-60.8492092270036,-2.44770759060691,-60.8486109485847,-2.44889746904523,4.40951257326983,4.40304684842909,2023.86277051642,2023.86923624126,NA,BR.AM,BR.AM
814,815,0.01083971404032,-60.8492092270036,-2.44770759060691,-60.850324283612,-2.44932303145993,4.41388656246941,4.40304684842909,2023.86277051642,2023.87361023046,NA,BR.AM,BR.AM
554,555,0.02272824438068,-66.7129541342872,-9.30017041894444,-66.7115319320527,-9.30125096178696,4.41536166610653,4.39263342172585,2023.85235708972,2023.8750853341,NA,BR.AM,BR.AM
815,816,0.008217559411179,-60.850324283612,-2.44932303145993,-60.8499617078242,-2.45105878611532,4.42210412188059,4.41388656246941,2023.87361023046,2023.88182778988,NA,BR.AM,BR.AM
816,898,0.0003931240937863,-60.8499617078242,-2.45105878611532,-60.8500868412774,-2.45078192411851,4.42249724597438,4.42210412188059,2023.88182778988,2023.88222091397,NA,BR.AM,BR.AM
647,648,0.01771420301636,-66.7149769097077,-9.29393972576587,-66.7151534939125,-9.29210736899365,4.42307192601446,4.4053577229981,2023.86508139099,2023.88279559401,NA,BR.AM,BR.AM
552,649,0.05067928838688,-66.7143381160462,-9.30462148194303,-66.7139553449996,-9.30664997993507,4.42686044988248,4.3761811614956,2023.83590482949,2023.88658411788,NA,BR.AM,BR.AM
649,399,0.004635584196293,-66.7139553449996,-9.30664997993507,-66.7140080132273,-9.30692080092079,4.43149603407877,4.42686044988248,2023.88658411788,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
689,690,0.03707654771277,-60.8475026186138,-2.44761061188567,-60.8510641307654,-2.44778241613501,4.43195364769743,4.39487709998466,2023.85460076798,2023.89167731569,NA,BR.AM,BR.AM
816,817,0.0143738397899,-60.8499617078242,-2.45105878611532,-60.84771236467,-2.45066155906805,4.43647796167049,4.42210412188059,2023.88182778988,2023.89620162967,NA,BR.AM,BR.AM
817,818,0.0002961283973964,-60.84771236467,-2.45066155906805,-60.8476873280335,-2.45068906224486,4.43677409006789,4.43647796167049,2023.89620162967,2023.89649775806,NA,BR.AM,BR.AM
647,410,0.03161776313539,-66.7149769097077,-9.29393972576587,-66.7169672986445,-9.29408567589469,4.43697548613349,4.4053577229981,2023.86508139099,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
690,691,0.006063564236592,-60.8510641307654,-2.44778241613501,-60.8507769666182,-2.44798685578495,4.43801721193403,4.43195364769743,2023.89167731569,2023.89774087993,NA,BR.AM,BR.AM
817,861,0.001553819737417,-60.84771236467,-2.45066155906805,-60.8478888633778,-2.45076967093381,4.43803178140791,4.43647796167049,2023.89620162967,2023.8977554494,NA,BR.AM,BR.AM
818,819,0.005792534289892,-60.8476873280335,-2.45068906224486,-60.8418407771283,-2.45530751728996,4.44256662435778,4.43677409006789,2023.89649775806,2023.90229029235,NA,BR.AM,BR.AM
649,650,0.01597589739052,-66.7139553449996,-9.30664997993507,-66.7162182334341,-9.30836067810842,4.442836347273,4.42686044988248,2023.88658411788,2023.90256001527,NA,BR.AM,BR.AM
861,863,0.006081825899981,-60.8478888633778,-2.45076967093381,-60.8467507194431,-2.44908203311692,4.44411360730789,4.43803178140791,2023.8977554494,2023.9038372753,NA,BR.AM,BR.AM
863,864,0.001079413847516,-60.8467507194431,-2.44908203311692,-60.8462378578557,-2.44867124863244,4.44519302115541,4.44411360730789,2023.9038372753,2023.90491668915,NA,BR.AM,BR.AM
983,1000,0.0359108436621,-60.8486109485847,-2.44889746904523,-60.8458367876434,-2.4486748637158,4.44542341693193,4.40951257326983,2023.86923624126,2023.90514708493,NA,BR.AM,BR.AM
650,651,0.003435334561774,-66.7162182334341,-9.30836067810842,-66.7132624539812,-9.3058478567774,4.44627168183477,4.442836347273,2023.90256001527,2023.90599534983,NA,BR.AM,BR.AM
690,725,0.01450294010315,-60.8510641307654,-2.44778241613501,-60.8496597677072,-2.44980806411373,4.44645658780058,4.43195364769743,2023.89167731569,2023.9061802558,NA,BR.AM,BR.AM
864,865,0.001681284608302,-60.8462378578557,-2.44867124863244,-60.8465597994719,-2.44865150342261,4.44687430576371,4.44519302115541,2023.90491668915,2023.90659797376,NA,BR.AM,BR.AM
819,837,0.005089047283695,-60.8418407771283,-2.45530751728996,-60.8403897561046,-2.4538120973251,4.44765567164148,4.44256662435778,2023.90229029235,2023.90737933964,NA,BR.AM,BR.AM
865,869,0.0008852584077029,-60.8465597994719,-2.44865150342261,-60.8463574577708,-2.44769128165164,4.44775956417141,4.44687430576371,2023.90659797376,2023.90748323217,NA,BR.AM,BR.AM
815,953,0.03582338210383,-60.850324283612,-2.44932303145993,-60.8518011224624,-2.45004906494308,4.44970994457324,4.41388656246941,2023.87361023046,2023.90943361257,NA,BR.AM,BR.AM
953,954,3.493614210565e-05,-60.8518011224624,-2.45004906494308,-60.8515386053066,-2.44988257855769,4.44974488071535,4.44970994457324,2023.90943361257,2023.90946854871,NA,BR.AM,BR.AM
648,412,0.02760219025605,-66.7151534939125,-9.29210736899365,-66.7132318634833,-9.29274322553993,4.45067411627051,4.42307192601446,2023.88279559401,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
651,405,0.00440243443573,-66.7132624539812,-9.3058478567774,-66.7154662217361,-9.30598371699726,4.4506741162705,4.44627168183477,2023.90599534983,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
864,897,0.005951451522422,-60.8462378578557,-2.44867124863244,-60.8473988558911,-2.44883112977727,4.45114447267783,4.44519302115541,2023.90491668915,2023.91086814067,NA,BR.AM,BR.AM
837,844,0.003734904631125,-60.8403897561046,-2.4538120973251,-60.8405872425593,-2.45329371312769,4.4513905762726,4.44765567164148,2023.90737933964,2023.91111424427,NA,BR.AM,BR.AM
818,847,0.01476849395503,-60.8476873280335,-2.45068906224486,-60.8465213653553,-2.44895675204196,4.45154258402292,4.43677409006789,2023.89649775806,2023.91126625202,NA,BR.AM,BR.AM
837,838,0.004197314493094,-60.8403897561046,-2.4538120973251,-60.8407951876176,-2.45343893112837,4.45185298613457,4.44765567164148,2023.90737933964,2023.91157665413,NA,BR.AM,BR.AM
547,504,0.160584332909,-67.7209421018111,-8.38434828500297,-67.7246858760849,-8.3750200504913,4.45341384229784,4.29282950938884,2023.75255317738,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
869,244,0.005654278126577,-60.8463574577708,-2.44769128165164,-60.8469101080454,-2.44814692542848,4.45341384229799,4.44775956417141,2023.90748323217,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
897,278,0.00226936962016,-60.8473988558911,-2.44883112977727,-60.8519032554185,-2.45223706737061,4.45341384229799,4.45114447267783,2023.91086814067,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
847,215,0.001871258275072,-60.8465213653553,-2.44895675204196,-60.8464762061404,-2.44983668438784,4.45341384229799,4.45154258402292,2023.91126625202,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
869,870,0.006286314057085,-60.8463574577708,-2.44769128165164,-60.8479350145739,-2.44928746357745,4.4540458782285,4.44775956417141,2023.90748323217,2023.91376954622,NA,BR.AM,BR.AM
870,871,0.002220610934216,-60.8479350145739,-2.44928746357745,-60.8480977301633,-2.44990625480761,4.45626648916271,4.4540458782285,2023.91376954622,2023.91599015716,NA,BR.AM,BR.AM
898,899,0.03379224341445,-60.8500868412774,-2.45078192411851,-60.8480398877855,-2.4497788041496,4.45628948938883,4.42249724597438,2023.88222091397,2023.91601315738,NA,BR.AM,BR.AM
983,984,0.04704191343356,-60.8486109485847,-2.44889746904523,-60.8499710045949,-2.44724703584666,4.45655448670339,4.40951257326983,2023.86923624126,2023.9162781547,NA,BR.AM,BR.AM
847,848,0.005095838233985,-60.8465213653553,-2.44895675204196,-60.8472017349947,-2.44874957159073,4.4566384222569,4.45154258402292,2023.91126625202,2023.91636209025,NA,BR.AM,BR.AM
865,866,0.009863720576963,-60.8465597994719,-2.44865150342261,-60.8435858739701,-2.4501125494638,4.45673802634067,4.44687430576371,2023.90659797376,2023.91646169434,NA,BR.AM,BR.AM
838,840,0.005688813360257,-60.8407951876176,-2.45343893112837,-60.840322104619,-2.45364072410579,4.45754179949483,4.45185298613457,2023.91157665413,2023.91726546749,NA,BR.AM,BR.AM
819,820,0.01501292623792,-60.8418407771283,-2.45530751728996,-60.8420976187498,-2.45424090952413,4.4575795505957,4.44256662435778,2023.90229029235,2023.91730321859,NA,BR.AM,BR.AM
789,305,0.08429345904465,-60.8501035171411,-2.44843707408459,-60.8495256439586,-2.45141046448903,4.45889329435292,4.37459983530827,2023.8343235033,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
866,243,0.002155268012259,-60.8435858739701,-2.4501125494638,-60.8463410377249,-2.44725766084623,4.45889329435293,4.45673802634067,2023.91646169434,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
848,852,0.002982329314746,-60.8472017349947,-2.44874957159073,-60.8451459594705,-2.4493800756999,4.45962075157165,4.4566384222569,2023.91636209025,2023.91934441957,NA,BR.AM,BR.AM
852,853,0.0006164539256687,-60.8451459594705,-2.4493800756999,-60.8442859356361,-2.44965860605397,4.46023720549732,4.45962075157165,2023.91934441957,2023.91996087349,NA,BR.AM,BR.AM
725,726,0.01462116582027,-60.8496597677072,-2.44980806411373,-60.8534879111861,-2.44673218646588,4.46107775362085,4.44645658780058,2023.9061802558,2023.92080142162,NA,BR.AM,BR.AM
691,703,0.02306135704808,-60.8507769666182,-2.44798685578495,-60.8512453911019,-2.44863145417996,4.46107856898211,4.43801721193403,2023.89774087993,2023.92080223698,NA,BR.AM,BR.AM
898,934,0.03858365835246,-60.8500868412774,-2.45078192411851,-60.8502162785536,-2.44941771673578,4.46108090432684,4.42249724597438,2023.88222091397,2023.92080457232,NA,BR.AM,BR.AM
844,845,0.01020454993691,-60.8405872425593,-2.45329371312769,-60.8419494914051,-2.45375338551288,4.46159512620951,4.4513905762726,2023.91111424427,2023.9213187942,NA,BR.AM,BR.AM
820,226,0.004053469784591,-60.8420976187498,-2.45424090952413,-60.842380030957,-2.45474212639483,4.46163302038029,4.4575795505957,2023.91730321859,2023.92135668838,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
871,890,0.005712410676792,-60.8480977301633,-2.44990625480761,-60.8489963067295,-2.44787023904808,4.4619788998395,4.45626648916271,2023.91599015716,2023.92170256783,NA,BR.AM,BR.AM
651,652,0.01621183382086,-66.7132624539812,-9.3058478567774,-66.7127903373157,-9.30378991202449,4.46248351565563,4.44627168183477,2023.90599534983,2023.92220718365,NA,BR.AM,BR.AM
703,723,0.001656339155416,-60.8512453911019,-2.44863145417996,-60.8519722437191,-2.449940272951,4.46273490813752,4.46107856898211,2023.92080223698,2023.92245857613,NA,BR.AM,BR.AM
866,867,0.006740036726232,-60.8435858739701,-2.4501125494638,-60.8422860175116,-2.44937140640138,4.4634780630669,4.45673802634067,2023.91646169434,2023.92320173106,NA,BR.AM,BR.AM
820,821,0.006402626482621,-60.8420976187498,-2.45424090952413,-60.8472607360359,-2.45962703056423,4.46398217707832,4.4575795505957,2023.91730321859,2023.92370584507,NA,BR.AM,BR.AM
726,728,0.003210708513099,-60.8534879111861,-2.44673218646588,-60.8547865230927,-2.44630677307524,4.46428846213395,4.46107775362085,2023.92080142162,2023.92401213013,NA,BR.AM,BR.AM
546,413,0.3048957053144,-68.827416309129,-9.33576584328551,-68.816363914058,-9.32936905525559,4.46437274640754,4.15947704109314,2023.61920070909,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
867,277,0.0008946833407422,-60.8422860175116,-2.44937140640138,-60.8423722522222,-2.45178068937288,4.46437274640765,4.4634780630669,2023.92320173106,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
821,217,0.0003905693293267,-60.8472607360359,-2.45962703056423,-60.8459663369748,-2.45848296638083,4.46437274640765,4.46398217707832,2023.92370584507,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
652,653,0.002380934999119,-66.7127903373157,-9.30378991202449,-66.7128759523415,-9.30373735898981,4.46486445065475,4.46248351565563,2023.92220718365,2023.92458811865,NA,BR.AM,BR.AM
1000,1017,0.01980101774711,-60.8458367876434,-2.4486748637158,-60.8470628722387,-2.44774211760998,4.46522443467904,4.44542341693193,2023.90514708493,2023.92494810267,NA,BR.AM,BR.AM
871,872,0.01034110107757,-60.8480977301633,-2.44990625480761,-60.8464943107005,-2.44781395552599,4.46660759024028,4.45626648916271,2023.91599015716,2023.92633125824,NA,BR.AM,BR.AM
726,727,0.005542093864298,-60.8534879111861,-2.44673218646588,-60.8590819710102,-2.44915285933199,4.46661984748515,4.46107775362085,2023.92080142162,2023.92634351548,NA,BR.AM,BR.AM
555,556,0.05164591111641,-66.7115319320527,-9.30125096178696,-67.8309065042249,-8.66213168382317,4.46700757722294,4.41536166610653,2023.8750853341,2023.92673124522,NA,BR.AM,BR.AC
852,859,0.008326658299307,-60.8451459594705,-2.4493800756999,-60.8450940896384,-2.44917300868391,4.46794740987096,4.45962075157165,2023.91934441957,2023.92767107787,NA,BR.AM,BR.AM
861,862,0.03018610983041,-60.8478888633778,-2.45076967093381,-60.8464628960553,-2.44991717269683,4.46821789123832,4.43803178140791,2023.8977554494,2023.92794155923,NA,BR.AM,BR.AM
853,854,0.008274900863434,-60.8442859356361,-2.44965860605397,-60.8428258032969,-2.44888302074122,4.46851210636075,4.46023720549732,2023.91996087349,2023.92823577436,NA,BR.AM,BR.AM
954,955,0.01913608984201,-60.8515386053066,-2.44988257855769,-60.8505313068675,-2.45107601385535,4.46888097055736,4.44974488071535,2023.90946854871,2023.92860463855,NA,BR.AM,BR.AM
848,849,0.01230763319816,-60.8472017349947,-2.44874957159073,-60.8514850544426,-2.44725222474997,4.46894605545506,4.4566384222569,2023.91636209025,2023.92866972345,NA,BR.AM,BR.AM
890,891,0.007305015530114,-60.8489963067295,-2.44787023904808,-60.8480711196235,-2.44857477679606,4.46928391536962,4.4619788998395,2023.92170256783,2023.92900758336,NA,BR.AM,BR.AM
838,839,0.01763938734527,-60.8407951876176,-2.45343893112837,-60.8435994079024,-2.45956124171079,4.46949237347984,4.45185298613457,2023.91157665413,2023.92921604147,NA,BR.AM,BR.AM
984,985,0.01315190500178,-60.8499710045949,-2.44724703584666,-60.8506519841436,-2.44728334522194,4.46970639170517,4.45655448670339,2023.9162781547,2023.9294300597,NA,BR.AM,BR.AM
849,223,0.0009061430073,-60.8514850544426,-2.44725222474997,-60.8508455576401,-2.44804037339887,4.46985219846236,4.46894605545506,2023.92866972345,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
854,855,0.002577428243727,-60.8428258032969,-2.44888302074122,-60.8428394705545,-2.44960661289522,4.47108953460448,4.46851210636075,2023.92823577436,2023.9308132026,NA,BR.AM,BR.AM
934,935,0.01011901906403,-60.8502162785536,-2.44941771673578,-60.8492758590873,-2.4487678694404,4.47119992339087,4.46108090432684,2023.92080457232,2023.93092359139,NA,BR.AM,BR.AM
1000,1001,0.02649993569982,-60.8458367876434,-2.4486748637158,-60.8460673949163,-2.44716108584179,4.47192335263175,4.44542341693193,2023.90514708493,2023.93164702063,NA,BR.AM,BR.AM
872,873,0.006464621007935,-60.8464943107005,-2.44781395552599,-60.8471792734996,-2.44757231352455,4.47307221124822,4.46660759024028,2023.92633125824,2023.93279587924,NA,BR.AM,BR.AM
556,557,0.006343798514061,-67.8309065042249,-8.66213168382317,-67.830748692046,-8.66310519384041,4.473351375737,4.46700757722294,2023.92673124522,2023.93307504373,NA,BR.AC,BR.AC
703,704,0.01306181801933,-60.8512453911019,-2.44863145417996,-60.8548922186385,-2.4501607138933,4.47414038700144,4.46107856898211,2023.92080223698,2023.933864055,NA,BR.AM,BR.AM
821,822,0.01040606324661,-60.8472607360359,-2.45962703056423,-60.8456477435316,-2.45998253358667,4.47438824032493,4.46398217707832,2023.92370584507,2023.93411190832,NA,BR.AM,BR.AM
