node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
910,387,0.08831085380121,-54.8708919031033,-6.7342348556294,-56.4310543391085,-5.73487933940802,3.57786453847087,3.48955368466966,2023.2056485743,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
921,923,0.2309668272205,-67.351363161868,-9.94803340783067,-67.3560494478578,-9.9538040223611,3.61527690069502,3.38431007347452,2023.1004049631,2023.33137179033,NA,BR.AC,BR.AC
531,14,0.08429026116457,-60.724328846949,-11.061141273012,-60.286269339697,-11.1438364256342,3.63813851107367,3.5538482499091,2023.26994313954,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
531,15,0.08429026116457,-60.724328846949,-11.061141273012,-60.7805933780197,-11.2298596395616,3.63813851107367,3.5538482499091,2023.26994313954,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
923,514,0.02560133640598,-67.3560494478578,-9.9538040223611,-61.321003147878,-7.4919462583627,3.640878237101,3.61527690069502,2023.33137179033,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
923,515,0.02560133640598,-67.3560494478578,-9.9538040223611,-67.3540878703805,-9.95483468543974,3.640878237101,3.61527690069502,2023.33137179033,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
925,926,0.4430286941476,-67.3549648964691,-9.94683162192063,-67.350348367947,-9.95155442446506,3.83843724035954,3.39540854621194,2023.11150343584,2023.55453212999,NA,BR.AC,BR.AC
551,552,0.3547107596067,-67.8625729406335,-3.44222444560566,-59.7217565296176,-2.47712233110853,3.85407083784491,3.49936007823821,2023.21545496787,2023.57016572748,NA,BR.RO,BR.AM
552,553,0.01326696893386,-59.7217565296176,-2.47712233110853,-59.8723258959478,-2.61167784591373,3.86733780677877,3.85407083784491,2023.57016572748,2023.58343269641,NA,BR.AM,BR.AM
926,927,0.04761749046974,-67.350348367947,-9.95155442446506,-69.4944604494963,-9.67366798897843,3.88605473082928,3.83843724035954,2023.55453212999,2023.60214962046,NA,BR.AC,BR.AM
553,571,0.09576195549406,-59.8723258959478,-2.61167784591373,-59.8663949662175,-2.61293579900407,3.96309976227283,3.86733780677877,2023.58343269641,2023.6791946519,NA,BR.AM,BR.AM
571,572,0.02304571156689,-59.8663949662175,-2.61293579900407,-59.8657531467716,-2.61157283081084,3.98614547383972,3.96309976227283,2023.6791946519,2023.70224036347,NA,BR.AM,BR.AM
571,635,0.03130271692398,-59.8663949662175,-2.61293579900407,-59.8665564257011,-2.60425756866355,3.99440247919681,3.96309976227283,2023.6791946519,2023.71049736883,NA,BR.AM,BR.AM
635,770,0.03128267275531,-59.8665564257011,-2.60425756866355,-59.8649902055647,-2.60430311421461,4.02568515195212,3.99440247919681,2023.71049736883,2023.74178004158,NA,BR.AM,BR.AM
926,1033,0.1886602828785,-67.350348367947,-9.95155442446506,-67.3455038983212,-9.95290346544237,4.02709752323804,3.83843724035954,2023.55453212999,2023.74319241287,NA,BR.AC,BR.AC
1033,1037,0.05136368969047,-67.3455038983212,-9.95290346544237,-67.343779407837,-9.95420583697318,4.07846121292851,4.02709752323804,2023.74319241287,2023.79455610256,NA,BR.AC,BR.AC
635,636,0.1003045004633,-59.8665564257011,-2.60425756866355,-59.8698079553885,-2.60572913230836,4.09470697966011,3.99440247919681,2023.71049736883,2023.81080186929,NA,BR.AM,BR.AM
770,771,0.07333426907541,-59.8649902055647,-2.60430311421461,-59.8667734629072,-2.60674892668653,4.09901942102753,4.02568515195212,2023.74178004158,2023.81511431066,NA,BR.AM,BR.AM
927,1022,0.2403061773188,-69.4944604494963,-9.67366798897843,-69.4956423557245,-9.6585074764653,4.12636090814808,3.88605473082928,2023.60214962046,2023.84245579778,NA,BR.AM,BR.AM
927,928,0.2445080075948,-69.4944604494963,-9.67366798897843,-69.4953203120806,-9.68347016550945,4.13056273842408,3.88605473082928,2023.60214962046,2023.84665762805,NA,BR.AM,BR.AM
636,637,0.03903566505023,-59.8698079553885,-2.60572913230836,-59.8686184277038,-2.61306650586277,4.13374264471034,4.09470697966011,2023.81080186929,2023.84983753434,NA,BR.AM,BR.AM
928,931,0.004348804732766,-69.4953203120806,-9.68347016550945,-69.4950547341851,-9.68304569434818,4.13491154315685,4.13056273842408,2023.84665762805,2023.85100643279,NA,BR.AM,BR.AM
637,712,0.002472532046221,-59.8686184277038,-2.61306650586277,-59.8681829705769,-2.61282143873262,4.13621517675656,4.13374264471034,2023.84983753434,2023.85231006639,NA,BR.AM,BR.AM
931,933,0.004994263691428,-69.4950547341851,-9.68304569434818,-69.4964650343708,-9.68191760490232,4.13990580684827,4.13491154315685,2023.85100643279,2023.85600069648,NA,BR.AM,BR.AM
637,638,0.01136011346774,-59.8686184277038,-2.61306650586277,-59.8674137754206,-2.61317806566815,4.14510275817808,4.13374264471034,2023.84983753434,2023.86119764781,NA,BR.AM,BR.AM
1022,1023,0.01929924049601,-69.4956423557245,-9.6585074764653,-69.500982442073,-9.65476561345919,4.14566014864409,4.12636090814808,2023.84245579778,2023.86175503827,NA,BR.AM,BR.AM
638,641,0.005146105800321,-59.8674137754206,-2.61317806566815,-59.865790088245,-2.61399818811524,4.1502488639784,4.14510275817808,2023.86119764781,2023.86634375361,NA,BR.AM,BR.AM
572,573,0.1648827454907,-59.8657531467716,-2.61157283081084,-59.8681678498563,-2.60795065715703,4.15102821933042,3.98614547383972,2023.70224036347,2023.86712310896,NA,BR.AM,BR.AM
1033,1034,0.1246930989279,-67.3455038983212,-9.95290346544237,-66.4021217092328,-8.85128167614062,4.15179062216594,4.02709752323804,2023.74319241287,2023.8678855118,NA,BR.AC,BR.AC
770,855,0.1288510226038,-59.8649902055647,-2.60430311421461,-59.864251076232,-2.60273125977636,4.15453617455592,4.02568515195212,2023.74178004158,2023.87063106419,NA,BR.AM,BR.AM
641,675,0.009212081464932,-59.865790088245,-2.61399818811524,-59.8680983868434,-2.61280204224011,4.15946094544333,4.1502488639784,2023.86634375361,2023.87555583507,NA,BR.AM,BR.AM
636,725,0.06488865155468,-59.8698079553885,-2.60572913230836,-59.8684794646155,-2.60441398934238,4.15959563121479,4.09470697966011,2023.81080186929,2023.87569052084,NA,BR.AM,BR.AM
725,727,0.001927565433657,-59.8684794646155,-2.60441398934238,-59.867784639744,-2.60540290269789,4.16152319664845,4.15959563121479,2023.87569052084,2023.87761808628,NA,BR.AM,BR.AM
855,872,0.007334229120864,-59.864251076232,-2.60273125977636,-59.8640191710732,-2.60213059512703,4.16187040367678,4.15453617455592,2023.87063106419,2023.87796529331,NA,BR.AM,BR.AM
771,772,0.06546283032918,-59.8667734629072,-2.60674892668653,-59.8684600599889,-2.60689314562691,4.16448225135671,4.09901942102753,2023.81511431066,2023.88057714099,NA,BR.AM,BR.AM
931,932,0.0316818370029,-69.4950547341851,-9.68304569434818,-69.4955272775604,-9.68331718914622,4.16659338015975,4.13491154315685,2023.85100643279,2023.88268826979,NA,BR.AM,BR.AM
675,676,0.01127361997871,-59.8680983868434,-2.61280204224011,-59.8687231412274,-2.61633932273019,4.17073456542204,4.15946094544333,2023.87555583507,2023.88682945505,NA,BR.AM,BR.AM
641,642,0.02051718669014,-59.865790088245,-2.61399818811524,-59.8696543048968,-2.61490163564733,4.17076605066854,4.1502488639784,2023.86634375361,2023.8868609403,NA,BR.AM,BR.AM
1023,399,0.02946466379937,-69.500982442073,-9.65476561345919,-69.5008748622101,-9.6557360980982,4.17512481244346,4.14566014864409,2023.86175503827,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
676,684,0.00449926672616,-59.8687231412274,-2.61633932273019,-59.8694188117769,-2.61514703547796,4.1752338321482,4.17073456542204,2023.88682945505,2023.89132872178,NA,BR.AM,BR.AM
1023,1024,0.03167669076985,-69.500982442073,-9.65476561345919,-69.5014593765746,-9.65852843483143,4.17733683941394,4.14566014864409,2023.86175503827,2023.89343172904,NA,BR.AM,BR.AM
1024,1025,0.0001867500799509,-69.5014593765746,-9.65852843483143,-69.5015524068655,-9.658668699297,4.17752358949389,4.17733683941394,2023.89343172904,2023.89361847912,NA,BR.AM,BR.AM
642,643,0.007176735338757,-59.8696543048968,-2.61490163564733,-59.8685719068515,-2.61494595132128,4.1779427860073,4.17076605066854,2023.8868609403,2023.89403767564,NA,BR.AM,BR.AM
771,788,0.07907893443781,-59.8667734629072,-2.60674892668653,-59.8673116647469,-2.60710527708658,4.17809835546534,4.09901942102753,2023.81511431066,2023.8941932451,NA,BR.AM,BR.AM
684,691,0.003046811265191,-59.8694188117769,-2.61514703547796,-59.8692682828957,-2.61440957183096,4.17828064341339,4.1752338321482,2023.89132872178,2023.89437553304,NA,BR.AM,BR.AM
933,410,0.0406984576499,-69.4964650343708,-9.68191760490232,-69.4985939221674,-9.67937254860484,4.18060426449817,4.13990580684827,2023.85600069648,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
691,692,0.003165847115763,-59.8692682828957,-2.61440957183096,-59.8702804378075,-2.6144779901938,4.18144649052916,4.17828064341339,2023.89437553304,2023.89754138016,NA,BR.AM,BR.AM
788,814,0.004101747945215,-59.8673116647469,-2.60710527708658,-59.8655443793486,-2.60951682555639,4.18220010341055,4.17809835546534,2023.8941932451,2023.89829499304,NA,BR.AM,BR.AM
725,726,0.0227207713672,-59.8684794646155,-2.60441398934238,-59.8702138918518,-2.60227577984418,4.18231640258199,4.15959563121479,2023.87569052084,2023.89841129221,NA,BR.AM,BR.AM
684,685,0.007137557235282,-59.8694188117769,-2.61514703547796,-59.8699532404452,-2.6140196275961,4.18237138938349,4.1752338321482,2023.89132872178,2023.89846627901,NA,BR.AM,BR.AM
676,677,0.01188359475779,-59.8687231412274,-2.61633932273019,-59.8666593391665,-2.61561944078259,4.18261816017983,4.17073456542204,2023.88682945505,2023.89871304981,NA,BR.AM,BR.AM
788,789,0.005896556235703,-59.8673116647469,-2.60710527708658,-59.8681290625944,-2.60651610881964,4.18399491170104,4.17809835546534,2023.8941932451,2023.90008980133,NA,BR.AM,BR.AM
928,929,0.05582546788657,-69.4953203120806,-9.68347016550945,-68.213039633354,-9.76726965549891,4.18638820631065,4.13056273842408,2023.84665762805,2023.90248309594,NA,BR.AM,BR.AC
1025,1026,0.009448554728949,-69.5015524068655,-9.658668699297,-69.5011267137193,-9.65841711369318,4.18697214422284,4.17752358949389,2023.89361847912,2023.90306703385,NA,BR.AM,BR.AM
1026,1027,0.0008848697310132,-69.5011267137193,-9.65841711369318,-69.4994688387355,-9.65663901056167,4.18785701395385,4.18697214422284,2023.90306703385,2023.90395190358,NA,BR.AM,BR.AM
553,554,0.3211420940388,-59.8723258959478,-2.61167784591373,-59.8713508721066,-2.59657087112759,4.18847990081757,3.86733780677877,2023.58343269641,2023.90457479045,NA,BR.AM,BR.AM
814,815,0.006699723443806,-59.8655443793486,-2.60951682555639,-59.8681428131622,-2.61000241777818,4.18889982685436,4.18220010341055,2023.89829499304,2023.90499471648,NA,BR.AM,BR.AM
643,670,0.01255013565125,-59.8685719068515,-2.61494595132128,-59.8673713467315,-2.61483058102,4.19049292165855,4.1779427860073,2023.89403767564,2023.90658781129,NA,BR.AM,BR.AM
1026,1030,0.003855512467306,-69.5011267137193,-9.65841711369318,-69.4989067837417,-9.6606099792114,4.19082765669015,4.18697214422284,2023.90306703385,2023.90692254632,NA,BR.AM,BR.AM
685,686,0.008903893448002,-59.8699532404452,-2.6140196275961,-59.8697155129801,-2.61669978509071,4.19127528283149,4.18237138938349,2023.89846627901,2023.90737017246,NA,BR.AM,BR.AM
692,693,0.009977060185032,-59.8702804378075,-2.6144779901938,-59.8708459958786,-2.61468146317302,4.19142355071419,4.18144649052916,2023.89754138016,2023.90751844034,NA,BR.AM,BR.AM
573,605,0.04062724346874,-59.8681678498563,-2.60795065715703,-59.8712881397071,-2.60118546548533,4.19165546279916,4.15102821933042,2023.86712310896,2023.90775035243,NA,BR.AM,BR.AM
670,671,0.001875483282549,-59.8673713467315,-2.61483058102,-59.8679276843706,-2.61514205617698,4.1923684049411,4.19049292165855,2023.90658781129,2023.90846329457,NA,BR.AM,BR.AM
932,412,0.02770951447545,-69.4955272775604,-9.68331718914622,-69.4949919717464,-9.68318214257128,4.1943028946352,4.16659338015975,2023.88268826979,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
1025,405,0.0167793051413,-69.5015524068655,-9.658668699297,-69.5005240635168,-9.65609935816,4.19430289463519,4.17752358949389,2023.89361847912,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
554,555,0.005885194342315,-59.8713508721066,-2.59657087112759,-59.8704267136207,-2.59680652275342,4.19436509515988,4.18847990081757,2023.90457479045,2023.91045998479,NA,BR.AM,BR.AM
671,672,0.002140813352325,-59.8679276843706,-2.61514205617698,-59.8677373179081,-2.61419995090038,4.19450921829342,4.1923684049411,2023.90846329457,2023.91060410792,NA,BR.AM,BR.AM
685,687,0.01396833989136,-59.8699532404452,-2.6140196275961,-59.8697751004908,-2.61346167106401,4.19633972927484,4.18237138938349,2023.89846627901,2023.9124346189,NA,BR.AM,BR.AM
789,790,0.01272897189322,-59.8681290625944,-2.60651610881964,-59.8734053176712,-2.6018281487543,4.19672388359426,4.18399491170104,2023.90008980133,2023.91281877322,NA,BR.AM,BR.AM
573,574,0.04577645627121,-59.8681678498563,-2.60795065715703,-59.8661672988309,-2.61088083243546,4.19680467560163,4.15102821933042,2023.86712310896,2023.91289956523,NA,BR.AM,BR.AM
855,856,0.04243480625756,-59.864251076232,-2.60273125977636,-59.8601899031267,-2.60103233769762,4.19697098081348,4.15453617455592,2023.87063106419,2023.91306587044,NA,BR.AM,BR.AM
1034,504,0.04525199849655,-66.4021217092328,-8.85128167614062,-66.4045147337504,-8.85509445839793,4.19704262066249,4.15179062216594,2023.8678855118,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
686,244,0.005767337831097,-59.8697155129801,-2.61669978509071,-59.8719078354851,-2.6169912930107,4.19704262066258,4.19127528283149,2023.90737017246,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
693,278,0.005619069948395,-59.8708459958786,-2.61468146317302,-59.8691013955828,-2.60935880768625,4.19704262066258,4.19142355071419,2023.90751844034,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
672,215,0.002533402369158,-59.8677373179081,-2.61419995090038,-59.8705164415553,-2.6110632873516,4.19704262066258,4.19450921829342,2023.91060410792,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
872,875,0.03610159362671,-59.8640191710732,-2.60213059512703,-59.8639807387006,-2.59866255924159,4.19797199730349,4.16187040367678,2023.87796529331,2023.91406688693,NA,BR.AM,BR.AM
691,700,0.02116176028805,-59.8692682828957,-2.61440957183096,-59.8667497652163,-2.61570960659984,4.19944240370144,4.17828064341339,2023.89437553304,2023.91553729333,NA,BR.AM,BR.AM
677,683,0.01716009113143,-59.8666593391665,-2.61561944078259,-59.8645240133468,-2.61702762973464,4.19977825131126,4.18261816017983,2023.89871304981,2023.91587314094,NA,BR.AM,BR.AM
727,728,0.03902408120835,-59.867784639744,-2.60540290269789,-59.8711380081158,-2.6089599016778,4.2005472778568,4.16152319664845,2023.87761808628,2023.91664216749,NA,BR.AM,BR.AM
574,575,0.004609694066956,-59.8661672988309,-2.61088083243546,-59.8674170053961,-2.60976732335717,4.20141436966859,4.19680467560163,2023.91289956523,2023.9175092593,NA,BR.AM,BR.AM
677,678,0.01910462566311,-59.8666593391665,-2.61561944078259,-59.8644690332874,-2.61768377194201,4.20172278584294,4.18261816017983,2023.89871304981,2023.91781767547,NA,BR.AM,BR.AM
789,305,0.01852716101645,-59.8681290625944,-2.60651610881964,-59.8712746396563,-2.60741051416653,4.20252207271749,4.18399491170104,2023.90008980133,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
683,243,0.002743821406264,-59.8645240133468,-2.61702762973464,-59.8644577750908,-2.61558194231369,4.20252207271753,4.19977825131126,2023.91587314094,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
1027,1028,0.0156730483821,-69.4994688387355,-9.65663901056167,-69.4978309419647,-9.65654186876709,4.20353006233595,4.18785701395385,2023.90395190358,2023.91962495197,NA,BR.AM,BR.AM
929,930,0.01866207829229,-68.213039633354,-9.76726965549891,-68.2128871054599,-9.77174628115528,4.20505028460294,4.18638820631065,2023.90248309594,2023.92114517423,NA,BR.AC,BR.AC
671,226,0.01289339380378,-59.8679276843706,-2.61514205617698,-59.8720606840031,-2.61035523641123,4.20526179874488,4.1923684049411,2023.90846329457,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
687,688,0.0090635217113,-59.8697751004908,-2.61346167106401,-59.8684722371935,-2.61495286529376,4.20540325098614,4.19633972927484,2023.9124346189,2023.92149814062,NA,BR.AM,BR.AM
856,857,0.008534111026265,-59.8601899031267,-2.60103233769762,-59.8595776248234,-2.60114119682737,4.20550509183975,4.19697098081348,2023.91306587044,2023.92159998147,NA,BR.AM,BR.AM
1037,413,0.1295403118436,-67.343779407837,-9.95420583697318,-67.3453984893498,-9.95353382305214,4.20800152477211,4.07846121292851,2023.79455610256,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
642,217,0.0372354741037,-59.8696543048968,-2.61490163564733,-59.8678779303808,-2.6149386291108,4.20800152477224,4.17076605066854,2023.8868609403,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
683,277,0.008223273460979,-59.8645240133468,-2.61702762973464,-59.8652222021564,-2.61961122634243,4.20800152477224,4.19977825131126,2023.91587314094,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
692,694,0.0266970307385,-59.8702804378075,-2.6144779901938,-59.8715067125462,-2.61238521334882,4.20814352126766,4.18144649052916,2023.89754138016,2023.9242384109,NA,BR.AM,BR.AM
1027,1029,0.02083474931635,-69.4994688387355,-9.65663901056167,-69.4920963042051,-9.65510374470782,4.2086917632702,4.18785701395385,2023.90395190358,2023.9247866529,NA,BR.AM,BR.AM
815,816,0.02171296757723,-59.8681428131622,-2.61000241777818,-59.8689641829622,-2.61100526223487,4.21061279443159,4.18889982685436,2023.90499471648,2023.92670768406,NA,BR.AM,BR.AM
638,639,0.06668299551099,-59.8674137754206,-2.61317806566815,-59.8638282499697,-2.61185054668933,4.21178575368907,4.14510275817808,2023.86119764781,2023.92788064332,NA,BR.AM,BR.AM
678,679,0.01031224678093,-59.8644690332874,-2.61768377194201,-59.8638450291426,-2.61684264378471,4.21203503262387,4.20172278584294,2023.91781767547,2023.92812992225,NA,BR.AM,BR.AM
694,695,0.004549675377726,-59.8715067125462,-2.61238521334882,-59.8717308464766,-2.6114266356458,4.21269319664538,4.20814352126766,2023.9242384109,2023.92878808628,NA,BR.AM,BR.AM
1030,1031,0.02198084522739,-69.4989067837417,-9.6606099792114,-69.5016220158668,-9.66027569958762,4.21280850191754,4.19082765669015,2023.90692254632,2023.92890339155,NA,BR.AM,BR.AM
670,673,0.02271847107411,-59.8673713467315,-2.61483058102,-59.8633555018291,-2.61418320392934,4.21321139273266,4.19049292165855,2023.90658781129,2023.92930628236,NA,BR.AM,BR.AM
695,697,0.0006255012521388,-59.8717308464766,-2.6114266356458,-59.873025754777,-2.61045672862331,4.21331869789752,4.21269319664538,2023.92878808628,2023.92941358753,NA,BR.AM,BR.AM
673,223,0.0002695840942901,-59.8633555018291,-2.61418320392934,-59.8633287786124,-2.61383423454938,4.21348097682695,4.21321139273266,2023.92930628236,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
712,713,0.07747524455312,-59.8681829705769,-2.61282143873262,-59.8746199185026,-2.6170689179692,4.21369042130968,4.13621517675656,2023.85231006639,2023.92978531094,NA,BR.AM,BR.AM
673,674,0.0006724401964097,-59.8633555018291,-2.61418320392934,-59.8637428325757,-2.61420120697181,4.21388383292907,4.21321139273266,2023.92930628236,2023.92997872256,NA,BR.AM,BR.AM
605,615,0.02240968890632,-59.8712881397071,-2.60118546548533,-59.8680860380112,-2.59919138690595,4.21406515170548,4.19165546279916,2023.90775035243,2023.93016004134,NA,BR.AM,BR.AM
816,817,0.003854384871859,-59.8689641829622,-2.61100526223487,-59.8701004114464,-2.61022775258555,4.21446717930345,4.21061279443159,2023.92670768406,2023.93056206893,NA,BR.AM,BR.AM
