node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
725,914,0.08056699481705,-6.79971363422472,-66.2789044088468,-6.8002788957949,-66.2770512526011,3.43081476737502,3.35024777255797,2023.81087844277,2023.89144543759,0.214296683979485
914,915,0.07207381722495,-6.8002788957949,-66.2770512526011,-6.79838101285387,-66.2767488012563,3.50288858459997,3.43081476737502,2023.89144543759,2023.96351925481,0.213908593061648
915,916,0.006778753294664,-6.79838101285387,-66.2767488012563,-6.79693822235331,-66.2773027056341,3.50966733789463,3.50288858459997,2023.96351925481,2023.97029800811,0.17189202095425
916,917,0.001439289175996,-6.79693822235331,-66.2773027056341,-6.79587533505098,-66.2772457517152,3.51110662707063,3.50966733789463,2023.97029800811,2023.97173729728,0.118492174241914
917,63,0.001674185611084,-6.79587533505098,-66.2772457517152,-6.79604644893134,-66.2781931917934,3.51278081268171,3.51110662707063,2023.97173729728,2023.9734114829,0.106449900789948
917,918,0.04281069079118,-6.79587533505098,-66.2772457517152,-6.79383065486782,-66.277090731208,3.55391731786181,3.51110662707063,2023.97173729728,2024.01454798808,0.228265859918334
918,72,0.08735365126874,-6.79383065486782,-66.277090731208,-6.79630739585735,-66.2809135709254,3.64127096913055,3.55391731786181,2024.01454798808,2024.10190163934,0.504577989047121
918,73,0.01085091902829,-6.79383065486782,-66.277090731208,-6.79398050477419,-66.277142976405,3.5647682368901,3.55391731786181,2024.01454798808,2024.0253989071,0.0176531296619744
916,919,0.06124379775976,-6.79693822235331,-66.2773027056341,-6.58670248325865,-66.0413890596344,3.57091113565439,3.50966733789463,2023.97029800811,2024.03154180587,35.0446604868258
919,71,0.03484070779306,-6.58670248325865,-66.0413890596344,-6.15627727173508,-66.260343450828,3.60575184344745,3.57091113565439,2024.03154180587,2024.06638251366,53.6918445465486
919,920,0.007858238646371,-6.58670248325865,-66.0413890596344,-6.59439558477345,-66.0705885302304,3.57876937430076,3.57091113565439,2024.03154180587,2024.03940004451,3.34075788528394
920,69,0.04064367133254,-6.59439558477345,-66.0705885302304,-6.59397108245402,-66.0705780768256,3.6194130456333,3.57876937430076,2024.03940004451,2024.08004371585,0.0472713947525437
920,68,0.04337591176967,-6.59439558477345,-66.0705885302304,-6.59238765935344,-66.0674085899169,3.62214528607044,3.57876937430076,2024.03940004451,2024.08277595628,0.416691456636108
915,921,0.003572511582071,-6.79838101285387,-66.2767488012563,-6.79832272318423,-66.2770173886764,3.50646109618204,3.50288858459997,2023.96351925481,2023.9670917664,0.0303909020666403
921,922,0.03434388565452,-6.79832272318423,-66.2770173886764,-6.46098643558633,-66.3625259501541,3.54080498183656,3.50646109618204,2023.9670917664,2024.00143565205,38.7256701469715
922,923,0.05705699227823,-6.46098643558633,-66.3625259501541,-6.45937717651661,-66.3560263475387,3.59786197411479,3.54080498183656,2024.00143565205,2024.05849264433,0.740950203467429
923,66,0.02155107151852,-6.45937717651661,-66.3560263475387,-6.46191479782423,-66.3542919225054,3.61941304563331,3.59786197411479,2024.05849264433,2024.08004371585,0.341487959811505
923,924,0.007450469477399,-6.45937717651661,-66.3560263475387,-6.45618126727922,-66.3565412156923,3.60531244359219,3.59786197411479,2024.05849264433,2024.06594311381,0.360310696816369
924,70,0.01956508291538,-6.45618126727922,-66.3565412156923,-6.57907093824463,-66.5806074845839,3.62487752650757,3.60531244359219,2024.06594311381,2024.08550819672,28.3079510591083
924,67,0.003171640292619,-6.45618126727922,-66.3565412156923,-6.45680886665301,-66.3549934503859,3.60848408388481,3.60531244359219,2024.06594311381,2024.0691147541,0.184917219942376
922,65,0.004837571993438,-6.46098643558633,-66.3625259501541,-6.4606507243937,-66.3603608951683,3.54564255383,3.54080498183656,2024.00143565205,2024.00627322404,0.242390039346953
921,64,0.009059442527031,-6.79832272318423,-66.2770173886764,-6.79868991264961,-66.2769141849133,3.51552053870907,3.50646109618204,2023.9670917664,2023.97615120892,0.0424390162069585
914,925,0.02033469155862,-6.8002788957949,-66.2770512526011,-6.80135710662632,-66.277683494205,3.45114945893364,3.43081476737502,2023.89144543759,2023.91178012915,0.138894680715133
925,926,0.05595154538722,-6.80135710662632,-66.277683494205,-6.79939487353887,-66.278078437753,3.50710100432086,3.45114945893364,2023.91178012915,2023.96773167453,0.222763275113406
926,927,0.01081488762642,-6.79939487353887,-66.278078437753,-6.7965969321272,-66.2715829217842,3.51791589194728,3.50710100432086,2023.96773167453,2023.97854656216,0.782671298990174
927,282,0.003084098816738,-6.7965969321272,-66.2715829217842,-6.8000583757792,-66.2706398746481,3.52099999076402,3.51791589194728,2023.97854656216,2023.98163066098,0.399193004721367
927,297,0.003084098816738,-6.7965969321272,-66.2715829217842,-6.79700627099076,-66.271708615192,3.52099999076402,3.51791589194728,2023.97854656216,2023.98163066098,0.04764040437289
926,304,0.0111592604158,-6.79939487353887,-66.278078437753,-6.79884243999177,-66.2786889408348,3.51826026473666,3.50710100432086,2023.96773167453,2023.97889093495,0.0913041435656732
925,928,0.0009334371608952,-6.80135710662632,-66.277683494205,-6.80078803641461,-66.2772530282745,3.45208289609454,3.45114945893364,2023.91178012915,2023.91271356631,0.0792312627169052
928,305,0.005903396039355,-6.80078803641461,-66.2772530282745,-6.80103656626657,-66.2796977514036,3.45798629213389,3.45208289609454,2023.91271356631,2023.91861696235,0.271653635436837
928,929,0.05792859939899,-6.80078803641461,-66.2772530282745,-6.79763777077956,-66.2696456381052,3.51001149549353,3.45208289609454,2023.91271356631,2023.97064216571,0.911125899087903
929,930,0.003269815391265,-6.79763777077956,-66.2696456381052,-6.79834972323509,-66.2703569228279,3.51328131088479,3.51001149549353,2023.97064216571,2023.9739119811,0.11164143880886
930,931,0.03490343389382,-6.79834972323509,-66.2703569228279,-6.79646283338642,-66.2721468174182,3.54818474477861,3.51328131088479,2023.9739119811,2024.00881541499,0.288567173249483
931,285,0.01111901123725,-6.79646283338642,-66.2721468174182,-6.79780735877857,-66.2702811875877,3.55930375601586,3.54818474477861,2024.00881541499,2024.01993442623,0.254821470464371
931,286,0.0001900494885141,-6.79646283338642,-66.2721468174182,-6.79650173995411,-66.2721046997343,3.54837479426712,3.54818474477861,2024.00881541499,2024.00900546448,0.00635881347222508
930,932,0.04349394847204,-6.79834972323509,-66.2703569228279,-6.80204057761873,-66.2714200579067,3.55677525935683,3.51328131088479,2023.9739119811,2024.01740592957,0.427356321785703
932,933,0.0007674609383233,-6.80204057761873,-66.2714200579067,-6.80151567383164,-66.2713754691216,3.55754272029515,3.55677525935683,2024.01740592957,2024.01817339051,0.0586420029417381
933,934,0.01623061208312,-6.80151567383164,-66.2713754691216,-6.82817720165861,-66.2563321363616,3.57377333237827,3.55754272029515,2024.01817339051,2024.03440400259,3.40212833161653
934,301,0.04837195369216,-6.82817720165861,-66.2563321363616,-6.82892464819305,-66.2599374190188,3.62214528607043,3.57377333237827,2024.03440400259,2024.08277595628,0.407101298015901
934,935,0.004035558908177,-6.82817720165861,-66.2563321363616,-6.82845697535253,-66.2553887809236,3.57780889128645,3.57377333237827,2024.03440400259,2024.0384395615,0.108825142754322
935,299,0.027942952161,-6.82845697535253,-66.2553887809236,-1.96917999834423,-67.1496508632865,3.60575184344745,3.57780889128645,2024.0384395615,2024.06638251366,549.979224212065
935,936,0.01635828281531,-6.82845697535253,-66.2553887809236,-6.82932329313116,-66.2656871408328,3.59416717410176,3.57780889128645,2024.0384395615,2024.05479784432,1.14239810970674
936,300,0.0307103524058,-6.82932329313116,-66.2656871408328,-6.83172268911379,-66.2713830903885,3.62487752650756,3.59416717410176,2024.05479784432,2024.08550819672,0.68391306117835
936,937,0.009228662722339,-6.82932329313116,-66.2656871408328,-6.55590592007513,-63.6471396783833,3.6033958368241,3.59416717410176,2024.05479784432,2024.06402650704,291.115397440035
937,290,0.02148168968346,-6.55590592007513,-63.6471396783833,-6.55490633639577,-63.6489464323209,3.62487752650756,3.6033958368241,2024.06402650704,2024.08550819672,0.228715207519756
937,938,0.01065296266839,-6.55590592007513,-63.6471396783833,-6.55493748859987,-63.6505294671975,3.61404879949249,3.6033958368241,2024.06402650704,2024.07467946971,0.390090749880177
938,939,0.01402836879763,-6.55493748859987,-63.6505294671975,-6.55724590264579,-63.6508047166103,3.62807716829012,3.61404879949249,2024.07467946971,2024.0887078385,0.258778326737871
939,291,0.0104615604033,-6.55724590264579,-63.6508047166103,-6.55677044147432,-63.6506009405244,3.63853872869342,3.62807716829012,2024.0887078385,2024.09916939891,0.0575282967007485
939,292,0.0104615604033,-6.55724590264579,-63.6508047166103,-6.55216852701365,-63.6507688567019,3.63853872869342,3.62807716829012,2024.0887078385,2024.09916939891,0.56524703538537
938,940,0.003894891222897,-6.55493748859987,-63.6505294671975,-6.55604194741022,-63.6500426910663,3.61794369071539,3.61404879949249,2024.07467946971,2024.07857436093,0.134222260669165
940,941,0.01711897408267,-6.55604194741022,-63.6500426910663,-6.55677873765378,-63.6497923622455,3.63506266479806,3.61794369071539,2024.07857436093,2024.09569333501,0.0865687667061356
941,296,0.0007438234582289,-6.55677873765378,-63.6497923622455,-6.55652981929046,-63.6505090456726,3.63580648825629,3.63506266479806,2024.09569333501,2024.09643715847,0.0839665082336063
941,295,0.003476063895355,-6.55677873765378,-63.6497923622455,-6.55623839420408,-63.6518396726677,3.63853872869341,3.63506266479806,2024.09569333501,2024.09916939891,0.234277993024467
940,942,0.003380695847516,-6.55604194741022,-63.6500426910663,-6.55335133313909,-63.6492301025978,3.6213243865629,3.61794369071539,2024.07857436093,2024.08195505678,0.312721035173922
942,293,0.006285380382007,-6.55335133313909,-63.6492301025978,-6.55188630858866,-63.6506567592184,3.62760976694491,3.6213243865629,2024.08195505678,2024.08824043716,0.226924381397859
942,294,0.006285380382007,-6.55335133313909,-63.6492301025978,-6.55974813791286,-63.6475481093434,3.62760976694491,3.6213243865629,2024.08195505678,2024.08824043716,0.736012679980653
933,943,0.004209780826877,-6.80151567383164,-66.2713754691216,-6.80205742007391,-66.2706982830705,3.56175250112203,3.55754272029515,2024.01817339051,2024.02238317134,0.0961285781357394
943,944,0.03344172893197,-6.80205742007391,-66.2706982830705,-6.80385315631504,-66.2674382324131,3.595194230054,3.56175250112203,2024.02238317134,2024.05582490027,0.412100952824196
944,283,0.01875433470506,-6.80385315631504,-66.2674382324131,-6.81095674168791,-66.2678644479467,3.61394856475906,3.595194230054,2024.05582490027,2024.07457923497,0.792200827170488
944,284,0.02968329645356,-6.80385315631504,-66.2674382324131,-6.74065603371105,-66.2497716415978,3.62487752650756,3.595194230054,2024.05582490027,2024.08550819672,7.30139027730499
943,303,0.05492830407416,-6.80205742007391,-66.2706982830705,-6.80383493427455,-66.2703474645855,3.61668080519619,3.56175250112203,2024.02238317134,2024.07731147541,0.201643891762102
932,945,0.03623701756891,-6.80204057761873,-66.2714200579067,-7.47744217125805,-66.5665434725938,3.59301227692574,3.55677525935683,2024.01740592957,2024.05364294714,81.9512038019108
945,288,0.01547180695907,-7.47744217125805,-66.5665434725938,-7.26844050176986,-66.5565498345252,3.60848408388481,3.59301227692574,2024.05364294714,2024.0691147541,23.293020688268
945,289,0.03186524958182,-7.47744217125805,-66.5665434725938,-7.49028665717677,-66.5564283571314,3.62487752650756,3.59301227692574,2024.05364294714,2024.08550819672,1.81413741451685
929,946,0.01077995972811,-6.79763777077956,-66.2696456381052,-6.79809801494684,-66.2664123018696,3.52079145522164,3.51001149549353,2023.97064216571,2023.98142212544,0.361070760591837
946,947,0.0019434560577,-6.79809801494684,-66.2664123018696,-6.79808150191224,-66.2662265476433,3.52273491127934,3.52079145522164,2023.98142212544,2023.98336558149,0.0206154300505286
947,948,0.01666109767084,-6.79808150191224,-66.2662265476433,-6.79737567554068,-66.2667689831174,3.53939600895018,3.52273491127934,2023.98336558149,2024.00002667916,0.0988406229713576
948,281,0.006246544879822,-6.79737567554068,-66.2667689831174,-6.79690394185585,-66.2678202090156,3.54564255383,3.53939600895018,2024.00002667916,2024.00627322404,0.127519496182212
948,280,0.003514304442696,-6.79737567554068,-66.2667689831174,-6.61545765661562,-66.3797664167028,3.54291031339287,3.53939600895018,2024.00002667916,2024.00354098361,23.7953150472772
947,287,0.02290764255066,-6.79808150191224,-66.2662265476433,-6.8002470010424,-66.268170023987,3.54564255383,3.52273491127934,2023.98336558149,2024.00627322404,0.322907287643874
946,949,0.01034355008596,-6.79809801494684,-66.2664123018696,-6.8001622186221,-66.2674665821122,3.5311350053076,3.52079145522164,2023.98142212544,2023.99176567552,0.257658001548301
949,298,0.01997202939688,-6.8001622186221,-66.2674665821122,-6.79924103186599,-66.2701165598265,3.55110703470448,3.5311350053076,2023.99176567552,2024.01173770492,0.310362589414838
949,302,0.0008238895658524,-6.8001622186221,-66.2674665821122,-6.79927356111721,-66.268463728197,3.53195889487345,3.5311350053076,2023.99176567552,2023.99258956509,0.148109871505898
690,950,0.05709202939118,-6.78722129249919,-66.2773423035664,-6.7886832285582,-66.2751012064096,3.08996876837858,3.0328767389874,2023.4935074092,2023.55059943859,0.296414474563179
950,951,0.2652180323734,-6.7886832285582,-66.2751012064096,-6.79031233957413,-66.2760485234798,3.35518680075198,3.08996876837858,2023.55059943859,2023.81581747097,0.209421183577614
951,952,0.05007979153525,-6.79031233957413,-66.2760485234798,-6.78850768557557,-66.2769506436407,3.40526659228723,3.35518680075198,2023.81581747097,2023.8658972625,0.224289897520566
952,953,0.04956286673965,-6.78850768557557,-66.2769506436407,-6.78118278845693,-66.2718434262666,3.45482945902688,3.40526659228723,2023.8658972625,2023.91546012924,0.991805904197614
953,954,0.01381432010775,-6.78118278845693,-66.2718434262666,-5.12261971081298,-65.7092588385123,3.46864377913463,3.45482945902688,2023.91546012924,2023.92927444935,194.86152748057
954,370,0.06057538971137,-5.12261971081298,-65.7092588385123,-5.12075870479325,-65.7073315929831,3.529219168846,3.46864377913463,2023.92927444935,2023.98984983906,0.297633034503817
954,955,0.05922967596815,-5.12261971081298,-65.7092588385123,-5.33277562857094,-65.4175642378849,3.52787345510278,3.46864377913463,2023.92927444935,2023.98850412532,39.9131074269951
955,43,0.01776909872713,-5.33277562857094,-65.4175642378849,-5.33112674818422,-65.417285656928,3.54564255382991,3.52787345510278,2023.98850412532,2024.00627322404,0.186138815053751
955,44,0.09973631184205,-5.33277562857094,-65.4175642378849,-5.33168640000881,-65.4276700393169,3.62760976694483,3.52787345510278,2023.98850412532,2024.08824043716,1.12669250648504
953,956,0.0178250319149,-6.78118278845693,-66.2718434262666,-6.77999139164071,-66.2765604088301,3.47265449094178,3.45482945902688,2023.91546012924,2023.93328516116,0.538043243149547
956,957,0.02354712473069,-6.77999139164071,-66.2765604088301,-6.78098924906016,-66.2757220300901,3.49620161567247,3.47265449094178,2023.93328516116,2023.95683228589,0.14466966464747
957,36,0.06583438078043,-6.78098924906016,-66.2757220300901,-6.77957862132819,-66.2639600761357,3.5620359964529,3.49620161567247,2023.95683228589,2024.02266666667,1.30967745628176
957,30,0.05490541903192,-6.78098924906016,-66.2757220300901,-6.78644663191918,-66.2703466952386,3.55110703470439,3.49620161567247,2023.95683228589,2024.01173770492,0.849818315041511
956,31,0.05930440393158,-6.77999139164071,-66.2765604088301,-6.77772438009064,-66.2748810242615,3.53195889487336,3.47265449094178,2023.93328516116,2023.99258956509,0.313300639085734
952,958,0.02856498640525,-6.78850768557557,-66.2769506436407,-6.79011728423437,-66.2752060075704,3.43383157869248,3.40526659228723,2023.8658972625,2023.89446224891,0.263252682277528
958,959,0.07183480622675,-6.79011728423437,-66.2752060075704,-6.78023155713375,-66.2865254499757,3.50566638491923,3.43383157869248,2023.89446224891,2023.96629705513,1.66639917825411
959,960,0.01131173370092,-6.78023155713375,-66.2865254499757,-6.77889740500105,-66.286469704438,3.51697811862015,3.50566638491923,2023.96629705513,2023.97760878883,0.148650743353361
960,961,0.007168123144267,-6.77889740500105,-66.286469704438,-6.78091800863377,-66.2882289867813,3.52414624176442,3.51697811862015,2023.97760878883,2023.98477691198,0.297357223525595
961,40,0.002333201054217,-6.78091800863377,-66.2882289867813,-6.78091185279255,-66.2900988189959,3.52647944281863,3.52414624176442,2023.98477691198,2023.98711011303,0.206702042499499
961,962,0.02370324066223,-6.78091800863377,-66.2882289867813,-6.77895722088477,-66.2875206890654,3.54784948242665,3.52414624176442,2023.98477691198,2024.00848015264,0.231900812875526
962,39,0.0005253118403753,-6.77895722088477,-66.2875206890654,-6.77964964754722,-66.2873333932448,3.54837479426702,3.54784948242665,2024.00848015264,2024.00900546448,0.0798158321872739
962,38,0.01418651402623,-6.77895722088477,-66.2875206890654,-6.77880606011672,-66.2897588311734,3.56203599645288,3.54784948242665,2024.00848015264,2024.02266666667,0.247988407057912
960,963,0.003966820822165,-6.77889740500105,-66.286469704438,-6.77997408516629,-66.2871164778539,3.52094493944232,3.51697811862015,2023.97760878883,2023.98157560966,0.139565114696841
963,37,5.505132160427e-05,-6.77997408516629,-66.2871164778539,-6.78038692332481,-66.2872629080321,3.52099999076392,3.52094493944232,2023.98157560966,2023.98163066098,0.0487261283300512
963,964,0.1000368311669,-6.77997408516629,-66.2871164778539,-6.77903933303494,-66.2966697686997,3.62098177060922,3.52094493944232,2023.98157560966,2024.08161244082,1.06118745469858
964,35,0.02575367939577,-6.77903933303494,-66.2966697686997,-6.77911068543837,-66.2963881011744,3.64673545000498,3.62098177060922,2024.08161244082,2024.10736612022,0.0321343381778359
964,965,0.0007506460937627,-6.77903933303494,-66.2966697686997,-9.2124664248313,-68.0180600995699,3.62173241670298,3.62098177060922,2024.08161244082,2024.08236308692,330.745289392823
965,33,0.0168063119904,-9.2124664248313,-68.0180600995699,-9.21767208393699,-68.0121616247858,3.63853872869338,3.62173241670298,2024.08236308692,2024.09916939891,0.86945760735727
965,34,0.0004128693674125,-9.2124664248313,-68.0180600995699,-9.21291148700436,-68.0172162846033,3.62214528607039,3.62173241670298,2024.08236308692,2024.08277595628,0.105132057367608
959,966,0.008605055402614,-6.78023155713375,-66.2865254499757,-6.78251649114145,-66.2861378160291,3.51427144032184,3.50566638491923,2023.96629705513,2023.97490211054,0.257951816557713
966,29,0.006728550442074,-6.78251649114145,-66.2861378160291,-6.78416456566086,-66.2901187036191,3.52099999076392,3.51427144032184,2023.97490211054,2023.98163066098,0.476779809988498
966,32,0.06962247962828,-6.78251649114145,-66.2861378160291,-6.78148539539924,-66.2874950276137,3.58389391995012,3.51427144032184,2023.97490211054,2024.04452459016,0.188906240935995
958,967,0.05191166937911,-6.79011728423437,-66.2752060075704,-6.79788467308214,-66.2672742897488,3.48574324807159,3.43383157869248,2023.89446224891,2023.94637391829,1.23144546597057
967,968,0.04716234701105,-6.79788467308214,-66.2672742897488,-6.79819914591143,-66.2664296169564,3.53290559508264,3.48574324807159,2023.94637391829,2023.9935362653,0.0997183758923723
968,41,0.01546919918439,-6.79819914591143,-66.2664296169564,-6.79615997276572,-66.2701276684733,3.54837479426703,3.53290559508264,2023.9935362653,2024.00900546448,0.467590021421054
968,42,0.01820143962174,-6.79819914591143,-66.2664296169564,-6.79770157592075,-66.2655940261104,3.55110703470438,3.53290559508264,2023.9935362653,2024.01173770492,0.107702907096016
967,45,0.005119756390942,-6.79788467308214,-66.2672742897488,-6.79751459182851,-66.267611057155,3.49086300446253,3.48574324807159,2023.94637391829,2023.95149367468,0.0555262769198663
951,28,0.1931879935151,-6.79031233957413,-66.2760485234798,-6.53159278615836,-66.3906136635709,3.54837479426708,3.35518680075198,2023.81581747097,2024.00900546448,31.4643806434628
950,969,0.1359869733909,-6.7886832285582,-66.2751012064096,-6.79246427440854,-66.28101171026,3.22595574176948,3.08996876837858,2023.55059943859,2023.68658641198,0.777212497729649
969,970,0.2170009365433,-6.79246427440854,-66.28101171026,-6.79784561234753,-66.2811140883014,3.44295667831278,3.22595574176948,2023.68658641198,2023.90358734853,0.599178253885327
970,971,0.03475470449171,-6.79784561234753,-66.2811140883014,-6.79926982487565,-66.2813111832645,3.47771138280449,3.44295667831278,2023.90358734853,2023.93834205302,0.160038794415336
971,312,0.002192717548441,-6.79926982487565,-66.2813111832645,-6.55979280513281,-66.1595003549941,3.47990410035293,3.47771138280449,2023.93834205302,2023.94053477057,29.8684978650826
971,313,0.002192717548441,-6.79926982487565,-66.2813111832645,-6.7994011424319,-66.2816777452138,3.47990410035293,3.47771138280449,2023.93834205302,2023.94053477057,0.0430766417160241
970,972,0.0004400299414214,-6.79784561234753,-66.2811140883014,-6.79751749285627,-66.2811473387784,3.4433967082542,3.44295667831278,2023.90358734853,2023.90402737847,0.0367118885022404
972,973,0.0410621193044,-6.79751749285627,-66.2811473387784,-6.79129364195203,-66.2878639610728,3.4844588275586,3.4433967082542,2023.90402737847,2023.94508949777,1.01553922082263
973,974,0.00239177701108,-6.79129364195203,-66.2878639610728,-6.79007024673984,-66.2885999178152,3.48685060456968,3.4844588275586,2023.94508949777,2023.94748127478,0.158641628751126
974,975,0.01864081910963,-6.79007024673984,-66.2885999178152,-6.78906478128512,-66.2882129889491,3.50549142367931,3.48685060456968,2023.94748127478,2023.96612209389,0.119826189737327
975,976,0.02532849073146,-6.78906478128512,-66.2882129889491,-6.78955588326906,-66.2875678554795,3.53081991441077,3.50549142367931,2023.96612209389,2023.99145058462,0.0898599730904382
976,977,0.01585190780579,-6.78955588326906,-66.2875678554795,-6.78947626403679,-66.2885873041505,3.54667182221656,3.53081991441077,2023.99145058462,2024.00730249243,0.113041136193521
977,978,0.009273246603573,-6.78947626403679,-66.2885873041505,-6.78892763213534,-66.2876194266812,3.55594506882013,3.54667182221656,2024.00730249243,2024.01657573903,0.123197485496828
978,357,0.000626446758548,-6.78892763213534,-66.2876194266812,-6.78896918323204,-66.2875308365091,3.55657151557868,3.55594506882013,2024.01657573903,2024.01720218579,0.0108305877091034
978,358,0.000626446758548,-6.78892763213534,-66.2876194266812,-6.79028264811449,-66.283700638169,3.55657151557868,3.55594506882013,2024.01657573903,2024.01720218579,0.45870744544465
977,359,0.07547346385383,-6.78947626403679,-66.2885873041505,-6.9609933243229,-64.8174405886083,3.62214528607039,3.54667182221656,2024.00730249243,2024.08277595628,163.713232348556
976,360,0.04760952466515,-6.78955588326906,-66.2875678554795,-6.79009356151196,-66.2844681909148,3.57842943907592,3.53081991441077,2023.99145058462,2024.03906010929,0.347835357921771
975,361,0.1166538623911,-6.78906478128512,-66.2882129889491,-6.77441040839757,-66.2702004291623,3.62214528607041,3.50549142367931,2023.96612209389,2024.08277595628,2.57415500121708
974,354,0.006752125920263,-6.79007024673984,-66.2885999178152,-6.78985519840164,-66.2891609093009,3.49360273048994,3.48685060456968,2023.94748127478,2023.9542334007,0.0664742440913704
973,979,0.01309838329874,-6.79129364195203,-66.2878639610728,-6.78888626041516,-66.2907887790891,3.49755721085734,3.4844588275586,2023.94508949777,2023.95818788107,0.419950223895966
979,355,0.02070305387927,-6.78888626041516,-66.2907887790891,-6.78848929449032,-66.2905210111071,3.51826026473661,3.49755721085734,2023.95818788107,2023.97889093495,0.0531889139800298
979,356,0.01796332785169,-6.78888626041516,-66.2907887790891,-9.63125600535285,-64.2406593018444,3.51552053870903,3.49755721085734,2023.95818788107,2023.97615120892,388.765520971312
972,980,0.0598546899993,-6.79751749285627,-66.2811473387784,-6.80381079315396,-66.2834146544094,3.5032513982535,3.4433967082542,2023.90402737847,2023.96388206847,0.744075504044628
980,314,0.01774859251047,-6.80381079315396,-66.2834146544094,-6.80382000068855,-66.2831675906727,3.52099999076397,3.5032513982535,2023.96388206847,2023.98163066098,0.0273298050256412
980,981,0.008904187998582,-6.80381079315396,-66.2834146544094,-6.80615981650099,-66.2824038361857,3.51215558625208,3.5032513982535,2023.96388206847,2023.97278625647,0.284373544725391
981,982,0.002233309037385,-6.80615981650099,-66.2824038361857,-6.80726088302847,-66.2797596442337,3.51438889528947,3.51215558625208,2023.97278625647,2023.9750195655,0.316948366297288
982,353,0.003871369447148,-6.80726088302847,-66.2797596442337,-6.80599590023569,-66.2838225417528,3.51826026473662,3.51438889528947,2023.9750195655,2023.97889093495,0.470670249480935
982,983,0.01763309395461,-6.80726088302847,-66.2797596442337,-7.43989093811859,-66.3541699926708,3.53202198924408,3.51438889528947,2023.9750195655,2023.99265265946,70.9048716159703
983,984,0.001810708078501,-7.43989093811859,-66.3541699926708,-7.43068901444999,-66.345800705191,3.53383269732258,3.53202198924408,2023.99265265946,2023.99446336754,1.37946133816928
984,317,0.01180985650738,-7.43068901444999,-66.345800705191,-7.42859931609123,-66.3432766490088,3.54564255382996,3.53383269732258,2023.99446336754,2024.00627322404,0.362976842593297
984,315,0.01180985650738,-7.43068901444999,-66.345800705191,-7.42708214650983,-66.341125341528,3.54564255382996,3.53383269732258,2023.99446336754,2024.00627322404,0.653909049129753
983,352,0.02728176677174,-7.43989093811859,-66.3541699926708,-5.09129888309806,-66.8052170749112,3.55930375601582,3.53202198924408,2023.99265265946,2024.01993442623,266.175254058146
981,985,0.001882185979163,-6.80615981650099,-66.2824038361857,-6.80646308660489,-66.2815370275484,3.51403777223125,3.51215558625208,2023.97278625647,2023.97466844245,0.101590404346436
985,986,0.001054569431435,-6.80646308660489,-66.2815370275484,-6.80466666047944,-66.2809178434549,3.51509234166268,3.51403777223125,2023.97466844245,2023.97572301188,0.211373271060865
986,987,0.003529653968663,-6.80466666047944,-66.2809178434549,-6.80620239644305,-66.2832109926774,3.51862199563134,3.51509234166268,2023.97572301188,2023.97925266585,0.305749297695836
987,316,0.02975279863574,-6.80620239644305,-66.2832109926774,-6.29159244421967,-65.2132535867509,3.54837479426708,3.51862199563134,2023.97925266585,2024.00900546448,131.472156211075
987,365,0.02975279863574,-6.80620239644305,-66.2832109926774,-6.80654258084638,-66.2839984735678,3.54837479426708,3.51862199563134,2023.97925266585,2024.00900546448,0.0949287430013999
986,988,0.008476540777162,-6.80466666047944,-66.2809178434549,-6.80883237053661,-66.2779827012729,3.52356888243984,3.51509234166268,2023.97572301188,2023.98419955265,0.565971941344099
988,364,0.02480591182724,-6.80883237053661,-66.2779827012729,-6.81161143780232,-66.2720994096115,3.54837479426708,3.52356888243984,2023.98419955265,2024.00900546448,0.720168430380506
988,369,0.02207367139011,-6.80883237053661,-66.2779827012729,-6.80982146065287,-66.2742121202999,3.54564255382995,3.52356888243984,2023.98419955265,2024.00627322404,0.431093933993907
985,989,0.01031741891579,-6.80646308660489,-66.2815370275484,-6.80731683947136,-66.2808664716193,3.52435519114704,3.51403777223125,2023.97466844245,2023.98498586136,0.120529506699775
989,990,0.0007365705677955,-6.80731683947136,-66.2808664716193,-6.80662134893372,-66.2807834950771,3.52509176171483,3.52435519114704,2023.98498586136,2023.98572243193,0.0779660739527378
990,991,0.05931264524927,-6.80662134893372,-66.2807834950771,-6.88193009273364,-66.4064730849688,3.5844044069641,3.52509176171483,2023.98572243193,2024.04503507718,16.2261634285592
991,992,0.01213972913313,-6.88193009273364,-66.4064730849688,-6.88411478187052,-66.4060831922131,3.59654413609723,3.5844044069641,2024.04503507718,2024.05717480631,0.246996027502907
992,993,0.01648570793965,-6.88411478187052,-66.4060831922131,-6.88435726606339,-66.40577474549,3.61302984403688,3.59654413609723,2024.05717480631,2024.07366051425,0.0434834466737939
993,351,0.009115442033509,-6.88435726606339,-66.40577474549,-6.40558311390677,-65.8686804647414,3.62214528607039,3.61302984403688,2024.07366051425,2024.08277595628,79.7991439250935
993,348,0.009115442033509,-6.88435726606339,-66.40577474549,-6.8836787440605,-66.4027867475215,3.62214528607039,3.61302984403688,2024.07366051425,2024.08277595628,0.338766029135739
992,350,0.02560114997316,-6.88411478187052,-66.4060831922131,-6.88611790543176,-66.4063665820265,3.62214528607039,3.59654413609723,2024.05717480631,2024.08277595628,0.225184287881171
