node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
910,386,0.04715528009096,-68.7241011097086,-4.88484665735362,-68.7243585617092,-4.8807107616057,4.9602835889094,4.91312830881844,2023.24680414801,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
910,387,0.04715528009096,-68.7241011097086,-4.88484665735362,-67.8577324254044,-3.25131117193087,4.9602835889094,4.91312830881844,2023.24680414801,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
533,535,0.3209528005731,-64.6967031272844,-10.0108867794133,-70.5832318543599,-7.2075505120885,5.00693197404066,4.68597917346756,2023.01965501266,2023.34060781323,NA,BR.AC,BR.RO
535,14,0.01362558747148,-70.5832318543599,-7.2075505120885,-70.5857079849488,-7.2080217333943,5.02055756151214,5.00693197404066,2023.34060781323,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
535,15,0.01362558747148,-70.5832318543599,-7.2075505120885,-70.0935970172795,-6.82564571937359,5.02055756151214,5.00693197404066,2023.34060781323,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1039,514,0.065306024406,-64.704932097978,-10.0181078275714,-64.2182958682828,-3.50842418060422,5.02329728753958,4.95799126313358,2023.29166710233,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1039,515,0.065306024406,-64.704932097978,-10.0181078275714,-64.7150704066759,-10.0167148617075,5.02329728753958,4.95799126313358,2023.29166710233,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
560,561,0.2852241125501,-54.3656292547862,-15.9642069252437,-54.3983116990632,-15.9599224098194,5.20002491225102,4.91480079970092,2023.24847663889,2023.53370075144,NA,BR.AM,BR.AM
914,915,0.649994663317,-64.708941806196,-10.0171765243,-64.7046566010128,-10.0092378196957,5.42256310751519,4.77256844419819,2023.10624428339,2023.75623894671,NA,BR.AC,BR.AC
915,916,0.02914976625804,-64.7046566010128,-10.0092378196957,-62.5576711265548,-9.73485918036131,5.45171287377323,5.42256310751519,2023.75623894671,2023.78538871296,NA,BR.AC,BR.AM
561,562,0.2671417862636,-54.3983116990632,-15.9599224098194,-54.3725626139964,-15.9367779262495,5.46716669851462,5.20002491225102,2023.53370075144,2023.80084253771,NA,BR.AM,BR.AM
562,605,0.004219323547289,-54.3725626139964,-15.9367779262495,-54.3613634134153,-15.931332670708,5.47138602206191,5.46716669851462,2023.80084253771,2023.80506186125,NA,BR.AM,BR.AM
560,821,0.5680021712493,-54.3656292547862,-15.9642069252437,-54.357156909942,-15.9601337444513,5.48280297095022,4.91480079970092,2023.24847663889,2023.81647881014,NA,BR.AM,BR.AM
821,822,0.01440276897008,-54.357156909942,-15.9601337444513,-54.3546797983792,-15.9609411296365,5.4972057399203,5.48280297095022,2023.81647881014,2023.83088157911,NA,BR.AM,BR.AM
562,563,0.03250262331258,-54.3725626139964,-15.9367779262495,-54.3616189634613,-15.9378488685314,5.4996693218272,5.46716669851462,2023.80084253771,2023.83334516102,NA,BR.AM,BR.AM
605,616,0.03480017557797,-54.3613634134153,-15.931332670708,-54.3620453656293,-15.9321152530648,5.50618619763988,5.47138602206191,2023.80506186125,2023.83986203683,NA,BR.AM,BR.AM
616,617,0.00158579265651,-54.3620453656293,-15.9321152530648,-54.3631394273798,-15.9322908114509,5.50777199029639,5.50618619763988,2023.83986203683,2023.84144782949,NA,BR.AM,BR.AM
916,926,0.0573626452194,-62.5576711265548,-9.73485918036131,-62.5663515883955,-9.7347004039687,5.50907551899263,5.45171287377323,2023.78538871296,2023.84275135818,NA,BR.AM,BR.AM
926,929,0.002721051317219,-62.5663515883955,-9.7347004039687,-62.5640789690142,-9.73321306220336,5.51179657030985,5.50907551899263,2023.84275135818,2023.8454724095,NA,BR.AM,BR.AM
616,654,0.005789771175648,-54.3620453656293,-15.9321152530648,-54.3621827187751,-15.9319709120775,5.51197596881553,5.50618619763988,2023.83986203683,2023.84565180801,NA,BR.AM,BR.AM
654,655,0.007259141868973,-54.3621827187751,-15.9319709120775,-54.3630033318677,-15.9317532124327,5.5192351106845,5.51197596881553,2023.84565180801,2023.85291094988,NA,BR.AM,BR.AM
929,930,0.01107012913448,-62.5640789690142,-9.73321306220336,-62.5659628839097,-9.73574061295511,5.52286669944433,5.51179657030985,2023.8454724095,2023.85654253864,NA,BR.AM,BR.AM
822,835,0.02777429720257,-54.3546797983792,-15.9609411296365,-54.3573993012759,-15.9640588860159,5.52498003712287,5.4972057399203,2023.83088157911,2023.85865587631,NA,BR.AM,BR.AM
915,1022,0.1073108858051,-64.7046566010128,-10.0092378196957,-64.7031231954346,-10.0149415295472,5.52987399332029,5.42256310751519,2023.75623894671,2023.86354983251,NA,BR.AC,BR.AC
655,714,0.01275657231431,-54.3630033318677,-15.9317532124327,-54.3624032339262,-15.9296806180776,5.53199168299881,5.5192351106845,2023.85291094988,2023.86566752219,NA,BR.AM,BR.AM
1022,1023,0.004783822914031,-64.7031231954346,-10.0149415295472,-64.7040988294376,-10.0144350902589,5.53465781623432,5.52987399332029,2023.86354983251,2023.86833365543,NA,BR.AC,BR.AC
655,656,0.01858263721904,-54.3630033318677,-15.9317532124327,-54.3623569767369,-15.931885114869,5.53781774790354,5.5192351106845,2023.85291094988,2023.8714935871,NA,BR.AM,BR.AM
617,634,0.03182500740974,-54.3631394273798,-15.9322908114509,-54.3646372012294,-15.9341670008196,5.53959699770613,5.50777199029639,2023.84144782949,2023.8732728369,NA,BR.AM,BR.AM
617,618,0.03230858250521,-54.3631394273798,-15.9322908114509,-54.3617665556579,-15.9326432084065,5.5400805728016,5.50777199029639,2023.84144782949,2023.87375641199,NA,BR.AM,BR.AM
930,932,0.01755764494138,-62.5659628839097,-9.73574061295511,-62.5660436833452,-9.73647078960815,5.54042434438571,5.52286669944433,2023.85654253864,2023.87410018358,NA,BR.AM,BR.AM
656,680,0.005149323649888,-54.3623569767369,-15.931885114869,-54.3632336547543,-15.9319518056618,5.54296707155343,5.53781774790354,2023.8714935871,2023.87664291074,NA,BR.AM,BR.AM
932,1021,0.004235111051461,-62.5660436833452,-9.73647078960815,-62.5664577369526,-9.73638104088669,5.54465945543717,5.54042434438571,2023.87410018358,2023.87833529463,NA,BR.AM,BR.AM
714,715,0.01736870748151,-54.3624032339262,-15.9296806180776,-54.3618142295093,-15.9293706947362,5.54936039048032,5.53199168299881,2023.86566752219,2023.88303622967,NA,BR.AM,BR.AM
634,643,0.009948255700699,-54.3646372012294,-15.9341670008196,-54.3640784412529,-15.9335901294068,5.54954525340683,5.53959699770613,2023.8732728369,2023.8832210926,NA,BR.AM,BR.AM
634,635,0.01465309835059,-54.3646372012294,-15.9341670008196,-54.3667974615465,-15.9328807013031,5.55425009605672,5.53959699770613,2023.8732728369,2023.88792593525,NA,BR.AM,BR.AM
916,917,0.1029919151843,-62.5576711265548,-9.73485918036131,-62.5459598546712,-9.73850198136945,5.55470478895753,5.45171287377323,2023.78538871296,2023.88838062815,NA,BR.AM,BR.AM
917,921,0.0001647398915445,-62.5459598546712,-9.73850198136945,-62.5460830427108,-9.73844120110218,5.55486952884907,5.55470478895753,2023.88838062815,2023.88854536804,NA,BR.AM,BR.AM
715,716,0.007944198342284,-54.3618142295093,-15.9293706947362,-54.3657740556668,-15.9289420007563,5.5573045888226,5.54936039048032,2023.88303622967,2023.89098042801,NA,BR.AM,BR.AM
714,753,0.0254321375699,-54.3624032339262,-15.9296806180776,-54.360776650095,-15.9307856922459,5.55742382056871,5.53199168299881,2023.86566752219,2023.89109965976,NA,BR.AM,BR.AM
921,399,0.002674334032902,-62.5460830427108,-9.73844120110218,-62.5481189930996,-9.74190570472132,5.55754386288198,5.55486952884907,2023.88854536804,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
1023,1024,0.02522727757084,-64.7040988294376,-10.0144350902589,-63.3193551219066,-10.467062269603,5.55988509380516,5.53465781623432,2023.86833365543,2023.893560933,NA,BR.AC,BR.AC
917,918,0.007466510298659,-62.5459598546712,-9.73850198136945,-62.5469349224634,-9.7393631197397,5.56217129925619,5.55470478895753,2023.88838062815,2023.89584713845,NA,BR.AM,BR.AM
1021,410,0.01836385949953,-62.5664577369526,-9.73638104088669,-62.5669092753893,-9.73596567929327,5.5630233149367,5.54465945543717,2023.87833529463,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
680,681,0.02194633735807,-54.3632336547543,-15.9319518056618,-54.3623902170274,-15.9299146067859,5.5649134089115,5.54296707155343,2023.87664291074,2023.8985892481,NA,BR.AM,BR.AM
930,931,0.04412644363879,-62.5659628839097,-9.73574061295511,-62.5645404134933,-9.73465572294324,5.56699314308312,5.52286669944433,2023.85654253864,2023.90066898227,NA,BR.AM,BR.AM
753,754,0.0105602398276,-54.360776650095,-15.9307856922459,-54.3608137685221,-15.9302459005437,5.56798406039631,5.55742382056871,2023.89109965976,2023.90165989959,NA,BR.AM,BR.AM
716,720,0.01350192289926,-54.3657740556668,-15.9289420007563,-54.3656162929192,-15.9283824794148,5.57080651172186,5.5573045888226,2023.89098042801,2023.90448235091,NA,BR.AM,BR.AM
754,781,0.002874678691952,-54.3608137685221,-15.9302459005437,-54.3608675920106,-15.9301695730386,5.57085873908826,5.56798406039631,2023.90165989959,2023.90453457828,NA,BR.AM,BR.AM
720,721,0.001148721110097,-54.3656162929192,-15.9283824794148,-54.3651063966217,-15.9280404916688,5.57195523283196,5.57080651172186,2023.90448235091,2023.90563107202,NA,BR.AM,BR.AM
681,683,0.008276947662796,-54.3623902170274,-15.9299146067859,-54.3624889238984,-15.9302899278209,5.57319035657429,5.5649134089115,2023.8985892481,2023.90686619577,NA,BR.AM,BR.AM
721,722,0.001238012404493,-54.3651063966217,-15.9280404916688,-54.3643771049266,-15.9273108828597,5.57319324523645,5.57195523283196,2023.90563107202,2023.90686908443,NA,BR.AM,BR.AM
918,919,0.01190237296544,-62.5469349224634,-9.7393631197397,-62.5465517694113,-9.74066411942867,5.57407367222163,5.56217129925619,2023.89584713845,2023.90774951141,NA,BR.AM,BR.AM
720,730,0.003639333063403,-54.3656162929192,-15.9283824794148,-54.3666395186526,-15.9278439769815,5.57444584478527,5.57080651172186,2023.90448235091,2023.90812168398,NA,BR.AM,BR.AM
683,689,0.002140682406853,-54.3624889238984,-15.9302899278209,-54.3619712262605,-15.9306161495923,5.57533103898115,5.57319035657429,2023.90686619577,2023.90900687817,NA,BR.AM,BR.AM
921,922,0.02093838744126,-62.5460830427108,-9.73844120110218,-62.5476536334054,-9.73867951726372,5.57580791629033,5.55486952884907,2023.88854536804,2023.90948375548,NA,BR.AM,BR.AM
931,412,0.009728801990593,-62.5645404134933,-9.73465572294324,-62.5626274477909,-9.73450860868214,5.57672194507371,5.56699314308312,2023.90066898227,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
919,405,0.002648272852073,-62.5465517694113,-9.74066411942867,-62.5458383162452,-9.74035446013657,5.5767219450737,5.57407367222163,2023.90774951141,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
721,723,0.004923165833255,-54.3651063966217,-15.9280404916688,-54.3653772589677,-15.9286502491591,5.57687839866522,5.57195523283196,2023.90563107202,2023.91055423786,NA,BR.AM,BR.AM
618,619,0.03766332240711,-54.3617665556579,-15.9326432084065,-54.3634721425962,-15.9326666729729,5.57774389520871,5.5400805728016,2023.87375641199,2023.9114197344,NA,BR.AM,BR.AM
781,785,0.007431037427333,-54.3608675920106,-15.9301695730386,-54.363031299248,-15.9313751645313,5.5782897765156,5.57085873908826,2023.90453457828,2023.91196561571,NA,BR.AM,BR.AM
654,791,0.06704793704663,-54.3621827187751,-15.9319709120775,-54.3607150371231,-15.9332212938796,5.57902390586216,5.51197596881553,2023.84565180801,2023.91269974505,NA,BR.AM,BR.AM
643,644,0.02959474459404,-54.3640784412529,-15.9335901294068,-54.3602546621048,-15.9307264530112,5.57913999800087,5.54954525340683,2023.8832210926,2023.91281583719,NA,BR.AM,BR.AM
723,724,0.002343962054363,-54.3653772589677,-15.9286502491591,-54.3612735866826,-15.9297111322752,5.57922236071958,5.57687839866522,2023.91055423786,2023.91289819991,NA,BR.AM,BR.AM
715,215,0.03010128062059,-54.3618142295093,-15.9293706947362,-54.3639237137879,-15.9313678683325,5.57946167110091,5.54936039048032,2023.88303622967,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1024,504,0.01957657729595,-63.3193551219066,-10.467062269603,-63.3180636090906,-10.4676553212784,5.57946167110111,5.55988509380516,2023.893560933,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
722,278,0.006268425864462,-54.3643771049266,-15.9273108828597,-54.3650074781905,-15.9195225484217,5.57946167110092,5.57319324523645,2023.90686908443,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
724,244,0.0002393103813371,-54.3612735866826,-15.9297111322752,-54.3613862041355,-15.9291208123916,5.57946167110092,5.57922236071958,2023.91289819991,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
785,786,0.003117989917481,-54.363031299248,-15.9313751645313,-54.3631049427739,-15.93122106008,5.58140776643308,5.5782897765156,2023.91196561571,2023.91508360562,NA,BR.AM,BR.AM
781,782,0.0109713773838,-54.3608675920106,-15.9301695730386,-54.3613910826483,-15.9316946316356,5.58183011647206,5.57085873908826,2023.90453457828,2023.91550595566,NA,BR.AM,BR.AM
563,564,0.08240263543973,-54.3616189634613,-15.9378488685314,-54.3608654381144,-15.9315935441057,5.58207195726693,5.4996693218272,2023.83334516102,2023.91574779646,NA,BR.AM,BR.AM
563,580,0.08461586789193,-54.3616189634613,-15.9378488685314,-54.3591815813859,-15.9370329198374,5.58428518971913,5.4996693218272,2023.83334516102,2023.91796102891,NA,BR.AM,BR.AM
730,243,0.01049527837059,-54.3666395186526,-15.9278439769815,-54.3653183317984,-15.9246725094809,5.58494112315586,5.57444584478527,2023.90812168398,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
580,305,0.0006559334367296,-54.3591815813859,-15.9370329198374,-54.3594582731578,-15.9366322337527,5.58494112315586,5.58428518971913,2023.91796102891,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
754,755,0.0174723780178,-54.3608137685221,-15.9302459005437,-54.3584695099073,-15.930797848042,5.58545643841411,5.56798406039631,2023.90165989959,2023.91913227761,NA,BR.AM,BR.AM
785,787,0.007388206073012,-54.363031299248,-15.9313751645313,-54.367221923452,-15.9315013818565,5.58567798258861,5.5782897765156,2023.91196561571,2023.91935382178,NA,BR.AM,BR.AM
835,836,0.0611955515233,-54.3573993012759,-15.9640588860159,-54.3570140095742,-15.9630821708658,5.58617558864617,5.52498003712287,2023.85865587631,2023.91985142784,NA,BR.AM,BR.AM
730,731,0.01255060109873,-54.3666395186526,-15.9278439769815,-54.3714167696647,-15.9298109287152,5.586996445884,5.57444584478527,2023.90812168398,2023.92067228508,NA,BR.AM,BR.AM
787,226,0.002002866594597,-54.367221923452,-15.9315013818565,-54.3688601814269,-15.9317226198715,5.5876808491832,5.58567798258861,2023.91935382178,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
689,697,0.01283280273223,-54.3619712262605,-15.9306161495923,-54.3629218974058,-15.9322334945583,5.58816384171338,5.57533103898115,2023.90900687817,2023.9218396809,NA,BR.AM,BR.AM
782,784,0.007914440767023,-54.3613910826483,-15.9316946316356,-54.361055403856,-15.9304911630414,5.58974455723908,5.58183011647206,2023.91550595566,2023.92342039643,NA,BR.AM,BR.AM
635,641,0.0356714260362,-54.3667974615465,-15.9328807013031,-54.3689317765499,-15.9306219530251,5.58992152209292,5.55425009605672,2023.88792593525,2023.92359736128,NA,BR.AM,BR.AM
1023,413,0.05576275897645,-64.7040988294376,-10.0144350902589,-64.7081474925553,-10.0110987154172,5.59042057521077,5.53465781623432,2023.86833365543,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
723,277,0.01354217654536,-54.3653772589677,-15.9286502491591,-54.3654117899535,-15.9295251308321,5.59042057521058,5.57687839866522,2023.91055423786,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
786,217,0.009012808777485,-54.3631049427739,-15.93122106008,-54.3604593819173,-15.9322556795204,5.59042057521056,5.58140776643308,2023.91508360562,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
787,788,0.006090859966787,-54.367221923452,-15.9315013818565,-54.3676227713447,-15.9336894179688,5.59176884255539,5.58567798258861,2023.91935382178,2023.92544468175,NA,BR.AM,BR.AM
755,756,0.007250614300853,-54.3584695099073,-15.930797848042,-54.3578010500575,-15.9327510202825,5.59270705271496,5.58545643841411,2023.91913227761,2023.92638289191,NA,BR.AM,BR.AM
791,820,0.01370412299969,-54.3607150371231,-15.9332212938796,-54.3625814946507,-15.9322804350786,5.59272802886185,5.57902390586216,2023.91269974505,2023.92640386805,NA,BR.AM,BR.AM
926,927,0.08556558157719,-62.5663515883955,-9.7347004039687,-63.3615085980812,-10.7464083189596,5.59464110056982,5.50907551899263,2023.84275135818,2023.92831693976,NA,BR.AM,BR.AC
836,892,0.009001423765321,-54.3570140095742,-15.9630821708658,-54.355792139097,-15.9629820815659,5.59517701241149,5.58617558864617,2023.91985142784,2023.9288528516,NA,BR.AM,BR.AM
756,757,0.002825436647045,-54.3578010500575,-15.9327510202825,-54.3575485697584,-15.9326877052568,5.59553248936201,5.59270705271496,2023.92638289191,2023.92920832855,NA,BR.AM,BR.AM
756,759,0.003096267919421,-54.3578010500575,-15.9327510202825,-54.356064279703,-15.9337670571966,5.59580332063438,5.59270705271496,2023.92638289191,2023.92947915983,NA,BR.AM,BR.AM
784,223,0.006155470026187,-54.361055403856,-15.9304911630414,-54.3621508754391,-15.9290094589985,5.59590002726527,5.58974455723908,2023.92342039643,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
683,684,0.023233335124,-54.3624889238984,-15.9302899278209,-54.3620635125942,-15.9312690574539,5.5964236916983,5.57319035657429,2023.90686619577,2023.93009953089,NA,BR.AM,BR.AM
791,792,0.0175006297622,-54.3607150371231,-15.9332212938796,-54.3577884703661,-15.9362115129078,5.59652453562436,5.57902390586216,2023.91269974505,2023.93020037482,NA,BR.AM,BR.AM
641,642,0.007792152047792,-54.3689317765499,-15.9306219530251,-54.8850290716614,-15.7848018050832,5.59771367414071,5.58992152209292,2023.92359736128,2023.93138951333,NA,BR.AM,BR.AM
757,758,0.002743774894692,-54.3575485697584,-15.9326877052568,-54.3570701462105,-15.9328420807886,5.5982762642567,5.59553248936201,2023.92920832855,2023.93195210345,NA,BR.AM,BR.AM
716,717,0.04116442316066,-54.3657740556668,-15.9289420007563,-54.3597294235695,-15.9317525511673,5.59846901198326,5.5573045888226,2023.89098042801,2023.93214485117,NA,BR.AM,BR.AM
724,725,0.01971730319396,-54.3612735866826,-15.9297111322752,-54.3587043985476,-15.9299449862562,5.59893966391354,5.57922236071958,2023.91289819991,2023.9326155031,NA,BR.AM,BR.AM
717,718,0.0009531446865242,-54.3597294235695,-15.9317525511673,-54.3595731142542,-15.9314701149371,5.59942215666979,5.59846901198326,2023.93214485117,2023.93309799586,NA,BR.AM,BR.AM
731,732,0.01332798142622,-54.3714167696647,-15.9298109287152,-54.3729236959613,-15.9304504296197,5.60032442731022,5.586996445884,2023.92067228508,2023.9340002665,NA,BR.AM,BR.AM
788,789,0.009410306425462,-54.3676227713447,-15.9336894179688,-54.3686475353218,-15.9350753387206,5.60117914898086,5.59176884255539,2023.92544468175,2023.93485498817,NA,BR.AM,BR.AM
786,216,0.01997171288714,-54.3631049427739,-15.93122106008,-54.366248213668,-15.9346188926481,5.60137947932022,5.58140776643308,2023.91508360562,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
758,219,0.003103215063518,-54.3570701462105,-15.9328420807886,-54.3569554680261,-15.9344552826439,5.60137947932022,5.5982762642567,2023.93195210345,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
758,224,0.003103215063518,-54.3570701462105,-15.9328420807886,-54.3568084614586,-15.9329029297414,5.60137947932022,5.5982762642567,2023.93195210345,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
